seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,23,12,232.3239,-80.6804,-0.0138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,23,19,336.1756,-86.2550,1.1145,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,23,20,202.2074,-79.3603,-0.0865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,23,25,291.9121,-83.6952,0.0046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,23,28,333.3528,-86.2229,0.3069,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,140.0000,23,30,483.5435,-88.3782,0.2573,18,0.4500,0.8000,5,5,0,0,0,5,0,1.0000
4,140.0000,23,31,360.4621,-85.5068,0.0498,33,0.8250,0.5833,12,5,1,1,0,6,1,0.8333
4,140.0000,24,0,406.8239,-86.7123,0.1831,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,140.0000,24,5,326.0714,-85.3407,0.3142,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
4,140.0000,24,15,317.4781,-86.0603,0.8911,35,0.8750,0.6250,8,5,1,0,0,5,1,0.8000
4,140.0000,24,16,559.1579,-86.9701,0.0783,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,24,22,235.5704,-82.7127,0.5175,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,24,29,469.7615,-87.0392,-0.1324,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,140.0000,25,1,679.8553,-88.5483,0.3916,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,25,2,290.4573,-85.5571,0.9106,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
4,140.0000,25,6,530.9409,-87.6415,0.0568,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,25,7,418.9553,-86.4818,0.3212,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
4,140.0000,25,11,382.7046,-86.8463,0.5649,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,140.0000,25,12,151.8346,-80.9390,1.1534,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,25,16,586.2610,-88.5617,-0.2575,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,25,19,496.6752,-87.5690,0.0304,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,140.0000,25,20,123.3915,-77.6728,0.8813,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,25,23,291.9121,-83.7107,0.3502,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,25,28,624.8418,-88.8028,0.4553,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,25,29,724.6854,-88.9113,0.1709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,25,31,298.3344,-83.8601,0.0433,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,26,2,708.7089,-89.1800,-0.1885,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,26,10,183.1893,-79.8757,-0.4857,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,26,19,512.9840,-87.4666,-0.3408,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,26,28,565.4187,-88.3889,0.3238,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,26,30,435.6932,-87.1135,0.3465,29,0.7073,0.5000,6,7,3,0,0,7,3,0.5714
4,140.0000,27,1,464.0397,-86.4385,0.1608,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
4,140.0000,27,4,671.2895,-89.2728,-0.1068,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,27,9,553.2789,-87.9977,-0.2956,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
4,140.0000,27,11,780.7439,-88.1984,-0.3913,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,27,13,278.7990,-83.4904,0.3508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,27,18,715.4655,-89.2834,0.0204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,27,21,227.5651,-83.2545,0.5697,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,28,2,474.7025,-86.4187,-0.2009,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,140.0000,28,6,649.1680,-88.1867,0.0397,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
4,140.0000,28,8,568.4295,-87.7222,-0.0114,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,28,10,430.2469,-86.5368,0.7481,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
4,140.0000,28,11,572.2215,-87.9963,0.9289,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,28,12,541.6629,-87.8429,0.7125,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,140.0000,28,19,396.5320,-86.3033,0.6640,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,140.0000,28,20,524.2894,-88.0112,0.4111,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,28,23,333.3528,-85.9228,0.6973,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,140.0000,28,25,624.8418,-88.6290,-0.0587,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,28,26,565.4187,-88.4802,-0.1015,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
4,140.0000,28,30,239.6556,-82.8994,0.3606,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,140.0000,28,31,630.2909,-88.9828,-0.2934,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
4,140.0000,29,0,131.2478,-78.1427,1.0665,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,29,5,652.0148,-89.2763,0.0061,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,29,7,463.7680,-86.8590,-0.7555,23,0.5610,0.4000,5,8,7,0,0,8,7,0.1250
4,140.0000,29,15,631.9047,-88.0362,0.1257,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,29,16,168.9334,-78.1318,0.0622,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,29,22,481.3477,-87.0803,-0.4894,26,0.6341,0.2000,5,8,7,0,0,8,7,0.1250
4,140.0000,29,24,469.7615,-87.0033,-0.4623,27,0.6585,0.6000,5,9,7,0,0,9,7,0.2222
4,140.0000,29,25,724.6854,-89.4823,0.1093,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,30,2,547.2533,-88.0348,-0.2180,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,140.0000,30,10,314.7006,-84.5566,0.7117,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,30,11,572.5492,-88.7693,0.6408,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,30,12,711.7596,-89.0720,-0.5826,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,30,19,463.8347,-87.5225,-0.2992,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
4,140.0000,30,20,671.4051,-88.7315,-0.1337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,30,23,483.5435,-88.1390,0.1365,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,30,26,435.6932,-87.1299,-0.1714,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
4,140.0000,30,28,239.6556,-82.8522,0.3447,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,30,31,684.4681,-89.0401,0.5780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,1,583.4447,-87.7423,0.6302,13,0.3250,0.8571,7,5,4,2,2,7,6,0.1429
4,140.0000,31,2,352.9260,-85.9165,0.4967,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,140.0000,31,6,749.0575,-89.6210,0.1258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,31,7,695.7864,-89.0944,-5.1358,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,31,11,227.1035,-81.8725,-0.0910,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,31,12,403.7037,-87.5554,0.2891,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,31,19,584.1152,-88.7074,0.4648,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,140.0000,31,20,354.0653,-85.1169,0.0296,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,31,23,360.4621,-85.4427,-0.0545,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,31,25,298.3344,-84.6101,0.7221,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,31,28,630.2909,-88.3482,-0.0814,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,31,30,684.4681,-89.0179,0.4168,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,0,5,534.0964,-88.1993,-0.2623,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,144.0000,0,7,665.8872,-88.4518,0.3006,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,0,15,527.3239,-88.1640,0.1195,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,0,16,341.1748,-84.3691,-0.0310,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
4,144.0000,0,22,450.5408,-87.1697,-0.2151,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
4,144.0000,0,24,381.1564,-86.2161,-0.3641,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,144.0000,0,29,169.0888,-76.5514,-0.5401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,1,2,436.2213,-87.5685,0.6062,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,144.0000,1,4,722.4861,-88.0422,-0.0540,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,1,9,615.0061,-87.4018,-0.4666,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,144.0000,1,11,475.0253,-86.7217,-0.6594,23,0.5750,0.7895,19,6,4,0,0,6,4,0.3333
4,144.0000,1,12,646.0552,-89.1962,-0.4533,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,1,13,449.4079,-86.6400,0.1142,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,144.0000,1,20,748.9266,-88.5568,-0.0025,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,1,21,700.2934,-88.5144,-0.0489,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,23,779.3201,-89.3248,0.8351,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,1,25,644.5298,-88.5604,0.3347,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,1,27,551.7945,-87.3434,-0.3966,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,1,31,586.8958,-88.4292,0.1645,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,2,1,436.2213,-87.9093,0.0475,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,144.0000,2,7,562.0735,-88.5980,-0.1417,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,2,8,844.5675,-89.4584,-0.0509,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,144.0000,2,10,695.4621,-87.8634,0.8027,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,144.0000,2,11,196.0481,-80.6255,0.7490,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
4,144.0000,2,12,224.3360,-82.5100,0.7147,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,2,16,699.7426,-88.6390,0.2849,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,2,19,351.9027,-83.2342,-0.7157,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,2,20,322.1273,-82.7531,-1.0106,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,144.0000,2,23,378.5242,-84.1638,-0.7256,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,144.0000,2,25,227.1930,-82.5709,0.5364,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,2,28,556.5351,-88.1703,-0.4697,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,2,30,608.6083,-87.6788,0.1004,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,2,31,310.4038,-84.3335,0.1265,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
4,144.0000,3,14,418.9632,-86.5355,-0.1579,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,144.0000,3,17,658.7263,-89.4907,0.1626,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,4,9,173.2662,-78.3808,-0.1719,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,4,13,575.0950,-88.1515,0.3461,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,4,17,463.2757,-86.5942,-0.7933,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,144.0000,4,21,582.5343,-88.4394,-0.0092,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,27,546.7790,-88.4158,0.2072,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,5,0,534.0964,-88.6993,0.3762,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
4,144.0000,5,15,188.9547,-76.7307,-1.3341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,5,16,687.2196,-89.0125,-0.1107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,22,379.1728,-84.8604,-0.6085,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,5,24,252.4543,-84.0620,0.4049,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,5,29,661.7757,-89.0533,-0.0343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,7,316.2534,-84.4361,-0.0711,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,144.0000,6,8,384.3290,-86.0346,0.4953,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,144.0000,6,12,587.0699,-86.7799,-1.1070,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,6,16,619.8541,-87.6461,-1.0848,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,144.0000,6,19,727.7009,-89.7033,0.1290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,20,487.1691,-87.2031,-0.8568,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,144.0000,6,23,661.1706,-88.5110,0.0148,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,6,25,594.4958,-87.9353,-0.9259,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,6,29,675.5603,-88.5257,0.2313,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,7,0,665.8872,-88.3486,-0.0201,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
4,144.0000,7,2,562.0735,-88.1262,0.0614,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,6,316.2534,-84.0054,0.0060,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
4,144.0000,7,8,576.8342,-88.2738,0.4959,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
4,144.0000,7,11,674.3783,-89.0276,0.1759,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,7,12,362.3133,-85.2186,-0.4780,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,144.0000,7,16,392.0981,-85.6744,-0.0173,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,144.0000,7,19,568.8449,-88.7207,0.2662,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,7,20,286.9713,-85.1668,0.6416,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,7,23,564.3414,-88.4386,-0.2467,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,7,25,379.2942,-86.4332,0.0039,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,144.0000,7,29,498.0742,-87.3970,0.3588,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,7,31,614.1854,-88.4802,-0.3082,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,8,6,384.3290,-85.3212,-0.7606,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,144.0000,8,7,576.8342,-88.9825,0.2821,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,8,12,657.5510,-88.4580,0.2648,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,19,646.2609,-89.7092,-0.2696,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,8,20,562.0769,-87.9131,-0.3135,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
4,144.0000,8,23,540.7880,-88.3844,-1.2020,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
4,144.0000,8,25,660.1928,-89.3641,-0.8049,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,144.0000,8,28,579.5293,-87.9065,-0.4134,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,144.0000,9,1,615.0061,-88.0802,0.2978,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,144.0000,9,4,173.2662,-78.2168,-0.2149,40,1.0000,0.0000,20,5,1,16,0,21,1,0.9524
4,144.0000,9,13,584.4784,-87.5345,-0.4687,18,0.4500,1.0000,8,8,8,18,18,26,26,0.0000
4,144.0000,9,17,464.2848,-87.5598,-0.1318,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
4,144.0000,9,21,639.9675,-88.0467,0.4399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,27,561.0266,-87.1997,0.5737,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,10,2,695.4621,-88.1843,0.0592,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,10,11,652.9351,-87.8820,-0.3428,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,10,12,748.1790,-89.0144,-0.2846,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,10,19,448.5072,-86.0903,-0.5442,24,0.6000,0.9048,21,7,5,0,0,7,5,0.2857
4,144.0000,10,20,756.1532,-88.6142,0.8344,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,10,23,505.9158,-88.1692,0.1756,14,0.3500,1.0000,20,8,7,32,32,40,39,0.0250
4,144.0000,10,25,752.3663,-89.7311,0.0968,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,10,26,94.2528,-76.8641,1.7718,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,10,28,370.1770,-85.9102,0.0186,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,144.0000,10,30,318.7625,-83.8958,-0.1926,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,11,1,475.0253,-86.9083,0.5113,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,11,2,196.0481,-81.3647,0.6586,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,11,7,674.3783,-88.7249,3.8656,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,11,10,652.9351,-87.9921,0.6729,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,11,12,312.9126,-85.3985,0.7103,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,11,13,658.3645,-88.9886,0.3735,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,11,19,419.5582,-86.9926,0.1528,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,144.0000,11,20,400.8791,-85.9463,0.3177,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,144.0000,11,23,335.0594,-85.4787,0.6394,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
4,144.0000,11,25,295.5696,-84.7697,0.8576,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,144.0000,11,26,733.3495,-89.2201,0.2449,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,11,28,472.6941,-87.7728,0.2823,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,144.0000,11,30,488.6430,-87.9849,-0.0269,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,11,31,210.6320,-80.7005,0.1166,35,0.8750,0.0000,7,5,0,0,0,5,0,1.0000
4,144.0000,12,1,646.0552,-89.1642,0.2990,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,12,2,224.3360,-83.5434,-0.1646,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,12,6,587.0699,-87.5395,-0.5132,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
4,144.0000,12,7,362.3133,-84.4449,-0.0390,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
4,144.0000,12,8,657.5510,-88.1968,0.1306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,12,10,748.1790,-89.3739,0.8201,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,12,11,312.9126,-85.7383,0.8614,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,144.0000,12,16,569.2727,-88.5490,-0.0169,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,12,19,349.0427,-85.6150,0.2971,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,12,20,105.5715,-66.7488,-1.2704,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,12,23,306.2272,-82.5765,-0.6813,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,144.0000,12,25,33.9073,-71.0280,3.8735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,12,28,523.1751,-88.0709,0.4103,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,144.0000,12,29,752.1557,-88.9476,0.2794,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,12,30,636.8763,-89.0674,0.4228,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,12,31,303.4976,-85.5410,0.6073,35,0.8750,0.5200,25,4,0,8,6,12,6,0.5000
4,144.0000,13,1,449.4079,-86.2028,-0.0859,20,0.5000,0.8684,38,8,7,2,2,10,9,0.1000
4,144.0000,13,4,575.0950,-87.8033,0.0286,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,13,9,584.4784,-88.0544,-0.3376,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,13,11,658.3645,-89.3089,-0.2905,6,0.1500,1.0000,8,8,8,30,30,38,38,0.0000
4,144.0000,13,18,708.5532,-89.3596,0.2544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,13,21,373.7721,-85.1638,0.3734,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,144.0000,13,27,309.4679,-82.9757,-0.1291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,14,3,418.9632,-86.4970,0.1576,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,144.0000,15,0,527.3239,-88.4975,0.0471,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,144.0000,15,5,188.9547,-77.5033,-1.6035,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,144.0000,15,16,702.0155,-88.7284,-0.0744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,15,22,215.2096,-81.4145,0.2600,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,15,24,224.7557,-82.8253,1.2141,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,15,29,655.0268,-88.8726,-0.1475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,16,0,341.1748,-84.1406,-0.5443,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,16,2,699.7426,-88.9768,0.2280,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,16,5,687.2196,-88.8691,0.1832,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,16,6,619.8541,-88.3041,0.3482,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,16,7,392.0981,-85.6821,0.3781,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,144.0000,16,12,569.2727,-88.1876,0.5991,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,16,15,702.0155,-88.6681,0.3090,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,16,20,560.0387,-88.5681,0.1438,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,144.0000,16,22,649.6405,-87.7627,-0.2077,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,16,24,642.2414,-87.6917,0.2383,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,16,25,576.7303,-88.2360,-0.4841,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,16,29,218.6608,-79.8218,-0.9278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,16,31,713.2181,-88.7446,0.0039,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,17,3,658.7263,-89.2303,0.0321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,17,4,463.2757,-87.0703,-0.0030,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,144.0000,17,9,464.2848,-87.4876,0.3131,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
4,144.0000,18,13,708.5532,-88.4268,0.8889,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,18,21,643.5460,-88.5133,0.1558,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,18,26,813.0452,-89.3186,-0.2364,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,18,27,721.6999,-88.9519,0.3500,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,19,1,725.6362,-88.7099,0.0543,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
