t_s,node,x,y,z
225.000,30,159.298,1004.405,566.785
225.000,31,1907.086,204.312,561.807
230.000,0,185.578,2143.216,166.506
230.000,1,2050.611,1795.679,321.347
230.000,2,799.206,1305.891,229.693
230.000,3,1578.746,1511.034,143.185
230.000,4,1116.916,212.060,258.649
230.000,5,946.738,489.557,309.404
230.000,6,424.594,1644.696,260.793
230.000,7,444.977,1111.492,110.518
230.000,8,94.642,1146.028,485.879
230.000,9,732.990,1460.499,269.479
230.000,10,1802.659,1524.977,293.932
230.000,11,1739.767,408.127,472.055
230.000,12,969.741,378.816,264.910
230.000,13,2016.064,1405.147,439.746
230.000,14,953.474,1187.225,213.065
230.000,15,430.799,1528.135,383.550
230.000,16,106.947,494.282,211.456
230.000,17,931.733,1807.949,583.919
230.000,18,1692.217,91.109,462.723
230.000,19,1680.605,1227.373,221.373
230.000,20,1150.278,164.691,366.917
230.000,21,1510.205,260.770,247.321
230.000,22,166.192,1829.607,342.612
230.000,23,203.920,1689.431,391.059
230.000,24,229.901,1908.641,233.713
230.000,25,699.137,1504.867,447.898
230.000,26,1372.139,1329.225,196.929
230.000,27,364.278,1898.449,153.204
230.000,28,608.370,381.618,559.235
230.000,29,1844.291,32.400,164.963
230.000,30,100.890,1050.074,569.778
230.000,31,1935.341,275.579,557.080
235.000,0,298.004,2204.351,169.363
235.000,1,1961.067,1708.473,327.728
235.000,2,763.053,1171.116,228.225
235.000,3,1687.554,1461.463,141.126
235.000,4,1160.837,145.958,255.519
235.000,5,900.774,403.517,309.034
235.000,6,320.609,1705.545,254.831
235.000,7,397.560,1243.937,104.169
235.000,8,15.777,1189.547,489.875
235.000,9,760.189,1362.314,271.039
235.000,10,1714.885,1593.978,296.604
235.000,11,1660.354,391.623,474.798
235.000,12,1117.778,380.119,261.770
235.000,13,1923.630,1455.768,440.684
235.000,14,1058.363,1115.780,211.328
235.000,15,328.666,1521.359,380.525
235.000,16,18.808,605.624,209.389
235.000,17,974.463,1750.465,581.254
235.000,18,1568.545,82.721,463.630
235.000,19,1616.426,1279.606,225.351
235.000,20,1068.414,222.997,367.961
235.000,21,1595.608,287.813,249.062
235.000,22,296.817,1799.109,335.441
235.000,23,170.932,1831.323,386.817
235.000,24,130.725,1900.838,234.470
235.000,25,649.479,1640.858,454.508
235.000,26,1251.792,1377.971,199.135
235.000,27,416.308,1959.350,153.586
235.000,28,720.476,393.562,564.502
235.000,29,1834.970,107.611,167.803
235.000,30,34.662,1088.546,572.424
235.000,31,1970.170,343.576,553.079
240.000,0,422.487,2220.441,170.055
240.000,1,1903.327,1607.514,330.207
240.000,2,755.379,1035.401,226.276
240.000,3,1800.179,1428.059,139.765
240.000,4,1221.779,85.398,251.065
240.000,5,859.217,324.856,306.781
240.000,6,217.552,1764.899,249.880
240.000,7,333.064,1373.157,103.591
240.000,8,121.838,1220.994,491.549
240.000,9,784.356,1262.377,274.041
240.000,10,1634.102,1675.702,300.506
240.000,11,1580.399,378.102,476.089
240.000,12,1259.859,366.158,258.361
240.000,13,1833.399,1501.267,440.155
240.000,14,1164.479,1056.586,209.071
240.000,15,219.746,1510.636,378.062
240.000,16,82.471,708.436,207.126
240.000,17,1017.094,1695.417,578.647
240.000,18,1439.411,82.608,466.648
240.000,19,1544.628,1328.937,228.501
240.000,20,977.725,266.061,369.729
240.000,21,1663.459,350.090,255.140
240.000,22,431.527,1778.125,328.598
240.000,23,123.829,1971.252,381.238
240.000,24,29.215,1913.016,234.908
240.000,25,625.545,1777.036,460.086
240.000,26,1143.365,1437.143,202.767
240.000,27,459.280,2019.475,152.360
240.000,28,824.133,424.547,568.539
240.000,29,1810.449,184.329,168.780
240.000,30,32.314,1151.574,574.225
240.000,31,2016.673,402.597,550.177
245.000,0,540.300,2168.706,173.839
245.000,1,1829.552,1515.791,335.925
245.000,2,723.810,893.120,224.093
245.000,3,1913.823,1389.945,139.338
245.000,4,1270.017,16.947,245.795
245.000,5,842.270,230.463,309.445
245.000,6,122.654,1821.990,243.555
245.000,7,250.404,1488.314,109.297
245.000,8,226.460,1278.776,492.353
245.000,9,798.784,1168.434,276.688
245.000,10,1559.465,1765.173,302.542
245.000,11,1507.581,345.413,479.864
245.000,12,1400.479,372.521,256.135
245.000,13,1731.576,1529.801,440.953
245.000,14,1266.581,983.794,204.224
245.000,15,104.468,1495.864,374.306
245.000,16,202.710,785.804,206.247
245.000,17,1056.789,1634.301,576.259
245.000,18,1319.742,55.461,466.661
245.000,19,1468.807,1367.133,231.985
245.000,20,889.115,316.941,371.604
245.000,21,1728.406,414.233,260.850
245.000,22,550.466,1785.926,325.519
245.000,23,85.437,2101.682,377.975
245.000,24,63.589,1917.001,235.092
245.000,25,594.532,1919.315,461.787
245.000,26,1023.468,1475.625,205.767
245.000,27,522.334,2076.799,152.754
245.000,28,925.161,424.883,574.066
245.000,29,1777.728,260.849,170.412
245.000,30,96.196,1207.116,575.662
245.000,31,2062.101,464.369,545.176
250.000,0,659.347,2137.981,176.944
250.000,1,1731.980,1436.874,341.237
250.000,2,668.651,764.829,218.872
250.000,3,2031.478,1355.207,135.401
250.000,4,1309.518,76.753,241.988
250.000,5,825.241,140.078,309.063
250.000,6,19.020,1859.364,236.516
250.000,7,205.267,1614.758,114.911
250.000,8,339.133,1332.855,494.880
250.000,9,836.141,1075.603,276.953
250.000,10,1488.993,1862.581,306.576
250.000,11,1431.327,322.005,482.504
250.000,12,1540.408,343.974,252.410
250.000,13,1637.545,1582.673,442.442
250.000,14,1363.987,913.208,200.261
250.000,15,7.982,1427.586,371.531
250.000,16,312.703,874.213,202.278
250.000,17,1110.095,1574.609,573.807
250.000,18,1191.852,52.797,467.398
250.000,19,1399.094,1416.886,235.609
250.000,20,805.763,369.600,376.282
250.000,21,1809.035,464.304,260.751
250.000,22,680.464,1781.059,322.551
250.000,23,10.355,2226.897,378.777
250.000,24,161.440,1908.920,236.696
250.000,25,567.075,2058.313,465.329
250.000,26,927.519,1557.685,209.105
250.000,27,567.327,2145.961,152.465
250.000,28,1033.760,401.927,578.803
250.000,29,1738.108,339.239,172.459
250.000,30,161.833,1250.327,579.084
250.000,31,2076.824,544.697,540.670
255.000,0,777.527,2095.223,182.126
255.000,1,1648.692,1356.298,346.396
255.000,2,655.889,620.625,215.344
255.000,3,2049.594,1296.125,134.583
255.000,4,1346.781,152.113,237.894
255.000,5,818.242,43.202,308.036
255.000,6,98.915,1922.131,233.196
255.000,7,147.431,1736.857,117.881
255.000,8,449.265,1367.312,497.255
255.000,9,878.538,987.408,277.519
255.000,10,1401.335,1937.906,311.445
255.000,11,1355.726,297.875,484.868
255.000,12,1679.429,342.563,250.000
255.000,13,1549.583,1656.956,446.173
255.000,14,1461.236,832.986,198.627
255.000,15,124.963,1416.946,372.354
255.000,16,410.667,966.433,202.492
255.000,17,1155.940,1513.844,569.591
255.000,18,1070.851,34.939,472.791
255.000,19,1338.590,1463.728,239.754
255.000,20,730.032,438.980,379.422
255.000,21,1887.432,511.445,264.268
255.000,22,808.676,1830.905,318.170
255.000,23,43.557,2086.859,377.058
255.000,24,247.779,1952.604,236.884
255.000,25,519.667,2193.850,469.452
255.000,26,822.656,1628.727,209.948
255.000,27,621.222,2208.352,153.839
255.000,28,1144.031,410.296,585.090
255.000,29,1734.452,413.742,172.380
255.000,30,218.045,1302.700,581.469
255.000,31,2097.545,615.322,536.964
260.000,0,896.135,2051.933,188.082
260.000,1,1567.211,1259.233,353.088
260.000,2,617.310,478.083,213.538
260.000,3,1929.792,1259.835,132.839
260.000,4,1401.454,226.758,234.211
260.000,5,774.155,57.790,308.152
260.000,6,210.282,1976.600,229.603
260.000,7,91.678,1861.309,127.509
260.000,8,552.484,1418.113,500.427
260.000,9,881.264,889.306,279.406
260.000,10,1336.748,2034.317,314.578
260.000,11,1277.495,278.896,487.049
260.000,12,1821.118,338.528,246.293
260.000,13,1450.579,1699.182,446.623
260.000,14,1576.503,766.543,199.428
260.000,15,242.842,1396.688,372.587
260.000,16,459.219,1088.166,200.053
260.000,17,1202.041,1462.724,565.172
260.000,18,945.683,35.956,474.516
260.000,19,1265.253,1491.274,243.321
260.000,20,642.288,485.478,383.177
260.000,21,1953.184,569.332,269.505
260.000,22,939.306,1882.115,312.691
260.000,23,123.878,1966.013,377.301
260.000,24,338.677,1977.836,239.707
260.000,25,492.104,2136.882,471.760
260.000,26,722.344,1713.922,211.421
260.000,27,669.196,2205.293,154.993
260.000,28,1252.088,437.311,590.763
260.000,29,1725.238,499.445,174.968
260.000,30,286.617,1349.232,583.624
260.000,31,2066.719,676.893,533.376
265.000,0,1024.316,2022.979,188.872
265.000,1,1470.577,1177.310,357.192
265.000,2,590.605,339.431,210.654
265.000,3,1830.672,1185.336,131.546
265.000,4,1459.764,282.503,229.579
265.000,5,746.820,156.321,311.322
265.000,6,299.133,2050.885,225.982
265.000,7,12.284,1964.448,135.659
265.000,8,660.112,1460.127,503.024
265.000,9,922.287,798.851,279.335
265.000,10,1262.710,2124.525,319.050
265.000,11,1189.654,262.887,489.842
265.000,12,1959.680,323.040,244.470
265.000,13,1350.287,1741.191,447.133
265.000,14,1691.315,702.189,198.581
265.000,15,342.430,1344.724,371.144
265.000,16,546.638,1195.180,195.366
265.000,17,1238.664,1389.750,561.020
265.000,18,817.541,43.039,478.145
265.000,19,1197.864,1532.469,246.696
265.000,20,554.589,541.419,386.733
265.000,21,2025.612,622.726,274.202
265.000,22,1071.189,1886.155,307.299
265.000,23,229.035,1856.843,381.067
265.000,24,437.148,1991.268,242.435
265.000,25,451.341,1999.553,474.996
265.000,26,642.508,1820.067,215.215
265.000,27,714.678,2141.846,156.130
265.000,28,1366.754,418.710,593.705
265.000,29,1699.209,579.486,176.813
265.000,30,356.970,1388.601,585.259
265.000,31,2030.510,752.077,527.219
270.000,0,1148.142,1993.548,189.960
270.000,1,1380.898,1096.606,362.955
270.000,2,615.321,195.675,210.661
270.000,3,1729.502,1111.827,126.219
270.000,4,1522.292,347.160,227.561
270.000,5,702.362,241.232,315.110
270.000,6,393.508,2119.817,220.020
270.000,7,38.046,2090.794,142.533
270.000,8,761.235,1510.170,504.759
270.000,9,950.886,707.249,279.228
270.000,10,1175.190,2203.797,321.701
270.000,11,1113.543,240.662,490.940
270.000,12,2076.983,323.619,242.998
270.000,13,1249.719,1771.677,449.671
270.000,14,1811.094,645.070,199.004
270.000,15,455.317,1312.017,369.847
270.000,16,668.668,1279.718,193.725
270.000,17,1269.522,1314.305,555.624
270.000,18,686.087,54.674,482.057
270.000,19,1125.524,1594.464,251.420
270.000,20,473.352,598.207,387.282
270.000,21,2095.514,678.107,276.764
270.000,22,1211.933,1890.305,299.435
270.000,23,287.857,1704.401,379.256
270.000,24,535.486,2001.351,246.015
270.000,25,392.926,1878.503,481.596
270.000,26,557.969,1919.892,219.635
270.000,27,764.500,2076.032,155.359
270.000,28,1481.352,404.276,596.393
270.000,29,1694.780,654.796,178.218
270.000,30,420.989,1430.770,586.212
270.000,31,1997.704,830.379,524.293
275.000,0,1269.036,1947.903,192.282
275.000,1,1305.456,992.367,371.005
275.000,2,610.120,53.635,207.472
275.000,3,1623.866,1045.263,122.693
275.000,4,1588.986,393.526,224.227
275.000,5,642.255,316.967,312.291
275.000,6,488.888,2184.730,214.682
275.000,7,127.735,2198.102,145.881
275.000,8,870.026,1527.989,505.722
275.000,9,971.716,608.448,278.829
275.000,10,1112.188,2161.038,323.967
275.000,11,1043.073,223.220,492.486
275.000,12,1937.851,304.018,239.787
275.000,13,1142.377,1784.120,448.320
275.000,14,1926.042,579.609,198.808
275.000,15,567.564,1286.592,369.828
275.000,16,746.936,1393.382,192.494
275.000,17,1316.447,1251.077,553.403
275.000,18,554.896,50.054,480.899
275.000,19,1064.986,1653.881,254.291
275.000,20,396.285,660.642,389.618
275.000,21,2018.056,732.829,281.786
275.000,22,1355.654,1892.232,297.522
275.000,23,349.398,1573.492,381.884
275.000,24,634.961,2006.744,246.475
275.000,25,369.294,1735.597,486.840
275.000,26,439.296,1960.639,226.882
275.000,27,794.391,1999.632,156.850
275.000,28,1596.611,396.494,598.280
275.000,29,1668.843,728.317,180.273
275.000,30,477.253,1477.012,588.845
275.000,31,1950.051,893.845,520.446
280.000,0,1391.056,1925.782,197.085
280.000,1,1224.546,898.400,379.072
280.000,2,610.379,107.847,205.943
280.000,3,1501.997,1009.540,118.885
280.000,4,1652.030,456.271,223.101
280.000,5,611.389,411.928,309.036
280.000,6,589.285,2215.794,209.937
280.000,7,194.470,2158.992,150.936
280.000,8,970.373,1575.385,506.070
280.000,9,1006.102,509.993,279.669
280.000,10,1029.507,2068.902,326.970
280.000,11,966.873,230.872,493.872
280.000,12,1798.603,270.377,233.907
280.000,13,1041.394,1815.304,449.532
280.000,14,2030.571,492.775,191.195
280.000,15,681.146,1260.015,370.413
280.000,16,790.631,1521.907,186.776
280.000,17,1368.986,1192.487,550.826
280.000,18,423.315,47.055,479.030
280.000,19,987.162,1688.756,261.270
280.000,20,302.152,718.047,391.360
280.000,21,1939.612,779.930,283.227
280.000,22,1483.165,1870.875,295.558
280.000,23,447.645,1467.128,381.300
280.000,24,718.053,2002.441,248.190
280.000,25,351.391,1602.757,493.799
280.000,26,325.176,2021.765,228.800
280.000,27,838.538,1931.943,156.391
280.000,28,1707.631,415.127,597.042
280.000,29,1641.955,812.423,182.187
280.000,30,535.621,1531.835,589.571
280.000,31,1893.904,942.132,516.917
285.000,0,1498.971,1864.646,201.325
285.000,1,1156.618,800.636,385.544
285.000,2,553.146,236.082,200.539
285.000,3,1390.145,966.020,118.738
285.000,4,1711.055,518.834,218.678
285.000,5,586.311,502.174,306.299
285.000,6,682.860,2145.683,205.242
285.000,7,230.133,2024.788,155.054
285.000,8,1073.233,1624.783,509.846
285.000,9,998.967,399.830,282.726
285.000,10,943.428,1973.690,328.462
285.000,11,886.675,215.605,495.620
285.000,12,1654.218,255.128,228.915
285.000,13,933.466,1858.399,451.994
285.000,14,2054.283,414.467,187.653
285.000,15,786.962,1226.508,366.261
285.000,16,878.975,1625.601,181.403
285.000,17,1423.596,1130.788,548.303
285.000,18,295.869,34.557,479.408
285.000,19,930.575,1739.803,265.292
285.000,20,214.407,774.268,391.901
285.000,21,1871.492,857.550,287.278
285.000,22,1623.197,1885.655,291.552
285.000,23,527.984,1357.295,382.346
285.000,24,810.857,2020.069,247.086
285.000,25,345.616,1462.505,497.978
285.000,26,204.012,2069.996,229.872
285.000,27,876.081,1864.309,155.842
285.000,28,1813.578,445.053,592.346
285.000,29,1619.262,892.217,182.137
285.000,30,589.769,1591.239,591.835
285.000,31,1855.693,1003.907,514.182
290.000,0,1617.380,1807.608,200.458
290.000,1,1088.862,697.506,388.234
290.000,2,496.021,366.214,195.378
290.000,3,1293.371,894.297,113.985
290.000,4,1779.465,575.142,213.266
290.000,5,538.724,581.003,307.995
290.000,6,783.086,2100.366,204.340
290.000,7,303.392,1915.349,159.431
290.000,8,1174.934,1670.371,509.792
290.000,9,1037.697,300.752,284.705
290.000,10,865.980,1881.170,334.192
290.000,11,814.545,203.037,497.240
290.000,12,1509.436,238.386,223.506
290.000,13,847.845,1920.978,452.262
290.000,14,1956.959,339.599,186.071
290.000,15,883.771,1185.320,365.741
290.000,16,973.754,1716.312,181.349
290.000,17,1469.952,1065.546,545.431
290.000,18,175.406,41.085,481.880
290.000,19,857.911,1779.592,271.272
290.000,20,130.179,822.356,392.829
290.000,21,1803.360,927.602,292.930
290.000,22,1755.398,1871.676,287.898
290.000,23,640.209,1257.406,379.829
290.000,24,904.560,2016.844,247.906
290.000,25,326.302,1325.836,506.127
290.000,26,94.786,2145.576,234.708
290.000,27,921.771,1802.555,158.210
290.000,28,1928.477,462.900,584.189
290.000,29,1607.503,967.353,181.497
290.000,30,633.902,1653.674,594.302
290.000,31,1813.692,1074.070,510.094
295.000,0,1729.605,1745.477,203.987
295.000,1,1019.864,597.628,390.019
295.000,2,471.828,507.375,193.642
295.000,3,1179.082,850.149,112.859
295.000,4,1835.164,647.023,207.625
295.000,5,495.692,659.598,310.245
295.000,6,885.027,2034.975,202.215
295.000,7,375.138,1799.588,167.067
295.000,8,1274.633,1713.545,510.666
295.000,9,1062.148,207.370,283.639
295.000,10,790.424,1785.163,340.104
295.000,11,746.732,161.838,498.239
295.000,12,1367.888,221.899,220.799
295.000,13,746.732,1967.613,453.649
295.000,14,1851.303,270.548,182.878
295.000,15,1004.148,1209.970,368.082
295.000,16,1079.382,1814.647,179.740
295.000,17,1514.926,994.652,541.427
295.000,18,46.989,38.413,481.780
295.000,19,777.348,1811.112,276.856
295.000,20,34.700,860.146,396.708
295.000,21,1752.191,1005.809,296.445
295.000,22,1889.193,1889.587,284.709
295.000,23,740.786,1144.171,380.307
295.000,24,990.797,2025.217,247.942
295.000,25,295.983,1182.895,512.627
295.000,26,24.672,2214.640,237.469
295.000,27,954.677,1725.455,156.835
295.000,28,2042.815,467.607,578.993
295.000,29,1581.024,1044.835,181.253
295.000,30,708.485,1679.153,596.077
295.000,31,1768.061,1139.275,506.628
