seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,140.0000,33,20,659.0003,-86.0155,0.2782,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,33,25,747.3079,-87.6551,-0.2537,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,33,29,459.4443,-83.3592,0.0904,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,33,41,715.1755,-85.8144,-1.1202,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,33,44,658.8042,-85.6495,0.0618,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
8,140.0000,33,46,924.1964,-88.8950,0.4048,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,33,48,872.2796,-87.8123,0.6893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,34,6,954.8364,-87.5777,-0.2308,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,34,7,978.0799,-88.5415,-0.4457,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,34,9,708.2848,-86.2716,-0.5416,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
8,140.0000,34,10,1168.0195,-88.9016,0.1846,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,34,12,660.4208,-85.7096,0.2007,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,140.0000,34,17,1126.7367,-88.7245,-0.4067,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,34,19,750.7284,-86.0251,0.6692,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,34,23,548.4002,-83.9506,-0.1378,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,34,24,359.3311,-80.4940,0.8159,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,140.0000,34,26,683.5489,-85.9167,-0.5535,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,34,27,746.3856,-85.6364,-0.4761,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,140.0000,34,32,365.9460,-82.3344,0.2735,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,34,36,540.9648,-83.2678,-0.0058,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,140.0000,34,38,624.9887,-85.6874,0.9274,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,140.0000,34,39,1038.1073,-88.0436,0.5871,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,34,41,1157.1427,-89.2735,-0.1616,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,34,42,332.6463,-79.5150,0.2583,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,140.0000,34,43,508.8246,-84.0492,-0.4240,24,0.6000,0.6667,6,10,8,0,0,10,8,0.2000
8,140.0000,34,46,801.4581,-86.7119,-0.0228,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
8,140.0000,34,48,809.9139,-85.5237,-0.4619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,34,49,384.5640,-82.2848,0.4035,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
8,140.0000,34,50,637.6248,-85.1102,-0.1544,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,34,52,431.2292,-83.5238,-0.0166,33,0.8250,0.5000,4,7,4,0,0,7,4,0.4286
8,140.0000,35,5,795.9260,-85.6568,-0.2299,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,35,8,818.9586,-87.7848,-0.5945,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,35,10,620.9011,-85.4175,1.2322,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,35,11,764.6554,-87.2040,1.0419,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,35,16,420.7708,-81.7989,0.5600,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,35,18,703.8148,-85.4248,0.3937,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,35,20,931.3557,-87.5272,-0.6319,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,35,21,309.7152,-79.0742,0.0253,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,35,22,373.9778,-80.8524,0.5985,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,35,28,759.6938,-87.1725,0.3572,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,35,31,806.5884,-87.4759,0.2434,12,0.2927,1.0000,8,6,2,0,0,6,2,0.6667
8,140.0000,35,39,838.9872,-86.1274,0.7579,7,0.1707,0.8000,5,8,7,0,0,8,7,0.1250
8,140.0000,35,47,349.6873,-77.7338,-1.0935,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,35,48,1114.5185,-87.9581,-1.0954,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,35,51,744.8215,-85.2765,-0.5688,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,35,53,499.9056,-83.9522,-0.0435,21,0.5122,0.4286,7,4,2,0,0,4,2,0.5000
8,140.0000,36,0,1017.3628,-89.0032,-0.0762,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,36,12,930.8256,-87.0242,-0.4496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,36,15,980.8102,-87.5226,-0.7563,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,36,17,969.8159,-89.4426,-0.3315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,36,19,423.3267,-81.1829,-0.5393,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,36,23,857.4100,-86.7990,-1.1971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,36,24,669.9811,-85.4424,-0.9729,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,36,25,749.0190,-85.8088,0.0495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,36,26,966.9310,-87.1300,-0.9235,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,36,27,1008.0729,-87.7668,-0.3270,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,140.0000,36,32,687.4628,-85.1855,-0.0803,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,36,34,540.9648,-83.2624,0.0748,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,140.0000,36,38,798.3843,-86.0125,0.0572,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,36,41,844.0019,-87.4599,0.2107,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,36,42,752.7357,-85.4462,-0.5629,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,36,43,380.5366,-80.7037,0.0120,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,140.0000,36,46,436.2243,-81.9870,-0.2687,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,36,48,688.3606,-85.8885,-1.1299,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,36,49,407.2226,-80.5011,-0.2418,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,36,50,630.6720,-84.0370,-0.9138,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,140.0000,36,52,802.4400,-86.4505,-1.1400,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,37,1,375.1139,-80.2981,0.2530,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,37,3,344.8318,-79.5349,-0.6582,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,37,6,912.6977,-87.3906,-0.5515,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,37,28,1109.5246,-89.1060,0.8212,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,37,30,511.1680,-82.9798,-0.4826,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
8,140.0000,37,31,894.8372,-87.5718,1.2507,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,37,40,398.4494,-81.6387,0.0725,23,0.5897,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,37,45,398.6578,-81.1961,-0.3349,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,38,6,581.7418,-84.0766,-0.4618,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
8,140.0000,38,7,632.2204,-84.3505,-0.1238,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,38,9,930.5548,-87.1411,0.0551,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,140.0000,38,10,745.8167,-85.9422,-0.7807,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,38,11,797.8905,-87.0995,-0.1631,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,38,12,696.7332,-84.5483,-0.3187,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,38,16,938.5403,-87.9659,-0.1583,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,38,19,706.9009,-85.8284,0.5388,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
8,140.0000,38,23,202.2475,-74.5466,0.8391,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,38,24,316.3700,-80.9056,0.9958,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,140.0000,38,26,972.2789,-87.5548,-0.6554,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,140.0000,38,27,1128.2789,-88.1388,0.1976,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,38,31,1100.8499,-88.0736,-0.4574,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,140.0000,38,32,291.5876,-78.4017,-0.0709,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,38,34,624.9887,-85.4346,0.2311,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
8,140.0000,38,36,798.3843,-87.0560,-0.4523,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,140.0000,38,39,554.7007,-84.1405,0.6450,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
8,140.0000,38,40,960.7923,-87.2397,-0.0365,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
8,140.0000,38,42,549.8063,-83.7081,0.0409,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,38,43,865.8358,-87.1352,0.3372,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
8,140.0000,38,46,828.9517,-87.4277,1.1534,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,38,48,723.2132,-85.9791,0.4272,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,38,49,489.7739,-84.8981,-0.5216,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,140.0000,38,50,335.1783,-80.6302,0.1174,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
8,140.0000,38,52,670.4393,-84.5424,-0.1622,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,39,1,1242.2141,-89.2981,0.6786,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,39,6,836.5657,-87.6990,0.1035,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,39,7,415.0495,-82.4827,0.3386,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,140.0000,39,10,273.3291,-74.6570,-1.9505,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,39,11,287.2930,-76.0634,-1.1122,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,140.0000,39,16,431.2585,-80.4804,-0.4386,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,39,17,990.8093,-88.5208,-0.0604,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,39,19,902.3199,-88.3665,-2.3644,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,39,21,789.2188,-85.7845,0.1990,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,39,23,656.1494,-86.9183,-0.2864,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,39,24,827.8464,-87.9043,-2.0334,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,39,28,875.8841,-87.6130,0.4654,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,39,31,625.0058,-83.7333,-0.5691,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,140.0000,39,32,691.9158,-86.8085,0.1826,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,39,34,1038.1073,-88.1497,-0.2586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,39,35,838.9872,-86.8716,0.3089,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,39,38,554.7007,-85.5144,-0.7617,13,0.3250,0.8889,18,8,7,0,0,8,7,0.1250
8,140.0000,39,40,943.2712,-87.2487,0.3912,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,39,46,996.3110,-88.2215,-0.6426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,39,48,710.0774,-85.9762,-0.3097,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,39,49,804.6541,-87.2171,0.1427,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,39,50,549.2251,-86.0584,0.9015,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,39,53,851.1616,-87.2382,-0.3140,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,140.0000,40,1,696.2332,-85.3159,-0.4915,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
8,140.0000,40,3,722.4654,-85.7228,-0.0044,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,40,6,519.9049,-84.2419,-0.4000,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,40,7,794.9490,-85.9979,-0.0016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,40,11,919.9911,-86.9173,0.2909,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,40,12,1205.5971,-88.1618,0.1865,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,40,16,1273.8949,-88.6380,0.3751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,40,30,716.3375,-86.1446,-0.2406,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,140.0000,40,31,863.1764,-87.2831,-0.9508,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,40,32,1126.0672,-88.5656,-0.1212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,40,37,398.4494,-82.4486,0.2719,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,40,38,960.7923,-87.7225,-0.2996,5,0.1250,0.7500,8,10,10,0,0,10,10,0.0000
8,140.0000,40,45,670.9080,-85.3551,-0.3694,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,140.0000,41,0,360.4157,-81.0198,-0.0084,31,0.7750,0.6000,5,5,1,0,0,5,1,0.8000
8,140.0000,41,2,357.4140,-82.3347,-0.1529,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,140.0000,41,4,777.3296,-86.0148,0.1955,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,41,8,1092.1096,-88.7071,-0.2006,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,41,13,991.7104,-88.4145,0.4464,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,41,14,598.7413,-83.6164,-0.6006,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,41,15,500.6775,-82.9140,-0.0350,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,140.0000,41,17,674.0209,-84.2961,-0.1930,14,0.3500,0.7500,8,6,5,0,0,6,5,0.1667
8,140.0000,41,19,807.3148,-85.9888,0.3653,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,41,25,220.1520,-76.6298,0.3985,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
8,140.0000,41,29,717.7340,-85.6264,0.0688,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,41,33,715.1755,-86.1823,0.2103,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,41,34,1157.1427,-88.7707,-0.0514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,41,36,844.0019,-86.4665,0.4689,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,41,43,649.5546,-85.3613,-1.6816,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,41,44,834.1636,-86.7340,0.2700,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
8,140.0000,41,46,675.1576,-85.2274,-0.4107,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,140.0000,41,48,819.6347,-86.5327,0.2634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,41,49,959.2547,-86.9273,-0.0911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,41,50,1127.5583,-87.7533,0.7900,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,42,6,704.4238,-85.4943,0.4948,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,140.0000,42,7,941.3182,-88.0138,0.2396,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,42,9,442.8520,-82.6162,-0.2370,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,42,12,359.2521,-81.1827,0.5691,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,42,19,938.5627,-88.8823,-0.0234,4,0.1000,1.0000,9,7,6,0,0,7,6,0.1429
8,140.0000,42,23,411.1276,-81.0296,0.0397,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,42,24,244.1674,-75.6564,-0.4575,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,42,26,477.1701,-82.1537,-0.7767,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
8,140.0000,42,27,610.6851,-83.7615,-0.5721,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,42,32,385.0292,-81.1200,0.4368,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,42,34,332.6463,-80.3589,-0.3936,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,42,36,752.7357,-85.4064,-0.8207,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,42,38,549.8063,-84.3082,0.1176,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,140.0000,42,43,823.0942,-86.7446,0.0017,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,42,48,1018.7127,-88.5427,-0.6441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,42,49,591.1005,-85.0069,0.9298,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,42,50,726.3071,-86.4194,0.0388,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,42,52,155.3902,-69.9753,-1.1375,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,43,0,918.1421,-87.0513,-0.3586,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,43,14,1112.1503,-88.3056,-0.9480,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,43,15,975.6124,-86.9017,-1.2152,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,43,17,742.6856,-86.1248,-0.1212,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,43,19,499.5875,-82.6137,-0.2881,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,140.0000,43,23,894.9204,-87.2127,-0.4904,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,43,24,745.6264,-86.0676,0.0900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,43,25,655.2450,-83.7684,-0.2163,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,43,32,670.9047,-85.2990,0.3749,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,43,34,508.8246,-83.7257,-0.4859,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,43,36,380.5366,-81.5551,-0.1243,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,140.0000,43,38,865.8358,-86.9854,0.0622,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,43,41,649.5546,-84.4755,-0.0015,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,43,42,823.0942,-86.8149,-0.3484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,43,46,459.2301,-82.0390,-0.0986,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,43,48,550.9535,-83.2065,-0.2062,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,140.0000,43,49,377.5830,-79.9099,-0.0503,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,43,50,652.3781,-84.9923,-0.1430,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,43,52,914.4099,-87.0880,0.0148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,44,0,600.6964,-84.9870,-0.4402,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,44,2,494.4596,-82.4546,-1.3547,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,140.0000,44,4,269.6450,-74.3115,-1.5092,38,0.9500,0.0323,62,4,0,64,9,68,9,0.8676
8,140.0000,44,13,595.3215,-84.3803,-0.1985,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,140.0000,44,14,484.5131,-82.5768,0.4519,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,44,15,773.0555,-86.3053,0.8180,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,140.0000,44,17,1090.8276,-88.5075,-0.5037,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,44,25,869.5953,-87.1846,-0.0986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,44,29,455.9565,-81.7570,0.0141,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
8,140.0000,44,33,658.8042,-85.8446,0.2022,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,44,41,834.1636,-86.2355,-0.3285,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,45,1,104.9064,-64.5042,0.2862,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,45,3,248.0446,-77.1380,-0.0036,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,45,7,1078.1906,-88.4977,0.5024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,45,11,989.2723,-88.4220,-0.6169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,45,28,809.6253,-85.8630,0.5953,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,45,30,335.5335,-79.8115,0.6613,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,45,31,669.0119,-87.2373,0.4478,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,45,37,398.6578,-81.1798,-0.5448,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,45,40,670.9080,-85.1167,-0.3929,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,45,53,984.0989,-88.2926,-0.1811,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,46,0,755.6280,-86.4542,-0.1849,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,46,2,856.5372,-87.4414,0.0594,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,46,4,1323.5083,-88.7646,-0.8110,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,46,8,905.9767,-87.4270,-0.1562,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,46,10,937.5017,-87.3883,-1.6557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,46,11,1246.5922,-88.6533,-0.4440,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,46,13,1230.1725,-88.4254,0.1727,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,46,14,972.1295,-88.1818,-0.5601,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,46,15,816.9200,-87.0613,-0.1232,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,46,16,1096.5027,-87.5525,1.9469,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,140.0000,46,17,600.4810,-83.7372,-0.7333,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,46,19,135.6349,-71.3410,0.5958,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,46,23,954.2453,-87.9461,-0.3511,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,46,24,854.8548,-87.4802,-0.3933,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,46,25,561.9534,-83.9176,0.1414,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,46,29,977.1957,-88.0185,-0.6061,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,140.0000,46,32,786.7772,-87.2014,-0.5075,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,46,33,924.1964,-86.7361,-0.6213,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,46,34,801.4581,-86.7999,-0.3369,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,46,36,436.2243,-83.9396,-0.8052,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
8,140.0000,46,38,828.9517,-86.9885,0.8977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,46,39,996.3110,-87.0627,2.3120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
