t_s,node,x,y,z
130.000,49,1531.874,1684.387,339.686
130.000,50,1741.698,1693.916,496.675
130.000,51,433.040,323.116,335.013
130.000,52,2232.963,1879.072,308.027
130.000,53,1651.861,58.160,381.325
135.000,0,568.710,2331.709,388.291
135.000,1,2412.953,141.924,564.144
135.000,2,392.073,2167.439,237.094
135.000,3,2713.736,35.033,515.475
135.000,4,137.367,2332.287,239.592
135.000,5,448.455,886.988,433.850
135.000,6,2621.166,1291.407,424.302
135.000,7,2069.551,1107.870,103.292
135.000,8,589.535,1323.981,514.496
135.000,9,2539.970,2139.709,318.622
135.000,10,1569.971,916.266,431.394
135.000,11,1750.614,878.824,253.582
135.000,12,2515.262,1843.635,530.415
135.000,13,11.862,1657.021,287.605
135.000,14,441.017,1916.578,160.124
135.000,15,767.159,2440.317,560.829
135.000,16,1400.225,682.094,477.864
135.000,17,836.241,1594.468,169.271
135.000,18,280.324,626.207,540.261
135.000,19,1330.050,1959.769,592.097
135.000,20,251.516,958.333,121.768
135.000,21,1182.176,327.139,596.756
135.000,22,784.532,204.720,219.114
135.000,23,2117.131,1657.259,377.468
135.000,24,2161.000,1849.384,386.665
135.000,25,1007.146,2313.756,345.884
135.000,26,2509.464,2149.874,359.678
135.000,27,2479.380,2328.956,270.138
135.000,28,1751.974,45.234,186.430
135.000,29,168.601,1973.031,534.886
135.000,30,2396.497,41.897,188.122
135.000,31,1814.890,518.137,340.489
135.000,32,2029.994,1540.322,268.260
135.000,33,311.221,1704.518,232.338
135.000,34,1897.245,2079.113,145.039
135.000,35,949.163,481.544,451.909
135.000,36,1651.407,2073.373,490.207
135.000,37,2714.055,281.110,517.935
135.000,38,2089.515,1458.452,519.531
135.000,39,1641.843,908.721,405.258
135.000,40,2550.416,715.614,525.756
135.000,41,859.723,2110.238,143.094
135.000,42,2202.219,1993.303,269.778
135.000,43,1442.596,1998.721,156.324
135.000,44,72.594,2266.968,229.317
135.000,45,2505.480,26.839,525.105
135.000,46,1198.881,1787.744,528.109
135.000,47,827.821,516.742,291.799
135.000,48,1385.718,1607.555,347.921
135.000,49,1598.947,1769.041,336.882
135.000,50,1706.960,1625.404,498.990
135.000,51,452.003,205.832,332.127
135.000,52,2298.293,1944.456,313.198
135.000,53,1543.498,129.018,378.831
140.000,0,600.147,2199.496,393.509
140.000,1,2507.805,68.951,560.543
140.000,2,517.089,2151.808,236.126
140.000,3,2655.546,33.572,519.871
140.000,4,102.020,2427.369,238.401
140.000,5,420.149,983.260,430.952
140.000,6,2523.652,1256.122,424.374
140.000,7,1998.140,1012.070,101.225
140.000,8,677.171,1230.326,519.110
140.000,9,2655.328,2114.088,313.982
140.000,10,1450.983,987.823,433.847
140.000,11,1741.793,780.470,251.611
140.000,12,2513.745,1956.034,531.297
140.000,13,118.877,1585.292,290.226
140.000,14,386.787,1858.330,155.833
140.000,15,668.458,2443.616,555.193
140.000,16,1348.404,811.839,472.868
140.000,17,933.069,1570.794,175.173
140.000,18,365.957,608.085,538.898
140.000,19,1388.662,1839.369,584.391
140.000,20,353.108,1017.045,124.337
140.000,21,1301.428,377.733,598.415
140.000,22,858.134,306.397,214.392
140.000,23,2142.533,1521.275,380.285
140.000,24,2108.853,1749.915,379.974
140.000,25,879.647,2253.922,353.169
140.000,26,2568.121,2259.634,361.610
140.000,27,2566.046,2431.493,273.832
140.000,28,1684.751,171.741,191.191
140.000,29,308.148,1985.586,534.100
140.000,30,2391.950,162.981,192.209
140.000,31,1849.985,411.277,340.403
140.000,32,1979.009,1646.466,274.144
140.000,33,440.614,1660.251,237.959
140.000,34,1978.905,1988.968,145.270
140.000,35,1057.890,507.815,458.089
140.000,36,1612.725,2186.227,491.167
140.000,37,2726.033,371.119,518.338
140.000,38,1998.188,1487.570,517.881
140.000,39,1721.543,1018.901,410.601
140.000,40,2619.986,755.146,524.595
140.000,41,849.003,2238.386,135.714
140.000,42,2272.006,1896.260,272.354
140.000,43,1477.540,2075.421,153.151
140.000,44,22.996,2169.712,229.662
140.000,45,2421.063,114.408,522.929
140.000,46,1281.991,1904.731,531.988
140.000,47,773.645,627.530,293.304
140.000,48,1303.420,1589.006,344.547
140.000,49,1689.048,1819.085,332.386
140.000,50,1671.015,1558.327,500.682
140.000,51,457.231,87.056,327.974
140.000,52,2374.491,2004.507,316.235
140.000,53,1452.700,211.997,377.328
145.000,0,624.413,2069.732,400.172
145.000,1,2596.558,27.769,555.047
145.000,2,641.982,2159.410,236.271
145.000,3,2559.390,23.889,524.135
145.000,4,47.729,2403.470,235.129
145.000,5,394.552,1088.377,427.283
145.000,6,2438.881,1193.927,426.089
145.000,7,1940.861,907.765,104.390
145.000,8,751.128,1133.125,524.192
145.000,9,2698.600,2095.900,307.135
145.000,10,1332.492,1057.186,438.505
145.000,11,1722.439,683.468,253.383
145.000,12,2508.406,2065.377,531.923
145.000,13,236.334,1531.967,294.141
145.000,14,326.118,1817.962,152.521
145.000,15,579.208,2428.205,551.201
145.000,16,1304.976,936.902,467.639
145.000,17,1031.250,1539.515,180.197
145.000,18,444.806,574.298,536.036
145.000,19,1440.656,1718.352,575.728
145.000,20,440.796,1083.200,130.511
145.000,21,1410.761,441.867,599.504
145.000,22,926.507,407.290,208.485
145.000,23,2165.535,1379.699,383.579
145.000,24,2060.727,1649.627,373.941
145.000,25,769.740,2166.947,361.540
145.000,26,2630.180,2369.147,361.391
145.000,27,2649.622,2379.014,276.817
145.000,28,1620.685,295.924,195.468
145.000,29,440.432,2011.500,528.189
145.000,30,2393.068,282.138,194.867
145.000,31,1900.566,311.503,341.752
145.000,32,1914.751,1748.592,280.756
145.000,33,571.451,1620.125,244.638
145.000,34,2072.123,1919.159,145.776
145.000,35,1169.932,519.244,464.253
145.000,36,1567.975,2292.227,493.621
145.000,37,2726.116,459.925,518.278
145.000,38,1907.147,1546.117,517.501
145.000,39,1803.404,1131.793,416.214
145.000,40,2690.275,792.387,521.740
145.000,41,836.925,2358.814,127.456
145.000,42,2347.959,1810.067,273.418
145.000,43,1500.761,2152.666,150.178
145.000,44,19.476,2073.309,230.787
145.000,45,2332.884,199.510,518.207
145.000,46,1352.741,2033.263,532.933
145.000,47,740.168,734.524,294.241
145.000,48,1229.358,1566.541,342.259
145.000,49,1787.414,1867.060,326.515
145.000,50,1638.401,1490.493,502.010
145.000,51,480.150,41.893,321.786
145.000,52,2460.106,2065.268,319.827
145.000,53,1347.775,292.122,372.052
150.000,0,625.716,1943.907,404.593
150.000,1,2690.774,100.477,549.219
150.000,2,765.473,2174.238,236.675
150.000,3,2466.671,6.177,528.911
150.000,4,4.065,2316.481,233.403
150.000,5,360.834,1193.911,423.101
150.000,6,2353.167,1140.139,428.554
150.000,7,1862.042,822.784,107.972
150.000,8,826.231,1035.628,531.602
150.000,9,2587.365,2099.944,302.245
150.000,10,1210.379,1126.675,441.225
150.000,11,1696.903,591.277,254.179
150.000,12,2497.678,2164.303,534.752
150.000,13,353.282,1462.859,297.926
150.000,14,261.624,1772.159,148.530
150.000,15,485.526,2421.137,547.149
150.000,16,1279.176,1075.475,462.643
150.000,17,1127.087,1505.710,184.566
150.000,18,530.256,550.767,533.652
150.000,19,1504.235,1597.131,569.893
150.000,20,545.452,1140.239,134.552
150.000,21,1539.003,459.646,597.022
150.000,22,1003.938,507.500,206.155
150.000,23,2233.082,1249.955,389.509
150.000,24,1998.920,1550.471,370.540
150.000,25,632.983,2113.707,366.755
150.000,26,2707.261,2453.505,363.400
150.000,27,2723.045,2260.398,276.294
150.000,28,1559.824,420.160,200.685
150.000,29,578.149,2014.284,524.782
150.000,30,2385.960,401.489,198.687
150.000,31,1926.514,201.891,340.473
150.000,32,1847.747,1851.070,285.624
150.000,33,688.913,1559.746,252.772
150.000,34,2166.380,1854.253,146.467
150.000,35,1280.675,540.483,469.237
150.000,36,1552.432,2408.888,495.160
150.000,37,2710.784,551.671,521.254
150.000,38,1814.784,1585.658,517.186
150.000,39,1878.169,1253.979,419.959
150.000,40,2705.480,831.187,518.085
150.000,41,843.460,2451.581,123.505
150.000,42,2419.991,1713.242,276.646
150.000,43,1537.846,2222.890,149.325
150.000,44,63.055,1972.204,228.635
150.000,45,2242.103,271.840,515.947
150.000,46,1428.661,2154.307,535.991
150.000,47,688.705,841.962,294.515
150.000,48,1158.430,1538.818,338.573
150.000,49,1876.255,1918.973,321.731
150.000,50,1612.974,1425.613,504.585
150.000,51,481.694,156.054,316.188
150.000,52,2535.549,2136.973,323.121
150.000,53,1232.387,359.033,368.969
155.000,0,621.245,1819.679,409.726
155.000,1,2676.440,173.931,545.195
155.000,2,896.842,2176.148,233.802
155.000,3,2375.199,10.433,533.403
155.000,4,32.516,2215.446,230.753
155.000,5,334.330,1293.271,420.027
155.000,6,2257.978,1093.405,431.418
155.000,7,1781.641,731.400,111.067
155.000,8,885.468,932.791,536.361
155.000,9,2470.405,2079.086,297.734
155.000,10,1087.494,1189.705,444.059
155.000,11,1667.465,494.762,252.258
155.000,12,2464.085,2267.776,538.550
155.000,13,482.458,1433.752,300.798
155.000,14,201.732,1727.601,147.070
155.000,15,390.448,2410.467,544.768
155.000,16,1235.725,1211.814,458.594
155.000,17,1227.184,1486.025,187.970
155.000,18,604.588,513.161,533.754
155.000,19,1583.766,1485.159,561.591
155.000,20,632.255,1222.269,140.799
155.000,21,1662.506,501.782,592.138
155.000,22,1072.100,617.920,202.021
155.000,23,2297.234,1115.997,390.243
155.000,24,1946.506,1452.210,366.889
155.000,25,515.382,2034.521,373.181
155.000,26,2694.604,2338.721,366.653
155.000,27,2656.233,2149.912,278.292
155.000,28,1506.978,548.915,206.488
155.000,29,711.889,2011.712,525.974
155.000,30,2379.291,519.688,201.838
155.000,31,1973.100,106.119,339.833
155.000,32,1774.547,1949.310,291.494
155.000,33,808.814,1494.770,260.573
155.000,34,2256.927,1785.419,144.964
155.000,35,1393.374,552.427,474.131
155.000,36,1538.152,2412.055,498.361
155.000,37,2702.276,634.434,521.725
155.000,38,1714.673,1629.865,517.787
155.000,39,1963.329,1367.228,425.756
155.000,40,2636.382,878.351,515.761
155.000,41,864.766,2326.635,114.667
155.000,42,2489.372,1622.135,277.859
155.000,43,1537.122,2305.815,147.079
155.000,44,118.888,1877.181,229.580
155.000,45,2170.145,366.833,513.274
155.000,46,1509.210,2274.611,539.775
155.000,47,618.494,950.461,295.351
155.000,48,1084.397,1524.616,336.329
155.000,49,1961.054,1980.462,317.123
155.000,50,1572.346,1362.600,506.205
155.000,51,481.944,270.765,311.527
155.000,52,2607.617,2206.550,327.290
155.000,53,1122.574,431.078,363.869
160.000,0,645.424,1696.218,415.307
160.000,1,2566.394,237.479,540.188
160.000,2,1026.644,2174.291,234.383
160.000,3,2280.947,12.383,535.584
160.000,4,66.054,2119.235,228.417
160.000,5,301.330,1398.833,415.352
160.000,6,2167.377,1034.961,433.723
160.000,7,1716.399,631.598,114.815
160.000,8,956.238,835.274,542.619
160.000,9,2359.951,2071.929,291.823
160.000,10,974.594,1264.426,446.314
160.000,11,1643.497,397.886,252.502
160.000,12,2436.901,2379.458,539.389
160.000,13,593.423,1377.840,303.077
160.000,14,153.512,1672.859,143.689
160.000,15,298.331,2418.090,539.906
160.000,16,1233.860,1351.274,453.707
160.000,17,1324.729,1467.455,191.667
160.000,18,680.372,480.472,531.761
160.000,19,1635.772,1358.478,554.576
160.000,20,715.221,1305.254,144.834
160.000,21,1779.199,557.410,589.861
160.000,22,1146.505,712.782,198.532
160.000,23,2369.612,992.619,393.693
160.000,24,1899.181,1351.879,361.312
160.000,25,406.176,1928.023,382.170
160.000,26,2613.414,2240.596,369.910
160.000,27,2556.452,2068.191,280.184
160.000,28,1449.012,673.601,210.687
160.000,29,847.139,2024.519,526.050
160.000,30,2377.081,637.157,205.562
160.000,31,2007.800,5.958,339.720
160.000,32,1698.292,2044.204,296.263
160.000,33,939.404,1460.490,266.330
160.000,34,2339.661,1709.432,143.616
160.000,35,1505.737,562.361,480.417
160.000,36,1514.988,2299.799,500.764
160.000,37,2666.754,715.033,521.428
160.000,38,1623.537,1672.447,517.721
160.000,39,2063.108,1464.467,432.902
160.000,40,2551.296,902.935,510.986
160.000,41,848.943,2211.273,109.397
160.000,42,2559.385,1526.521,280.123
160.000,43,1556.468,2382.641,144.661
160.000,44,163.275,1778.012,229.805
160.000,45,2086.568,449.392,512.404
160.000,46,1584.614,2393.722,544.022
160.000,47,571.398,1069.035,293.553
160.000,48,1005.768,1504.816,334.394
160.000,49,2050.509,2028.991,311.295
160.000,50,1553.579,1286.841,508.569
160.000,51,497.689,384.999,305.480
160.000,52,2678.127,2274.813,332.074
160.000,53,1001.495,483.256,362.082
165.000,0,670.950,1572.250,417.492
165.000,1,2482.265,320.286,533.899
165.000,2,1150.248,2177.137,235.479
165.000,3,2182.588,24.446,537.631
165.000,4,119.962,2034.824,225.071
165.000,5,285.438,1501.077,412.798
165.000,6,2071.136,992.441,437.093
165.000,7,1657.036,531.976,119.521
165.000,8,1007.568,718.890,547.855
165.000,9,2252.045,2066.042,286.305
165.000,10,853.428,1329.258,451.404
165.000,11,1626.044,296.003,251.691
165.000,12,2404.783,2437.939,541.851
165.000,13,708.478,1320.216,306.950
165.000,14,100.961,1625.396,140.161
165.000,15,205.610,2414.477,536.895
165.000,16,1230.459,1488.700,448.914
165.000,17,1427.767,1455.196,195.423
165.000,18,761.704,457.117,529.953
165.000,19,1705.172,1242.479,546.787
165.000,20,818.051,1368.958,148.996
165.000,21,1892.465,611.631,587.501
165.000,22,1209.491,814.865,195.915
165.000,23,2427.202,860.524,396.625
165.000,24,1851.348,1249.486,354.936
165.000,25,284.948,1862.932,386.849
165.000,26,2531.378,2144.238,370.081
165.000,27,2458.820,1980.291,284.722
165.000,28,1398.649,808.248,216.234
165.000,29,974.516,2005.182,526.132
165.000,30,2380.834,748.936,208.613
165.000,31,2031.753,117.131,340.708
165.000,32,1631.165,2141.074,303.960
165.000,33,1065.075,1400.999,272.478
165.000,34,2420.055,1624.323,140.871
165.000,35,1622.156,563.574,484.367
165.000,36,1505.947,2187.722,502.789
165.000,37,2659.769,803.505,521.926
165.000,38,1532.108,1716.521,518.269
165.000,39,2156.247,1563.708,438.416
165.000,40,2468.464,929.804,505.791
165.000,41,820.925,2084.558,102.038
165.000,42,2637.336,1432.918,283.458
165.000,43,1589.526,2456.217,142.834
165.000,44,201.827,1674.759,228.470
165.000,45,2005.587,536.618,506.548
165.000,46,1667.308,2407.360,546.511
165.000,47,511.521,1174.950,295.413
165.000,48,923.064,1485.517,331.303
165.000,49,2147.480,2073.039,308.334
165.000,50,1519.206,1223.637,510.227
165.000,51,497.305,505.490,303.067
165.000,52,2707.482,2335.960,335.491
165.000,53,896.723,560.438,355.856
170.000,0,675.764,1440.172,421.513
170.000,1,2395.489,398.089,526.276
170.000,2,1275.277,2190.937,237.751
170.000,3,2096.642,60.443,541.143
170.000,4,150.653,1934.931,223.187
170.000,5,253.369,1596.314,408.716
170.000,6,1975.836,942.746,438.456
170.000,7,1590.847,430.548,123.071
170.000,8,1076.819,611.628,553.756
170.000,9,2143.000,2081.853,281.491
170.000,10,719.767,1389.093,455.520
170.000,11,1635.692,199.189,250.811
170.000,12,2385.482,2334.474,545.033
170.000,13,836.124,1282.185,309.116
170.000,14,43.118,1579.903,137.175
170.000,15,110.659,2405.434,533.719
170.000,16,1181.623,1620.772,442.590
170.000,17,1525.887,1422.908,200.356
170.000,18,847.261,425.687,529.234
170.000,19,1766.217,1124.360,536.348
170.000,20,917.326,1433.012,152.886
170.000,21,2005.491,662.403,584.716
170.000,22,1263.680,930.858,191.830
170.000,23,2482.304,731.980,402.003
170.000,24,1798.135,1146.926,351.308
170.000,25,151.789,1806.221,390.109
170.000,26,2455.933,2045.249,372.181
170.000,27,2358.187,1900.841,286.462
170.000,28,1320.277,921.120,223.933
170.000,29,1110.361,2026.643,523.774
170.000,30,2367.220,863.809,209.147
170.000,31,2064.916,218.723,341.100
170.000,32,1582.832,2256.648,309.499
170.000,33,1201.393,1375.107,276.937
170.000,34,2516.328,1555.311,138.899
170.000,35,1737.683,561.231,487.803
170.000,36,1487.017,2073.149,504.058
170.000,37,2641.146,895.606,524.163
170.000,38,1444.800,1766.249,519.094
170.000,39,2230.683,1676.467,442.064
170.000,40,2397.019,974.611,503.336
170.000,41,816.233,1966.284,103.249
170.000,42,2695.474,1331.620,285.527
170.000,43,1603.033,2392.231,140.587
170.000,44,253.222,1577.978,229.378
170.000,45,1918.925,619.377,504.237
170.000,46,1733.131,2274.144,550.774
170.000,47,437.235,1270.404,294.806
170.000,48,843.532,1467.259,329.037
170.000,49,2237.738,2122.726,302.268
170.000,50,1495.916,1156.060,512.989
170.000,51,525.873,618.808,300.426
170.000,52,2628.822,2402.103,340.486
170.000,53,786.583,625.066,349.982
175.000,0,708.018,1315.993,426.740
175.000,1,2302.677,470.371,520.722
175.000,2,1400.080,2205.031,238.371
175.000,3,2009.056,58.262,544.177
175.000,4,188.523,1836.588,223.152
175.000,5,234.711,1702.208,404.464
175.000,6,1875.802,900.974,440.255
175.000,7,1535.562,333.602,126.675
175.000,8,1161.021,524.326,558.199
175.000,9,2029.305,2065.417,275.450
175.000,10,598.282,1457.413,458.685
175.000,11,1618.310,98.376,251.494
175.000,12,2371.777,2233.566,546.826
175.000,13,959.203,1237.951,313.280
175.000,14,26.852,1533.852,133.236
175.000,15,20.630,2400.177,530.136
175.000,16,1146.217,1753.464,438.696
175.000,17,1621.336,1378.810,203.442
175.000,18,921.471,391.223,528.000
175.000,19,1817.102,1002.514,529.448
175.000,20,1012.968,1501.553,159.052
175.000,21,2123.690,709.461,582.510
175.000,22,1312.670,1046.031,185.836
175.000,23,2527.559,586.098,408.194
175.000,24,1752.267,1043.901,347.090
175.000,25,37.209,1730.680,396.639
175.000,26,2407.016,1927.104,374.860
175.000,27,2271.507,1799.671,286.836
175.000,28,1258.002,1049.169,232.005
175.000,29,1245.697,2039.719,521.643
175.000,30,2355.427,975.683,211.307
175.000,31,2106.208,319.267,340.574
175.000,32,1518.325,2356.576,314.928
175.000,33,1331.545,1329.164,282.951
175.000,34,2612.307,1482.363,140.197
175.000,35,1845.229,539.773,494.393
175.000,36,1468.897,1960.273,505.367
175.000,37,2630.658,986.857,527.447
175.000,38,1351.745,1807.702,519.948
175.000,39,2316.824,1778.763,446.200
175.000,40,2320.644,1015.277,498.401
175.000,41,792.164,1846.573,109.757
175.000,42,2700.076,1239.358,290.536
175.000,43,1612.236,2310.348,137.925
175.000,44,305.981,1482.200,229.867
175.000,45,1846.448,709.043,500.336
175.000,46,1786.023,2145.391,551.711
175.000,47,392.750,1386.416,293.736
175.000,48,762.521,1454.204,324.784
175.000,49,2316.729,2188.486,299.097
175.000,50,1462.361,1082.679,514.762
175.000,51,533.050,734.949,297.000
175.000,52,2551.908,2464.053,346.784
175.000,53,677.689,703.014,344.823
180.000,0,734.121,1190.400,429.325
180.000,1,2204.470,548.951,513.466
180.000,2,1529.773,2214.856,238.296
180.000,3,1917.495,82.951,548.339
180.000,4,249.347,1755.808,221.191
180.000,5,193.213,1801.061,399.461
180.000,6,1780.213,851.748,441.864
180.000,7,1459.725,242.065,129.837
180.000,8,1247.265,438.677,564.578
180.000,9,1918.860,2077.474,269.201
180.000,10,473.098,1518.265,465.949
180.000,11,1594.746,6.834,251.132
180.000,12,2334.299,2135.211,548.971
180.000,13,1084.795,1230.482,315.849
180.000,14,92.978,1487.081,130.109
180.000,15,77.286,2396.727,528.114
180.000,16,1095.462,1887.191,435.367
180.000,17,1726.064,1344.472,207.213
180.000,18,997.831,367.388,527.022
180.000,19,1888.101,886.948,522.305
180.000,20,1106.901,1572.588,164.761
180.000,21,2232.542,783.851,581.389
180.000,22,1381.643,1146.515,180.198
180.000,23,2572.917,453.811,408.261
180.000,24,1700.277,940.450,340.942
180.000,25,91.778,1654.862,405.408
180.000,26,2332.800,1829.997,377.423
180.000,27,2161.936,1721.532,289.032
180.000,28,1180.635,1160.510,237.901
180.000,29,1382.724,2042.150,519.253
180.000,30,2341.238,1093.784,214.455
180.000,31,2152.548,424.162,342.198
180.000,32,1435.887,2442.356,322.387
180.000,33,1466.323,1293.908,292.053
180.000,34,2701.929,1407.736,137.813
180.000,35,1960.948,542.035,498.788
180.000,36,1448.845,1846.698,508.019
180.000,37,2620.216,1080.844,526.791
180.000,38,1261.822,1864.958,518.562
180.000,39,2390.902,1899.298,456.367
180.000,40,2248.878,1043.670,494.539
180.000,41,778.933,1715.982,116.997
180.000,42,2636.866,1135.266,293.970
180.000,43,1637.096,2233.797,134.180
180.000,44,366.277,1390.392,227.012
180.000,45,1755.123,775.358,496.934
180.000,46,1865.168,2027.996,553.682
180.000,47,338.653,1496.683,293.684
180.000,48,687.838,1432.645,322.455
180.000,49,2410.999,2233.291,294.146
180.000,50,1426.554,1019.140,517.504
180.000,51,538.497,855.031,291.122
180.000,52,2478.877,2391.974,350.015
180.000,53,561.659,768.586,340.578
185.000,0,744.503,1073.178,435.606
185.000,1,2122.500,639.099,507.339
185.000,2,1655.206,2178.875,236.974
185.000,3,1820.261,96.842,551.217
185.000,4,291.727,1661.440,220.612
185.000,5,164.278,1904.160,397.349
185.000,6,1686.987,800.192,444.940
185.000,7,1389.295,146.176,132.940
185.000,8,1301.082,330.744,570.018
185.000,9,1806.381,2075.584,264.376
185.000,10,345.406,1578.323,468.854
185.000,11,1581.188,111.151,248.750
185.000,12,2288.441,2041.054,551.327
185.000,13,1208.087,1178.517,321.677
185.000,14,146.209,1433.510,126.252
185.000,15,176.053,2393.147,523.395
185.000,16,1070.763,2025.519,429.989
185.000,17,1828.580,1328.805,213.553
185.000,18,1068.216,333.183,524.665
185.000,19,1949.842,767.191,514.755
185.000,20,1208.767,1630.325,172.069
185.000,21,2359.971,824.901,578.494
185.000,22,1435.525,1259.131,176.091
185.000,23,2630.385,315.066,411.083
185.000,24,1655.686,837.384,333.931
185.000,25,216.197,1584.669,412.590
185.000,26,2255.379,1735.094,378.202
185.000,27,2088.842,1607.452,290.858
185.000,28,1120.172,1285.996,242.884
185.000,29,1512.885,2069.700,517.156
185.000,30,2317.164,1207.916,216.799
185.000,31,2198.803,523.559,343.199
185.000,32,1376.613,2378.380,328.608
185.000,33,1597.400,1261.544,297.778
185.000,34,2668.440,1337.873,134.630
185.000,35,2074.587,557.923,505.247
185.000,36,1430.411,1734.047,508.963
185.000,37,2600.558,1169.988,528.837
185.000,38,1172.896,1910.416,518.929
185.000,39,2482.509,2003.251,463.961
185.000,40,2164.215,1075.786,491.970
185.000,41,778.463,1588.393,124.694
185.000,42,2575.192,1029.770,296.463
185.000,43,1675.976,2160.138,129.956
185.000,44,421.674,1296.820,227.262
185.000,45,1656.633,832.627,493.188
185.000,46,1934.024,1899.159,558.036
185.000,47,263.901,1593.602,291.907
185.000,48,605.136,1425.132,319.630
185.000,49,2501.164,2291.093,291.754
185.000,50,1401.518,948.804,519.673
185.000,51,557.913,969.901,287.078
185.000,52,2402.969,2321.207,352.786
185.000,53,440.174,830.038,337.173
190.000,0,766.308,948.340,440.265
190.000,1,2022.833,708.077,499.855
190.000,2,1781.094,2160.850,238.735
190.000,3,1720.728,110.744,555.820
190.000,4,336.641,1573.059,218.247
190.000,5,136.425,2002.726,393.912
190.000,6,1601.111,735.338,446.590
190.000,7,1335.800,42.497,139.417
190.000,8,1369.849,229.641,574.349
190.000,9,1690.360,2074.072,257.308
190.000,10,227.356,1649.198,471.857
190.000,11,1557.661,210.724,249.593
190.000,12,2279.399,1938.460,554.302
190.000,13,1324.361,1122.133,326.608
190.000,14,216.355,1399.203,121.915
190.000,15,274.309,2384.599,519.658
190.000,16,1040.859,2154.493,425.585
190.000,17,1922.268,1291.989,218.340
190.000,18,1140.979,289.778,522.644
190.000,19,2014.546,653.466,508.143
190.000,20,1299.019,1706.298,178.458
190.000,21,2475.901,890.716,572.828
190.000,22,1512.126,1359.335,171.282
190.000,23,2677.753,180.534,411.974
190.000,24,1613.718,731.257,328.504
190.000,25,335.239,1514.960,418.553
190.000,26,2208.751,1623.793,380.017
190.000,27,1979.677,1521.091,291.092
190.000,28,1063.793,1410.377,247.107
190.000,29,1640.529,2103.834,518.160
190.000,30,2325.036,1323.705,218.345
190.000,31,2245.271,624.260,344.138
190.000,32,1310.546,2274.779,335.706
190.000,33,1729.022,1239.422,304.282
190.000,34,2573.212,1267.536,132.945
190.000,35,2185.389,552.632,509.652
190.000,36,1407.690,1622.516,511.961
190.000,37,2581.976,1256.726,528.190
190.000,38,1073.434,1941.133,520.333
190.000,39,2571.278,2102.829,471.737
190.000,40,2089.937,1103.659,488.812
190.000,41,777.684,1467.435,132.576
190.000,42,2497.630,932.822,298.319
190.000,43,1695.371,2079.434,128.995
190.000,44,475.596,1197.447,226.511
190.000,45,1559.463,898.619,488.893
190.000,46,1993.030,1763.235,561.463
190.000,47,193.440,1685.588,292.064
190.000,48,525.324,1420.127,318.625
190.000,49,2582.433,2350.575,288.537
190.000,50,1373.165,882.523,521.596
190.000,51,577.467,1086.276,280.030
190.000,52,2322.043,2258.616,356.126
190.000,53,319.977,887.687,332.010
195.000,0,807.761,827.354,445.064
195.000,1,1938.199,787.204,494.141
195.000,2,1906.593,2162.843,240.561
195.000,3,1625.462,106.416,558.987
195.000,4,378.479,1478.681,217.665
195.000,5,98.359,2102.790,390.023
195.000,6,1516.624,677.288,447.084
195.000,7,1293.440,81.184,142.836
195.000,8,1434.218,121.995,579.850
195.000,9,1580.540,2074.608,252.713
195.000,10,107.796,1732.264,473.710
195.000,11,1538.479,307.679,251.366
195.000,12,2254.448,1833.545,556.872
195.000,13,1442.213,1076.163,329.879
195.000,14,273.072,1348.288,118.240
195.000,15,368.134,2377.723,513.625
195.000,16,1029.016,2290.942,421.893
195.000,17,2015.164,1249.029,221.169
195.000,18,1224.884,256.508,522.098
195.000,19,2087.667,536.718,501.370
195.000,20,1393.746,1773.530,184.542
195.000,21,2588.720,953.370,571.625
195.000,22,1567.320,1464.893,165.652
195.000,23,2722.798,40.709,415.102
195.000,24,1570.285,624.239,323.476
195.000,25,460.725,1447.079,424.961
195.000,26,2133.532,1519.516,382.079
195.000,27,1888.118,1428.550,291.635
195.000,28,1002.722,1524.316,253.331
195.000,29,1775.340,2109.723,517.051
195.000,30,2326.571,1438.287,221.824
195.000,31,2285.612,729.349,345.019
195.000,32,1261.760,2165.574,340.640
195.000,33,1864.783,1212.212,308.263
195.000,34,2478.947,1200.854,132.463
195.000,35,2309.623,555.224,513.843
195.000,36,1397.884,1507.598,515.500
195.000,37,2565.488,1346.587,529.139
195.000,38,977.171,1975.276,520.725
195.000,39,2663.294,2209.824,478.335
195.000,40,2018.677,1134.185,485.969
195.000,41,768.752,1337.188,140.931
195.000,42,2410.135,843.664,300.559
195.000,43,1710.513,2004.170,127.912
195.000,44,531.478,1105.461,223.936
195.000,45,1463.427,968.183,484.490
195.000,46,2047.200,1629.333,565.435
195.000,47,136.796,1786.354,290.405
195.000,48,439.767,1409.323,314.846
195.000,49,2680.823,2401.094,283.578
195.000,50,1343.924,807.216,523.993
195.000,51,600.833,1206.426,273.469
195.000,52,2246.689,2194.003,359.467
195.000,53,214.038,958.750,327.633
200.000,0,829.241,696.584,452.400
200.000,1,1844.541,860.341,488.714
200.000,2,2035.021,2153.475,244.642
200.000,3,1528.980,120.841,561.688
200.000,4,426.556,1382.609,216.561
200.000,5,81.227,2208.550,386.450
200.000,6,1427.336,626.565,448.394
200.000,7,1214.026,168.656,146.885
200.000,8,1495.373,11.114,584.841
200.000,9,1467.377,2045.887,249.082
200.000,10,25.842,1782.365,476.000
200.000,11,1520.750,405.183,251.041
200.000,12,2226.041,1733.205,560.045
200.000,13,1566.865,1030.411,333.715
200.000,14,337.325,1306.314,114.032
