t_s,node,x,y,z
155.000,24,937.267,478.459,460.909
155.000,25,746.470,1198.592,135.673
155.000,26,795.914,829.607,468.752
155.000,27,424.214,973.812,189.040
155.000,28,1058.132,682.033,271.647
155.000,29,1671.402,1205.618,163.565
155.000,30,1152.050,1284.651,440.609
155.000,31,1192.671,1173.737,485.834
155.000,32,1471.429,237.004,223.366
155.000,33,334.818,1339.741,569.839
155.000,34,1164.059,329.340,240.885
155.000,35,566.152,52.029,275.616
155.000,36,731.256,121.407,436.456
155.000,37,777.134,755.215,133.857
155.000,38,615.994,743.175,583.156
155.000,39,971.653,1375.758,555.447
155.000,40,170.266,78.981,234.146
155.000,41,536.573,1011.892,154.616
155.000,42,307.532,1665.316,377.718
155.000,43,1009.248,1040.008,252.170
155.000,44,339.036,1266.918,154.114
155.000,45,1609.370,1607.894,418.054
155.000,46,1610.066,580.225,455.107
160.000,0,512.683,177.792,262.123
160.000,1,99.445,800.887,555.629
160.000,2,512.406,1135.938,215.832
160.000,3,917.491,682.571,357.105
160.000,4,594.820,187.375,558.672
160.000,5,949.650,609.651,441.142
160.000,6,692.870,826.481,307.172
160.000,7,937.135,348.212,330.555
160.000,8,210.805,395.824,330.842
160.000,9,1644.566,521.826,143.780
160.000,10,1196.273,1415.511,165.248
160.000,11,458.316,647.436,495.642
160.000,12,711.184,1594.772,367.363
160.000,13,1184.381,564.279,375.921
160.000,14,941.555,856.228,595.923
160.000,15,38.295,398.938,371.238
160.000,16,292.327,1664.714,194.458
160.000,17,1340.770,644.075,266.038
160.000,18,764.360,1182.886,578.072
160.000,19,806.430,1350.058,147.097
160.000,20,1489.885,694.759,527.934
160.000,21,1493.818,1717.190,159.238
160.000,22,549.166,1408.624,553.333
160.000,23,49.880,907.253,122.000
160.000,24,849.678,374.625,462.665
160.000,25,783.997,1309.397,138.150
160.000,26,772.363,739.136,475.256
160.000,27,444.190,1084.030,183.517
160.000,28,1039.117,786.308,267.505
160.000,29,1624.539,1087.366,164.861
160.000,30,1063.336,1322.764,438.312
160.000,31,1106.767,1074.621,490.059
160.000,32,1318.116,236.349,222.873
160.000,33,233.463,1246.378,569.403
160.000,34,1118.482,232.990,239.886
160.000,35,492.989,90.863,280.383
160.000,36,648.801,247.712,439.364
160.000,37,902.755,754.689,132.945
160.000,38,680.407,618.139,584.508
160.000,39,875.517,1321.920,549.468
160.000,40,246.556,101.180,236.029
160.000,41,636.271,1031.395,157.048
160.000,42,269.595,1582.001,382.306
160.000,43,1064.717,939.187,247.325
160.000,44,388.147,1200.168,152.601
160.000,45,1695.259,1520.513,421.464
160.000,46,1713.516,574.621,454.395
165.000,0,608.357,82.725,255.966
165.000,1,11.825,841.980,559.026
165.000,2,419.660,1128.681,218.569
165.000,3,819.710,603.610,354.670
165.000,4,684.028,164.136,557.489
165.000,5,840.292,628.367,440.846
165.000,6,798.678,805.145,311.020
165.000,7,1042.247,297.523,335.142
165.000,8,247.534,311.456,333.263
165.000,9,1666.602,509.935,152.068
165.000,10,1059.773,1418.485,164.655
165.000,11,523.662,561.925,493.309
165.000,12,730.454,1739.798,364.798
165.000,13,1126.230,630.089,375.159
165.000,14,1018.096,875.024,594.537
165.000,15,116.388,375.972,372.456
165.000,16,238.792,1559.973,197.810
165.000,17,1412.144,732.272,261.613
165.000,18,870.765,1196.158,578.850
165.000,19,729.726,1227.016,136.933
165.000,20,1456.478,783.871,524.652
165.000,21,1547.694,1640.225,156.001
165.000,22,432.185,1397.740,546.561
165.000,23,74.534,987.497,123.618
165.000,24,805.696,244.463,461.094
165.000,25,776.670,1419.863,136.734
165.000,26,768.500,644.544,479.647
165.000,27,467.491,1198.979,177.705
165.000,28,1036.793,890.546,263.055
165.000,29,1578.547,973.219,169.161
165.000,30,976.074,1357.387,435.205
165.000,31,1049.770,955.275,493.976
165.000,32,1169.788,254.949,223.605
165.000,33,135.302,1156.782,568.567
165.000,34,1064.451,138.887,237.837
165.000,35,428.187,138.127,283.835
165.000,36,583.728,379.714,443.592
165.000,37,1019.859,759.420,132.520
165.000,38,776.302,508.845,585.301
165.000,39,791.456,1261.777,544.949
165.000,40,322.692,124.749,238.667
165.000,41,742.920,1041.569,159.669
165.000,42,241.841,1505.319,386.132
165.000,43,1138.524,853.740,244.429
165.000,44,440.988,1125.982,152.504
165.000,45,1686.142,1419.722,427.917
165.000,46,1629.112,566.471,451.701
170.000,0,711.614,26.273,244.758
170.000,1,124.085,874.359,564.187
170.000,2,334.724,1141.861,221.978
170.000,3,716.831,538.623,353.419
170.000,4,777.567,153.013,557.900
170.000,5,731.716,630.236,434.601
170.000,6,907.992,776.404,314.666
170.000,7,1147.203,242.134,337.762
170.000,8,257.839,216.556,338.986
170.000,9,1522.399,523.053,159.161
170.000,10,924.920,1403.105,164.464
170.000,11,599.806,489.114,490.246
170.000,12,730.125,1883.691,360.924
170.000,13,1077.190,710.363,375.059
170.000,14,1095.968,895.684,593.532
170.000,15,183.548,348.994,373.943
170.000,16,176.485,1455.429,199.956
170.000,17,1469.291,837.115,260.702
170.000,18,968.975,1180.023,580.362
170.000,19,654.415,1110.525,131.443
170.000,20,1413.966,874.007,519.941
170.000,21,1588.342,1566.186,155.617
170.000,22,314.020,1423.169,541.479
170.000,23,200.131,1057.011,126.112
170.000,24,733.344,138.424,459.651
170.000,25,770.536,1536.353,135.407
170.000,26,764.375,541.018,486.192
170.000,27,467.384,1315.293,172.794
170.000,28,1013.626,986.159,260.041
170.000,29,1552.995,854.406,169.507
170.000,30,884.061,1356.164,432.097
170.000,31,1002.076,832.141,496.784
170.000,32,1021.712,268.383,223.626
170.000,33,74.199,1045.055,570.176
170.000,34,1045.781,27.575,239.640
170.000,35,353.146,178.064,285.484
170.000,36,496.532,486.347,450.561
170.000,37,1135.390,786.479,130.737
170.000,38,869.749,385.459,586.947
170.000,39,690.865,1214.068,541.164
170.000,40,397.851,147.200,240.949
170.000,41,840.364,1074.889,164.714
170.000,42,200.136,1425.350,388.222
170.000,43,1197.473,757.939,239.421
170.000,44,486.593,1050.529,152.724
170.000,45,1628.629,1307.197,434.510
170.000,46,1528.487,590.716,452.014
175.000,0,826.809,113.965,242.220
175.000,1,224.323,925.497,564.497
175.000,2,235.238,1136.937,227.062
175.000,3,636.510,447.615,353.745
175.000,4,869.459,144.927,555.779
175.000,5,622.701,658.378,430.173
175.000,6,1015.891,752.662,319.758
175.000,7,1251.261,182.688,341.274
175.000,8,257.527,122.278,341.945
175.000,9,1386.248,532.017,161.996
175.000,10,784.493,1425.768,165.329
175.000,11,671.274,407.316,487.400
175.000,12,734.106,1768.880,355.732
175.000,13,1032.934,793.960,374.677
175.000,14,1170.227,907.941,592.117
175.000,15,253.879,323.957,375.558
175.000,16,91.928,1377.763,202.036
175.000,17,1548.336,923.285,258.854
175.000,18,1065.380,1170.628,579.510
175.000,19,578.347,987.420,126.704
175.000,20,1378.418,958.293,517.586
175.000,21,1632.905,1496.144,152.419
175.000,22,194.735,1439.931,540.028
175.000,23,309.653,1137.729,126.574
175.000,24,673.763,33.207,461.737
175.000,25,760.233,1652.594,133.942
175.000,26,746.739,445.878,490.734
175.000,27,455.103,1430.212,170.113
175.000,28,1005.946,1093.820,253.100
175.000,29,1505.190,738.054,172.820
175.000,30,798.019,1374.395,429.003
175.000,31,908.887,730.733,502.413
175.000,32,872.974,271.038,225.820
175.000,33,8.356,934.871,570.415
175.000,34,990.718,86.970,239.371
175.000,35,288.648,221.806,288.027
175.000,36,442.013,618.496,452.735
175.000,37,1249.604,796.149,130.285
175.000,38,971.478,279.139,589.021
175.000,39,595.260,1156.012,535.297
175.000,40,473.245,176.894,244.784
175.000,41,954.407,1097.655,172.148
175.000,42,164.305,1347.826,389.630
175.000,43,1253.027,661.424,235.572
175.000,44,524.177,968.494,153.775
175.000,45,1575.915,1195.450,440.161
175.000,46,1427.256,591.808,450.085
180.000,0,944.830,197.288,238.729
180.000,1,326.662,988.456,566.316
180.000,2,141.265,1134.795,228.471
180.000,3,528.946,393.711,353.349
180.000,4,959.099,130.759,555.695
180.000,5,518.634,686.525,427.232
180.000,6,1114.499,717.711,327.341
180.000,7,1338.620,104.774,344.308
180.000,8,293.116,30.017,342.150
180.000,9,1246.860,561.406,167.133
180.000,10,646.538,1440.841,161.771
180.000,11,734.183,310.923,483.125
180.000,12,739.107,1620.747,356.215
180.000,13,983.034,866.351,374.448
180.000,14,1243.972,933.927,592.472
180.000,15,327.099,301.571,377.147
180.000,16,30.546,1267.377,206.811
180.000,17,1591.594,1021.994,256.336
180.000,18,1166.234,1175.868,581.456
180.000,19,485.549,875.283,119.526
180.000,20,1327.173,1032.123,516.252
180.000,21,1694.105,1445.710,151.939
180.000,22,75.326,1458.749,534.409
180.000,23,436.522,1199.905,130.425
180.000,24,609.712,107.993,463.110
180.000,25,750.624,1768.948,134.188
180.000,26,723.446,359.556,494.279
180.000,27,435.743,1539.386,165.622
180.000,28,993.440,1196.981,251.749
180.000,29,1443.790,636.131,176.381
180.000,30,709.176,1401.303,426.987
180.000,31,803.971,636.679,506.699
180.000,32,727.068,275.932,224.334
180.000,33,77.676,832.511,569.956
180.000,34,960.356,189.263,241.014
180.000,35,219.003,271.251,289.546
180.000,36,349.883,727.783,456.008
180.000,37,1372.922,817.353,128.041
180.000,38,1075.056,186.553,593.347
180.000,39,494.849,1116.608,529.847
180.000,40,552.264,201.465,248.504
180.000,41,1067.906,1113.928,180.168
180.000,42,125.081,1271.150,392.324
180.000,43,1336.525,586.598,231.484
180.000,44,567.419,894.024,154.978
180.000,45,1501.144,1109.073,444.656
180.000,46,1322.247,583.676,450.767
185.000,0,1066.605,275.455,234.537
185.000,1,424.380,1059.303,568.776
185.000,2,53.884,1164.110,233.274
185.000,3,433.706,314.466,351.038
185.000,4,1054.816,102.143,554.473
185.000,5,403.782,700.355,421.625
185.000,6,1209.666,680.646,331.743
185.000,7,1438.988,30.571,348.162
185.000,8,328.421,63.932,343.549
185.000,9,1103.487,553.249,173.629
185.000,10,509.042,1467.637,164.091
185.000,11,801.545,224.912,479.035
185.000,12,769.506,1477.078,352.559
185.000,13,933.686,938.468,371.444
185.000,14,1319.835,952.029,594.578
185.000,15,400.962,272.600,382.212
185.000,16,43.390,1176.884,207.691
185.000,17,1647.758,1109.435,253.956
185.000,18,1274.185,1166.319,582.109
185.000,19,404.082,743.149,110.734
185.000,20,1272.948,1114.762,512.190
185.000,21,1689.635,1394.458,147.676
185.000,22,56.284,1487.659,529.079
185.000,23,551.676,1275.795,131.806
185.000,24,559.985,228.329,462.419
185.000,25,752.607,1877.448,134.904
185.000,26,700.887,271.527,501.231
185.000,27,436.736,1660.176,162.647
185.000,28,984.908,1296.572,249.688
185.000,29,1392.586,529.495,178.685
185.000,30,621.126,1429.503,423.366
185.000,31,744.426,517.367,511.329
185.000,32,581.838,304.246,223.345
185.000,33,153.468,730.066,570.038
185.000,34,923.592,295.920,241.590
185.000,35,145.543,324.777,291.957
185.000,36,271.284,845.512,461.799
185.000,37,1485.047,843.604,126.646
185.000,38,1165.258,76.897,595.993
185.000,39,402.101,1070.426,524.741
185.000,40,626.455,233.778,252.052
185.000,41,1169.669,1140.765,183.542
185.000,42,83.478,1202.963,396.319
185.000,43,1436.654,536.647,227.509
185.000,44,611.052,815.023,154.410
185.000,45,1417.702,1021.203,451.723
185.000,46,1221.106,600.340,453.214
190.000,0,1174.312,371.435,230.017
190.000,1,514.826,1128.667,570.787
190.000,2,53.351,1163.820,237.620
190.000,3,351.036,226.760,349.389
190.000,4,1144.435,82.977,553.892
190.000,5,292.458,726.187,418.426
190.000,6,1318.339,649.388,339.240
190.000,7,1549.656,35.852,354.543
190.000,8,364.019,152.842,345.532
190.000,9,974.247,589.198,180.193
190.000,10,373.224,1477.481,162.610
190.000,11,873.046,136.570,478.011
190.000,12,772.138,1342.086,348.388
190.000,13,896.389,1020.688,370.054
190.000,14,1391.827,982.216,595.306
190.000,15,464.151,249.953,384.018
190.000,16,129.543,1102.462,210.720
190.000,17,1713.759,1198.430,252.108
190.000,18,1370.775,1159.534,582.838
190.000,19,323.529,618.080,102.848
190.000,20,1220.305,1198.399,508.728
190.000,21,1610.163,1351.997,142.464
190.000,22,175.197,1500.779,520.662
190.000,23,651.167,1365.284,131.368
190.000,24,471.004,334.333,464.226
190.000,25,750.573,1810.429,131.257
190.000,26,690.483,181.737,504.685
190.000,27,444.846,1777.010,161.469
190.000,28,986.897,1395.546,247.876
190.000,29,1336.228,417.329,176.762
190.000,30,525.864,1439.216,420.630
190.000,31,706.452,394.535,516.064
190.000,32,430.400,334.417,221.526
190.000,33,210.260,615.012,567.532
190.000,34,894.856,399.260,239.925
190.000,35,69.258,368.093,296.981
190.000,36,162.488,947.716,465.989
190.000,37,1597.611,873.486,126.089
190.000,38,1275.901,30.295,599.150
190.000,39,296.386,1021.546,520.660
190.000,40,701.871,257.205,256.357
190.000,41,1260.556,1173.087,188.950
190.000,42,46.685,1127.055,399.043
190.000,43,1531.501,476.960,223.298
190.000,44,666.838,761.581,154.764
190.000,45,1352.206,921.865,457.019
190.000,46,1112.748,593.888,454.510
195.000,0,1287.575,455.728,224.899
195.000,1,625.453,1176.065,572.224
195.000,2,140.510,1156.582,242.718
195.000,3,273.603,149.232,348.537
195.000,4,1226.365,46.678,553.538
195.000,5,186.608,751.659,413.554
195.000,6,1419.138,619.750,343.456
195.000,7,1653.130,103.297,360.262
195.000,8,403.798,247.656,346.605
195.000,9,826.957,632.165,184.307
195.000,10,243.094,1493.383,161.995
195.000,11,951.598,60.766,476.359
195.000,12,772.584,1200.089,344.268
195.000,13,862.278,1107.301,368.178
195.000,14,1463.271,1001.195,594.360
195.000,15,539.570,239.676,387.246
195.000,16,205.714,1004.975,212.545
195.000,17,1651.057,1290.438,249.446
195.000,18,1470.118,1151.111,583.226
195.000,19,238.621,501.257,102.822
195.000,20,1175.363,1279.051,508.348
195.000,21,1552.126,1297.593,140.598
195.000,22,291.919,1534.575,517.296
195.000,23,748.314,1452.627,131.315
195.000,24,406.469,452.188,465.134
195.000,25,753.366,1693.866,128.789
195.000,26,698.686,85.769,508.573
195.000,27,438.305,1892.594,157.042
195.000,28,964.503,1492.396,242.420
195.000,29,1283.006,314.077,177.186
195.000,30,440.867,1472.405,418.192
195.000,31,632.785,288.688,517.936
195.000,32,280.395,358.380,218.586
195.000,33,266.968,494.991,570.595
195.000,34,863.098,498.042,239.468
195.000,35,7.957,403.734,300.544
195.000,36,84.487,1063.625,471.663
195.000,37,1711.568,906.963,126.790
195.000,38,1358.833,151.178,599.414
195.000,39,217.285,945.895,516.610
195.000,40,775.657,282.543,260.904
195.000,41,1366.609,1185.419,194.501
195.000,42,16.538,1040.602,401.909
195.000,43,1589.196,378.526,219.995
195.000,44,732.381,700.917,154.965
195.000,45,1290.668,808.272,464.622
195.000,46,1009.278,579.444,454.956
200.000,0,1402.732,541.999,220.735
200.000,1,728.879,1218.350,575.112
200.000,2,231.087,1162.229,247.697
200.000,3,170.103,79.571,346.138
200.000,4,1319.423,51.304,553.943
200.000,5,71.751,766.075,407.244
200.000,6,1519.689,615.103,347.146
200.000,7,1684.864,164.674,368.036
200.000,8,438.038,335.819,348.483
200.000,9,674.076,638.933,190.095
200.000,10,107.169,1535.090,159.008
200.000,11,1008.280,23.619,472.351
200.000,12,779.078,1062.156,339.470
200.000,13,816.741,1186.539,366.648
200.000,14,1535.890,1026.711,593.480
200.000,15,610.895,220.938,390.864
200.000,16,277.616,912.280,211.654
200.000,17,1590.847,1384.834,248.073
200.000,18,1577.677,1155.765,585.512
200.000,19,157.146,387.328,109.145
200.000,20,1133.454,1359.594,505.329
200.000,21,1489.127,1230.437,138.151
200.000,22,410.298,1535.249,515.081
200.000,23,855.610,1530.500,126.936
200.000,24,342.396,565.540,464.757
200.000,25,748.587,1576.048,126.153
200.000,26,663.485,11.562,512.833
200.000,27,428.812,1799.572,153.448
200.000,28,956.736,1590.979,237.260
200.000,29,1247.287,203.649,179.554
200.000,30,349.815,1492.094,417.618
200.000,31,587.522,155.564,517.865
200.000,32,136.851,379.525,215.364
200.000,33,332.675,378.909,570.561
200.000,34,806.241,598.658,240.849
200.000,35,78.999,445.035,302.484
200.000,36,20.862,1181.330,475.571
200.000,37,1624.143,908.255,126.732
200.000,38,1459.377,243.536,598.719
200.000,39,134.245,874.477,515.512
200.000,40,848.508,310.098,265.864
200.000,41,1477.244,1195.324,196.920
200.000,42,23.581,955.836,403.183
200.000,43,1653.038,278.685,214.224
200.000,44,782.961,629.006,156.115
200.000,45,1206.858,718.779,472.241
200.000,46,904.480,568.254,458.760
205.000,0,1512.596,622.094,214.143
205.000,1,830.490,1268.982,577.506
205.000,2,318.549,1185.794,252.250
205.000,3,84.233,29.754,344.832
205.000,4,1407.338,20.147,553.790
205.000,5,30.354,777.300,402.234
205.000,6,1620.075,594.444,350.566
205.000,7,1577.366,221.141,375.983
205.000,8,474.296,421.886,351.381
205.000,9,530.869,631.606,196.213
205.000,10,52.246,1519.450,159.008
205.000,11,1097.659,90.692,470.372
205.000,12,808.187,919.322,339.145
205.000,13,763.327,1271.016,364.694
205.000,14,1613.578,1034.000,591.284
205.000,15,680.224,191.063,393.832
205.000,16,371.939,831.983,211.075
205.000,17,1529.310,1475.617,244.282
205.000,18,1682.317,1171.732,587.559
205.000,19,100.426,257.472,111.043
205.000,20,1079.405,1437.806,501.846
205.000,21,1432.311,1165.840,136.972
205.000,22,528.039,1529.070,511.296
205.000,23,975.742,1581.598,125.585
205.000,24,289.289,683.083,463.332
205.000,25,737.485,1456.480,124.991
205.000,26,638.846,101.583,516.852
205.000,27,425.958,1686.634,150.722
205.000,28,932.898,1685.915,230.679
205.000,29,1167.810,106.897,178.120
205.000,30,257.979,1521.009,416.108
205.000,31,520.804,42.314,522.347
205.000,32,19.900,393.972,215.017
205.000,33,422.622,275.201,573.204
205.000,34,740.470,685.683,243.592
205.000,35,147.441,486.814,307.742
205.000,36,98.777,1300.743,478.888
205.000,37,1501.791,916.730,126.261
205.000,38,1561.295,348.637,597.114
205.000,39,46.082,801.234,511.636
205.000,40,915.900,352.303,268.588
205.000,41,1580.411,1204.654,201.245
205.000,42,64.869,875.897,406.377
205.000,43,1713.846,177.800,210.114
205.000,44,830.643,555.926,158.066
205.000,45,1113.665,640.274,477.918
205.000,46,807.332,546.672,457.532
210.000,0,1623.881,701.845,208.334
210.000,1,928.690,1321.417,580.744
210.000,2,407.183,1176.437,257.311
210.000,3,18.098,114.986,341.090
210.000,4,1497.386,12.064,553.613
210.000,5,136.799,820.649,397.639
210.000,6,1723.241,579.741,353.875
210.000,7,1495.656,308.023,380.451
210.000,8,516.161,513.279,350.016
210.000,9,386.782,616.411,200.630
210.000,10,187.773,1535.933,159.289
210.000,11,1179.115,163.838,471.139
210.000,12,801.602,789.071,340.359
210.000,13,689.345,1344.444,361.846
210.000,14,1691.501,1046.708,590.057
210.000,15,746.874,157.784,396.745
210.000,16,442.912,734.642,211.888
210.000,17,1460.653,1565.800,237.577
210.000,18,1663.419,1146.019,589.068
210.000,19,35.191,132.786,113.940
210.000,20,1033.002,1525.283,495.123
210.000,21,1382.933,1096.948,133.251
210.000,22,638.714,1530.490,504.224
210.000,23,1089.403,1661.611,127.098
210.000,24,224.826,799.680,462.298
210.000,25,736.624,1341.788,122.160
210.000,26,617.400,192.521,520.504
210.000,27,418.444,1570.078,146.315
210.000,28,931.531,1787.044,226.384
210.000,29,1095.323,23.579,178.110
210.000,30,162.086,1524.506,410.705
210.000,31,443.981,91.561,527.113
210.000,32,168.770,390.601,219.170
210.000,33,518.468,187.292,572.823
210.000,34,691.265,782.655,242.047
210.000,35,211.118,532.917,311.294
210.000,36,189.965,1421.096,482.419
210.000,37,1386.812,930.804,124.114
210.000,38,1669.247,445.449,589.742
210.000,39,67.076,740.626,508.006
210.000,40,993.530,372.480,273.648
210.000,41,1684.550,1208.412,206.726
210.000,42,95.706,794.957,411.764
210.000,43,1643.815,98.270,204.841
210.000,44,873.813,472.648,158.373
210.000,45,1039.658,549.166,482.083
210.000,46,705.972,544.667,456.629
215.000,0,1706.392,779.777,206.866
215.000,1,1033.961,1359.699,584.669
215.000,2,499.944,1199.793,260.778
215.000,3,104.832,195.412,336.890
215.000,4,1585.911,14.724,552.417
215.000,5,250.778,815.685,394.864
215.000,6,1620.419,565.589,358.253
215.000,7,1389.456,358.959,382.475
215.000,8,557.627,603.465,354.048
215.000,9,237.321,589.655,206.118
215.000,10,315.952,1558.837,160.512
215.000,11,1246.114,246.361,469.485
215.000,12,836.175,652.339,339.018
215.000,13,641.563,1424.312,355.748
215.000,14,1678.268,1052.852,588.788
215.000,15,822.208,133.894,400.348
215.000,16,528.329,647.106,213.693
215.000,17,1415.692,1662.748,234.784
215.000,18,1567.319,1131.401,589.462
215.000,19,72.297,17.133,115.776
215.000,20,993.545,1615.320,488.171
215.000,21,1332.260,1031.660,131.801
215.000,22,757.791,1540.962,498.560
215.000,23,1207.832,1724.647,131.180
215.000,24,171.274,922.209,465.258
215.000,25,742.004,1232.186,123.278
215.000,26,595.062,289.376,525.623
215.000,27,405.149,1454.958,141.199
215.000,28,910.317,1884.692,220.704
215.000,29,1057.265,136.049,179.380
215.000,30,70.358,1523.052,408.709
215.000,31,359.311,195.525,530.482
215.000,32,311.135,404.282,218.327
215.000,33,592.429,73.752,571.788
215.000,34,659.670,886.175,241.208
215.000,35,290.587,564.103,312.433
215.000,36,277.559,1547.737,488.872
215.000,37,1270.629,939.637,125.009
215.000,38,1648.875,536.040,585.813
215.000,39,157.318,688.964,505.099
215.000,40,1070.758,412.932,277.336
215.000,41,1668.349,1221.814,212.483
215.000,42,131.205,717.031,414.794
215.000,43,1575.155,6.302,199.787
215.000,44,931.904,397.203,161.073
215.000,45,967.573,442.826,488.459
215.000,46,596.621,548.726,456.582
220.000,0,1619.797,882.997,198.396
220.000,1,1132.737,1400.357,587.301
220.000,2,586.906,1236.081,263.894
220.000,3,184.156,294.657,333.636
220.000,4,1672.365,39.518,551.811
220.000,5,350.469,843.051,390.252
220.000,6,1516.438,565.040,361.109
220.000,7,1290.428,427.227,388.226
220.000,8,595.311,691.254,356.757
220.000,9,94.736,585.196,210.949
220.000,10,451.799,1552.612,158.901
220.000,11,1304.271,333.262,468.481
220.000,12,853.680,511.820,333.738
220.000,13,572.179,1491.544,350.172
220.000,14,1601.213,1069.540,586.570
220.000,15,898.222,124.592,402.188
220.000,16,618.180,559.526,216.243
220.000,17,1356.810,1758.781,233.311
220.000,18,1470.539,1151.021,589.485
220.000,19,161.280,107.729,118.781
220.000,20,939.668,1691.444,486.451
220.000,21,1283.926,963.030,128.052
220.000,22,867.391,1533.067,494.841
220.000,23,1309.830,1809.726,129.700
220.000,24,75.990,1010.959,470.345
220.000,25,744.413,1116.114,122.744
220.000,26,586.404,391.093,528.159
220.000,27,392.829,1341.224,134.649
220.000,28,885.361,1802.019,213.232
220.000,29,968.540,232.006,178.215
220.000,30,31.870,1526.898,405.447
220.000,31,275.336,294.785,533.465
220.000,32,462.487,391.094,214.805
220.000,33,668.148,40.864,572.334
220.000,34,587.410,964.005,242.298
220.000,35,351.799,617.703,316.392
220.000,36,395.959,1630.901,496.634
220.000,37,1156.783,972.067,124.361
220.000,38,1546.120,636.687,579.571
220.000,39,246.961,624.681,500.447
220.000,40,1144.879,437.841,284.202
220.000,41,1570.560,1208.719,218.174
220.000,42,168.389,632.240,415.767
220.000,43,1496.309,96.341,193.538
220.000,44,987.777,327.907,161.455
220.000,45,894.228,342.570,490.847
220.000,46,495.410,531.293,456.781
225.000,0,1520.001,982.415,194.366
225.000,1,1223.514,1471.137,590.926
225.000,2,680.569,1240.715,266.797
225.000,3,280.950,381.196,332.156
225.000,4,1685.888,76.241,548.145
225.000,5,459.707,858.622,385.427
225.000,6,1418.326,541.023,368.507
225.000,7,1185.711,469.293,392.314
225.000,8,639.158,781.356,360.557
225.000,9,66.664,590.231,217.875
225.000,10,585.588,1592.716,159.461
225.000,11,1370.894,406.003,465.969
225.000,12,857.974,368.584,330.002
225.000,13,515.480,1568.832,347.852
225.000,14,1530.559,1082.977,585.522
225.000,15,970.368,93.067,406.752
225.000,16,689.714,468.863,216.269
225.000,17,1287.313,1839.360,232.666
225.000,18,1368.930,1126.766,590.904
225.000,19,230.911,232.319,125.908
225.000,20,892.303,1780.294,481.792
225.000,21,1228.272,897.962,125.765
225.000,22,979.162,1547.123,486.708
225.000,23,1419.517,1892.046,130.259
225.000,24,11.870,1126.631,467.908
225.000,25,733.979,1003.687,123.084
225.000,26,558.775,486.367,530.709
225.000,27,392.462,1224.555,131.095
225.000,28,867.882,1695.921,207.157
225.000,29,922.995,357.721,175.700
225.000,30,117.467,1557.607,405.115
225.000,31,190.122,393.214,539.004
225.000,32,610.679,397.287,217.870
225.000,33,740.581,156.393,573.419
225.000,34,553.903,1070.345,241.803
225.000,35,419.871,660.835,319.474
225.000,36,501.110,1731.376,501.400
225.000,37,1043.753,997.815,126.232
225.000,38,1447.023,747.934,574.085
225.000,39,347.211,581.060,496.459
225.000,40,1226.265,455.536,288.386
225.000,41,1463.762,1232.793,224.458
225.000,42,219.555,557.378,418.388
225.000,43,1420.723,183.663,188.428
225.000,44,1051.329,258.747,160.632
225.000,45,827.899,237.679,495.547
225.000,46,385.957,542.514,457.855
230.000,0,1417.046,1070.215,186.760
230.000,1,1321.288,1531.116,593.373
230.000,2,779.049,1228.755,272.775
230.000,3,367.207,467.467,328.949
230.000,4,1597.827,101.969,548.252
230.000,5,571.003,862.716,381.464
230.000,6,1313.578,523.732,373.895
230.000,7,1085.958,524.069,399.103
230.000,8,664.925,870.147,361.779
230.000,9,203.266,584.495,228.076
230.000,10,715.129,1575.379,162.089
230.000,11,1454.415,470.456,464.509
230.000,12,870.207,221.529,328.497
230.000,13,452.479,1644.522,348.905
230.000,14,1458.415,1098.879,585.909
230.000,15,1047.799,52.417,411.759
230.000,16,766.625,385.643,215.304
230.000,17,1228.553,1853.507,229.527
230.000,18,1270.062,1116.763,590.982
230.000,19,355.075,318.340,132.975
230.000,20,838.023,1866.418,476.614
230.000,21,1163.224,835.202,125.483
230.000,22,1095.490,1572.823,477.480
230.000,23,1541.362,1833.258,131.883
230.000,24,77.287,1232.948,471.547
230.000,25,694.184,892.629,124.599
230.000,26,534.619,573.458,535.969
230.000,27,401.766,1112.829,125.561
230.000,28,835.259,1600.915,203.322
230.000,29,850.579,459.938,176.766
230.000,30,204.800,1564.763,401.013
230.000,31,109.670,502.130,544.881
230.000,32,756.337,417.338,217.270
230.000,33,827.185,250.679,570.908
230.000,34,498.422,1175.773,243.712
230.000,35,487.276,699.836,321.384
230.000,36,609.805,1832.612,506.349
230.000,37,928.934,1037.041,123.103
230.000,38,1346.920,856.018,573.356
230.000,39,429.217,508.328,490.913
230.000,40,1299.062,478.809,292.542
230.000,41,1367.302,1257.949,230.758
230.000,42,265.026,482.941,422.742
230.000,43,1345.935,270.288,182.612
230.000,44,1102.913,182.470,160.518
230.000,45,758.057,141.479,503.540
230.000,46,277.195,528.146,457.412
235.000,0,1324.142,1166.345,182.649
235.000,1,1419.589,1569.333,597.194
235.000,2,872.208,1229.296,276.791
235.000,3,460.352,545.952,326.341
235.000,4,1522.410,142.318,550.001
235.000,5,674.426,865.298,377.566
235.000,6,1208.161,510.793,377.422
235.000,7,976.922,564.108,403.602
235.000,8,688.148,966.200,363.790
235.000,9,341.628,619.211,237.644
235.000,10,851.173,1597.878,162.501
235.000,11,1533.996,549.618,463.592
235.000,12,897.482,82.905,328.377
235.000,13,389.297,1720.348,348.473
235.000,14,1383.728,1110.123,586.031
235.000,15,1122.088,33.012,415.690
235.000,16,842.210,291.260,212.286
235.000,17,1159.136,1765.839,225.445
