seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,92.0000,30,17,872.0132,-88.3634,-1.0616,4,0.1000,0.8750,8,4,3,0,0,4,3,0.2500
1,92.0000,30,18,520.4285,-84.6952,-0.9462,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,30,19,588.7797,-85.5786,0.8103,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,92.0000,30,20,759.5938,-87.6899,0.3505,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,92.0000,30,21,479.5299,-83.5453,1.2401,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,30,22,195.5407,-75.3398,-0.2244,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,30,26,686.2347,-86.4666,-0.4175,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,30,28,597.6494,-85.4185,-0.5398,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,30,29,311.3457,-80.6704,0.1115,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,92.0000,30,31,300.6171,-80.4794,0.4508,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,92.0000,30,33,197.3090,-78.6929,1.7712,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,92.0000,30,34,761.3438,-87.3844,0.7771,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,30,35,741.4857,-87.8588,0.4973,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,92.0000,30,36,524.0373,-85.1925,0.3364,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,30,37,898.2325,-88.6991,-1.3535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,30,38,802.5076,-87.5192,-0.1261,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
1,92.0000,30,39,585.0316,-84.9216,0.0845,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,30,41,588.3064,-85.8647,0.4278,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
1,92.0000,30,42,388.7257,-81.4342,-0.9522,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
1,92.0000,30,45,444.0825,-83.1321,0.3781,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,31,0,389.9306,-82.3798,-0.3499,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,31,2,448.8388,-82.6190,-0.3287,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
1,92.0000,31,3,607.5265,-86.5748,0.7458,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,31,5,864.3382,-88.6489,0.0476,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,92.0000,31,6,696.6586,-86.6820,-1.2029,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,31,7,945.0391,-89.4138,-0.2057,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,31,11,945.3073,-88.7260,-0.1175,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,31,13,773.9193,-87.4523,-0.6007,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,31,15,740.0694,-86.2104,-0.0964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,31,16,408.4467,-82.2686,-0.4026,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,92.0000,31,18,778.4069,-88.4785,-0.5508,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,92.0000,31,19,481.0809,-83.8385,0.4148,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,31,20,799.3164,-86.6939,-2.5309,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,31,21,710.0633,-87.5748,0.0174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,31,22,188.6289,-77.7571,0.8777,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,92.0000,31,24,679.3709,-87.0822,0.1940,14,0.3500,1.0000,2,5,4,0,0,5,4,0.2000
1,92.0000,31,26,664.6160,-86.5534,-0.5107,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,31,28,664.1446,-85.1829,-0.4464,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,31,29,383.5269,-82.2278,-0.4167,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,31,30,300.6171,-79.9020,0.3955,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,92.0000,31,33,244.7937,-77.7942,-0.2167,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,92.0000,31,34,497.6781,-86.0556,0.0545,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,92.0000,31,35,747.5981,-87.6689,-0.3984,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,31,36,226.1280,-79.2514,0.5911,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,31,39,477.1597,-84.2736,0.1580,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,92.0000,31,41,810.1757,-86.9295,-1.4564,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,31,42,660.6295,-87.1847,0.1449,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,31,45,734.2173,-87.4965,-0.6145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,32,4,690.7820,-88.5031,0.3792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,32,9,431.8305,-83.5586,1.6977,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,92.0000,32,14,618.5869,-86.8069,-0.3581,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,32,17,547.4783,-84.7661,0.6309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,32,25,642.4779,-87.2095,-0.6595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,32,27,377.9609,-83.3147,0.3374,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,32,37,601.8961,-87.6257,0.0821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,32,40,654.4285,-86.6332,0.8668,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,32,41,919.1834,-89.0045,0.3435,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,32,46,560.1783,-86.2054,1.2005,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,33,0,395.1657,-83.9110,0.4693,13,0.3250,0.8889,9,5,2,0,0,5,2,0.6000
1,92.0000,33,2,615.1247,-85.3032,-0.2936,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,33,3,764.6011,-88.4409,-0.0072,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,92.0000,33,5,687.1033,-87.3075,0.1169,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,33,6,628.5993,-86.6915,-3.3258,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
1,92.0000,33,12,902.7657,-88.7874,0.5684,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,33,13,716.3248,-86.2421,-0.7207,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,92.0000,33,15,597.5945,-84.9171,-0.1691,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,33,16,443.3116,-83.9813,0.0759,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,92.0000,33,18,663.8880,-88.1397,-1.1935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,33,19,533.4645,-84.3778,-0.1646,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,92.0000,33,20,666.5201,-85.6073,-1.8105,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
1,92.0000,33,22,122.9291,-75.8440,1.6151,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,92.0000,33,24,862.6277,-87.3238,-0.1956,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,33,26,766.3662,-88.3229,-1.3488,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,92.0000,33,28,570.2957,-83.1277,-0.8994,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,92.0000,33,29,451.5100,-83.2225,0.4045,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
1,92.0000,33,30,197.3090,-78.3276,1.7336,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,92.0000,33,31,244.7937,-78.3196,-0.0291,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,33,34,736.7728,-87.5086,-0.7466,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,92.0000,33,35,701.8217,-86.1963,-1.5147,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,92.0000,33,36,453.3703,-84.8770,-0.1825,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
1,92.0000,33,39,580.2670,-86.7399,0.3129,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
1,92.0000,33,41,726.9246,-85.5550,-0.6379,6,0.1500,0.5000,2,8,7,0,0,8,7,0.1250
1,92.0000,33,42,576.8765,-86.0391,-0.7022,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,92.0000,33,45,611.2018,-87.9890,0.0344,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,34,0,727.8209,-87.5234,-0.1933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,34,2,537.0032,-85.4899,0.3807,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,34,3,473.6574,-84.3489,0.4236,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,92.0000,34,22,651.7978,-86.5801,-0.4164,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,34,24,382.9538,-82.8943,-0.1991,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,92.0000,34,26,663.3116,-86.9980,1.4046,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,34,29,691.5467,-85.6000,1.1971,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,34,30,761.3438,-89.1637,-0.4378,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,34,31,497.6781,-84.6053,0.8123,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,34,33,736.7728,-88.1215,-1.7110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,34,36,306.9111,-80.3254,0.1183,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,92.0000,34,39,527.3013,-85.5298,0.0586,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,35,1,436.8897,-84.2239,0.4085,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
1,92.0000,35,2,607.4765,-85.4033,0.6103,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,35,4,878.2487,-88.1862,-0.2785,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,92.0000,35,5,503.4534,-85.7666,0.1553,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,35,12,725.4486,-87.1944,0.6315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,35,13,206.5170,-75.5288,-0.5580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,35,15,553.7683,-85.0831,0.5509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,35,16,439.5793,-82.5969,-0.0239,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,35,19,334.2956,-78.4466,-1.4482,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
1,92.0000,35,20,338.6985,-81.8362,0.2870,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
1,92.0000,35,23,364.5049,-82.4769,0.1505,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
1,92.0000,35,25,753.2833,-86.8606,-0.1050,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
1,92.0000,35,28,189.2301,-76.8228,0.3994,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,92.0000,35,29,717.7376,-86.9172,-0.4516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,35,31,747.5981,-86.9908,1.5787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,35,33,701.8217,-86.2896,-1.4393,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,35,36,856.3996,-88.5535,0.7338,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,35,37,793.0398,-87.6158,0.2781,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,92.0000,35,40,728.9881,-87.1893,0.8242,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,35,41,691.4514,-84.7370,-0.7101,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,36,0,570.7497,-83.6766,-1.3437,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,92.0000,36,2,386.7902,-83.3507,-0.1474,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,92.0000,36,3,566.1074,-84.7521,-0.3403,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,36,13,860.9062,-87.9253,-1.1619,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,36,16,545.9015,-85.1233,0.2557,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
1,92.0000,36,19,541.1889,-86.0108,0.3629,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,36,22,391.7639,-83.4417,0.2108,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
1,92.0000,36,24,540.4529,-84.9511,-0.7813,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,36,26,694.1255,-85.6108,-0.5119,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,36,28,815.2049,-88.3232,0.5537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,36,29,537.6666,-85.8054,0.0294,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,36,30,524.0373,-85.0753,-0.0190,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,36,31,226.1280,-79.0156,0.6823,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,92.0000,36,33,453.3703,-84.6598,0.2519,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,36,34,306.9111,-80.8236,0.1717,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,92.0000,36,39,479.5460,-83.6411,-0.3220,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,36,42,863.8347,-87.7024,-0.1501,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,37,4,420.4752,-82.6420,0.6211,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,92.0000,37,5,496.7726,-83.3307,0.0644,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,37,6,698.8053,-87.1581,1.3984,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,37,7,857.4718,-88.7821,-0.4667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,37,9,362.8851,-80.9755,-0.3838,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,92.0000,37,10,712.0716,-87.6860,0.0165,8,0.2000,1.0000,2,6,5,0,0,6,5,0.1667
1,92.0000,37,12,268.0678,-79.2428,-0.7099,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,92.0000,37,14,817.1486,-88.8445,-0.8037,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,37,15,402.3050,-83.5507,0.2125,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,37,16,820.5896,-88.8047,-0.0380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,37,17,336.1098,-83.3765,0.5389,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,92.0000,37,20,854.1418,-87.7683,0.0203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,37,21,809.6421,-87.3520,-0.5409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,37,25,197.3009,-72.0661,-2.9738,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,37,27,353.1457,-83.0783,0.8630,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,92.0000,37,28,682.0499,-87.0138,0.4256,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,37,29,879.9194,-87.5376,-0.2102,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,37,30,898.2325,-87.9077,0.1981,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,37,32,601.8961,-86.5612,0.6267,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,37,35,793.0398,-88.2356,0.5054,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,92.0000,37,40,194.0523,-74.5262,-0.4671,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,92.0000,37,41,378.7390,-82.3326,-0.1781,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
1,92.0000,37,45,614.4627,-87.4931,0.3894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,37,46,512.7189,-86.0912,0.1839,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,38,3,747.2794,-85.9849,-0.0622,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,38,6,709.3505,-86.5843,0.3155,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,92.0000,38,7,566.5474,-85.4164,-0.5742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,38,8,449.9190,-84.0637,0.0181,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,38,11,47.3025,-60.9556,3.6883,33,0.8250,0.1250,32,3,0,30,7,33,7,0.7879
1,92.0000,38,18,427.1634,-82.4516,-0.0917,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,92.0000,38,21,633.0524,-87.6148,1.0068,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,38,26,530.3427,-84.3727,-1.6640,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,92.0000,38,39,727.9737,-85.8397,-0.2765,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,38,42,630.5752,-85.8672,2.0176,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,38,43,569.1425,-86.8360,-0.0342,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,38,44,455.3069,-83.6317,-0.2076,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
1,92.0000,39,0,525.4099,-84.3545,-0.3284,13,0.3250,0.5714,7,8,8,14,14,22,22,0.0000
1,92.0000,39,3,262.5654,-80.1916,0.5572,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
1,92.0000,39,6,872.6531,-88.3569,-0.5179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,39,18,764.9217,-87.5443,-2.6962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,39,22,460.6873,-83.6086,-1.2058,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,92.0000,39,24,384.1990,-82.7355,-0.2861,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,92.0000,39,26,320.1200,-79.9360,-0.3761,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,92.0000,39,29,695.0150,-86.3751,1.1827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,39,30,585.0316,-85.5646,-0.5137,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,39,31,477.1597,-83.7961,-0.0627,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
1,92.0000,39,33,580.2670,-85.6232,0.1368,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,39,34,527.3013,-84.8837,0.2475,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,39,36,479.5460,-82.7559,-0.0761,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,92.0000,39,38,727.9737,-85.3774,-0.4912,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,92.0000,40,1,811.1256,-87.7867,0.7789,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,40,4,450.0959,-83.7438,-0.6507,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,92.0000,40,5,448.4713,-82.3921,-0.6105,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,92.0000,40,9,529.4237,-85.7841,0.0967,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,40,12,241.8180,-78.9091,1.1163,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,92.0000,40,13,869.6919,-87.7398,-0.1069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,40,15,464.6320,-83.2016,0.2558,12,0.3000,0.8571,7,9,7,0,0,9,7,0.2222
1,92.0000,40,16,861.1548,-88.3929,-0.0698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,40,17,501.3950,-85.0471,0.1571,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,92.0000,40,19,976.1858,-89.3430,0.3538,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,40,20,771.9611,-88.1629,0.0376,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,92.0000,40,23,779.0848,-87.7097,-0.8264,4,0.1000,,0,4,3,0,0,4,3,0.2500
1,92.0000,40,25,57.5104,-66.6296,1.5613,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,40,27,496.4577,-86.0248,-0.2004,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,40,28,643.1137,-85.8450,0.3035,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,40,29,976.1811,-88.0141,0.7734,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,40,32,654.4285,-86.4492,1.0371,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,40,35,728.9881,-86.4806,1.0422,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,40,37,194.0523,-75.5332,-0.5383,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,92.0000,40,41,514.2932,-83.9895,-0.4850,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,40,42,912.6534,-86.8510,-5.9934,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,92.0000,40,45,762.8019,-87.0049,-0.2746,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,92.0000,40,46,652.3044,-86.4451,0.6994,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,92.0000,41,0,620.8358,-86.4308,-0.1309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,41,4,583.3811,-85.6791,1.1367,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,41,5,533.7618,-84.6033,0.1919,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,92.0000,41,6,374.2923,-82.2533,0.6793,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,41,7,615.8805,-85.5648,1.2650,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,41,9,537.3244,-85.1576,-1.4442,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,92.0000,41,10,509.9844,-85.6611,1.6184,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
1,92.0000,41,12,492.3550,-83.7143,-0.6455,15,0.3750,0.8750,8,9,8,0,0,9,8,0.1111
1,92.0000,41,13,862.0581,-87.9634,-1.1505,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,92.0000,41,15,260.5931,-78.0416,-0.0330,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,92.0000,41,16,523.7619,-84.3819,0.1715,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
1,92.0000,41,17,452.0570,-84.2247,0.3285,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
1,92.0000,41,18,729.7428,-88.7897,-1.6380,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,41,19,753.4544,-88.3458,2.9822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,41,20,814.2394,-87.7640,-1.2363,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,41,21,475.7582,-83.7993,0.3978,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,92.0000,41,22,775.3138,-85.8178,-0.6526,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,41,23,925.5582,-86.9945,-0.2911,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,92.0000,41,25,524.8859,-83.4717,-0.3591,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,92.0000,41,27,575.1742,-84.7736,-0.2687,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,41,28,564.3644,-84.6491,-0.6131,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,41,29,513.4575,-83.3450,-2.1148,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,41,30,588.3064,-85.7784,-1.7988,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,41,35,691.4514,-85.9703,-1.3891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,41,37,378.7390,-82.5114,-0.3873,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,41,40,514.2932,-84.8776,-1.1938,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,41,42,455.9295,-83.8699,-0.3961,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,41,45,353.9372,-81.7112,0.2924,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,41,46,619.0169,-87.2232,0.6783,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,42,0,309.5564,-81.7424,0.8621,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,92.0000,42,4,755.0447,-86.1137,-1.2531,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
