seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,10,2,581.3716,-89.2712,1.1202,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,152.0000,10,6,213.0211,-81.8714,-0.1078,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,10,7,545.9775,-89.3093,0.4567,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,152.0000,11,3,325.3984,-87.0212,0.7852,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
3,152.0000,11,12,651.2040,-89.1704,-0.3171,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
3,152.0000,12,3,581.8319,-88.6981,-0.1405,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,12,13,322.7245,-86.4998,-0.1090,36,0.8780,0.2857,35,4,0,11,2,15,2,0.8667
3,152.0000,12,14,384.4510,-87.6209,0.0682,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
3,152.0000,13,12,322.7245,-85.5677,-0.1327,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
3,152.0000,13,14,441.8988,-87.9266,0.7591,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,152.0000,14,8,612.8265,-88.5139,-0.0683,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,14,9,460.1107,-86.8461,-0.3811,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,152.0000,14,12,384.4510,-87.2539,-0.5444,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,152.0000,14,13,441.8988,-88.2300,0.4400,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,0,5,574.3530,-88.1146,-0.5379,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,0,6,466.6311,-88.6278,0.4204,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,0,7,658.4551,-88.6422,0.2635,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,0,10,466.8166,-87.7090,0.3871,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
3,156.0000,1,4,590.9275,-87.6311,-0.0683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,1,8,239.4807,-81.3334,-0.8418,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,1,9,501.2353,-88.6446,0.3178,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,156.0000,2,10,503.4059,-88.4589,0.0833,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,156.0000,3,11,306.8820,-85.6174,0.5088,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,4,1,590.9275,-89.2626,0.4147,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
3,156.0000,4,8,543.0757,-88.3438,-0.2837,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,5,0,574.3530,-88.8174,0.2065,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,5,7,458.5889,-88.6141,-0.2421,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,156.0000,6,0,466.6311,-88.5972,0.0999,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,156.0000,6,2,609.6660,-89.1727,-0.2504,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,156.0000,6,10,300.0017,-84.1777,-1.1945,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,7,0,658.4551,-88.3235,-0.5385,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,156.0000,7,5,458.5889,-87.7286,0.0948,16,0.4000,1.0000,10,8,5,0,0,8,5,0.3750
3,156.0000,7,10,569.1455,-88.3731,-0.3031,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,8,1,239.4807,-81.7998,-0.6330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,8,4,543.0757,-88.7006,-0.0966,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,8,9,551.3362,-88.0394,0.3328,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,9,1,501.2353,-88.7911,0.1518,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
3,156.0000,9,8,551.3362,-88.0183,0.2033,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,9,14,568.7941,-88.6192,-0.0368,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,10,0,466.8166,-88.3503,-0.1175,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,156.0000,10,2,503.4059,-88.8722,-0.5120,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
3,156.0000,10,6,300.0017,-84.0785,-1.0703,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
3,156.0000,10,7,569.1455,-88.2834,-0.0522,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,156.0000,11,3,306.8820,-85.6205,0.4824,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
3,156.0000,12,11,594.8553,-88.6310,-0.5201,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,156.0000,12,13,364.8661,-86.8578,-0.2686,34,0.8500,0.1333,15,5,1,2,1,7,2,0.7143
3,156.0000,12,14,376.8193,-87.4341,-0.0908,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
3,156.0000,13,12,364.8661,-86.9350,-0.1817,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
3,156.0000,13,14,397.6067,-87.1868,-0.1375,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,14,9,568.7941,-89.0574,0.0608,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
3,156.0000,14,12,376.8193,-87.8022,-0.2774,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
3,156.0000,14,13,397.6067,-87.3756,0.1670,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,160.0000,0,5,716.2366,-88.7007,-0.5523,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,0,6,467.8516,-88.4642,0.1297,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,0,10,537.5723,-88.4221,-0.0857,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
3,160.0000,1,8,322.6696,-85.8474,-0.4862,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,1,9,392.3356,-88.4011,0.3173,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,160.0000,2,6,477.7524,-88.6573,0.1912,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
3,160.0000,2,10,480.5185,-87.9978,-0.1100,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,11,407.5193,-86.2843,-0.6156,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,160.0000,4,1,609.5661,-88.9687,-0.3890,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,4,8,460.2129,-88.8534,0.2258,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,160.0000,5,0,716.2366,-89.4847,-0.1954,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,160.0000,5,7,431.2627,-87.6522,0.1631,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,160.0000,6,0,467.8516,-87.8929,-0.2062,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,160.0000,6,2,477.7524,-88.8512,0.4445,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
3,160.0000,6,10,395.8613,-86.5373,-0.3866,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,160.0000,7,5,431.2627,-87.6904,-0.1133,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
3,160.0000,8,1,322.6696,-85.7780,-0.7110,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,160.0000,8,4,460.2129,-88.5391,0.0988,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,160.0000,9,1,392.3356,-88.1595,0.2142,24,0.6000,0.9000,10,4,0,0,0,4,0,1.0000
3,160.0000,9,8,602.5423,-89.1401,0.3341,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,160.0000,10,0,537.5723,-87.8046,-0.3251,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,10,2,480.5185,-88.3559,-0.1789,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
3,160.0000,10,6,395.8613,-86.7059,-0.0608,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
3,160.0000,10,7,542.5137,-88.6880,0.2649,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,160.0000,11,3,407.5193,-86.9940,-0.1257,31,0.7561,0.7143,7,8,8,0,0,8,8,0.0000
3,160.0000,11,12,540.2433,-89.0333,0.1382,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,12,11,540.2433,-88.5881,-0.6006,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,12,13,434.8041,-87.3483,-0.5268,25,0.6250,0.2857,7,8,8,0,0,8,8,0.0000
3,160.0000,12,14,362.7266,-87.4628,-0.2024,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
3,160.0000,13,12,434.8041,-87.1944,-0.4766,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,160.0000,13,14,384.4833,-87.3176,0.4090,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,14,12,362.7266,-87.0293,-0.0010,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
3,160.0000,14,13,384.4833,-87.2345,0.4881,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,164.0000,0,6,493.7225,-88.4518,-0.0363,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,0,10,669.8900,-89.1786,-0.6730,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,1,4,613.9301,-89.2719,0.3310,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,1,8,373.9436,-86.8718,-0.3463,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
3,164.0000,1,9,265.8034,-85.7640,0.9040,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,164.0000,2,6,346.8171,-87.9018,0.5431,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
3,164.0000,2,10,529.4395,-88.9012,-0.0074,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,3,11,502.7856,-88.0512,-0.2725,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,4,1,613.9301,-89.1708,-0.1494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,4,8,398.1586,-87.7162,0.2356,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,164.0000,5,7,422.3837,-88.0545,0.1886,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,6,0,493.7225,-88.3714,0.3760,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,6,2,346.8171,-87.6019,0.4927,19,0.4750,0.7778,9,4,0,0,0,4,0,1.0000
3,164.0000,6,10,503.6041,-87.3899,-0.4514,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,5,422.3837,-87.3848,0.0000,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,164.0000,7,10,361.2188,-87.2827,-0.0656,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,164.0000,8,1,373.9436,-87.2388,0.1024,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,164.0000,8,4,398.1586,-87.6579,0.0073,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,164.0000,8,9,637.1905,-88.9854,0.6238,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,9,1,265.8034,-85.9137,0.6276,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,9,8,637.1905,-89.4903,-0.0616,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,10,2,529.4395,-88.2532,-0.7132,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,10,5,637.1128,-89.5948,0.2150,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,10,6,503.6041,-87.9089,-0.5661,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,10,7,361.2188,-88.2217,0.6019,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
3,164.0000,11,3,502.7856,-88.2654,0.3700,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,11,12,475.9604,-88.3915,0.2939,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,12,11,475.9604,-88.3040,-0.3682,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,12,13,525.7200,-88.0510,0.1694,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,14,344.8949,-86.5740,0.0631,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
3,164.0000,13,12,525.7200,-87.6989,-0.1331,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,13,14,397.9360,-87.3977,0.2759,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
3,164.0000,14,12,344.8949,-86.8603,0.2369,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,164.0000,14,13,397.9360,-87.4873,0.3167,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
3,168.0000,0,6,560.9210,-88.8663,-0.3288,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,1,4,609.3299,-89.1793,-0.0042,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,1,8,482.1069,-87.0513,-0.4127,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,1,9,273.6740,-84.2477,-0.3187,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,2,6,211.0981,-84.6798,1.0972,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,2,10,562.6971,-88.8458,-0.3958,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,3,11,500.1823,-88.4053,-0.4173,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,4,1,609.3299,-88.9666,-0.5979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,4,8,364.6172,-87.0871,0.4024,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,5,7,427.8467,-87.8595,0.0196,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
3,168.0000,5,10,572.0938,-89.6717,0.0098,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,6,0,560.9210,-88.3782,0.1095,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,168.0000,6,2,211.0981,-85.3470,0.8159,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,168.0000,6,10,606.1563,-88.2547,-1.2357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,7,5,427.8467,-87.7178,-0.1807,24,0.5854,0.4000,5,5,3,0,0,5,3,0.4000
3,168.0000,7,10,202.7211,-84.6670,1.1682,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,8,1,482.1069,-88.2156,-0.4724,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,168.0000,8,4,364.6172,-87.7140,0.2903,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,8,9,702.5363,-88.6296,-0.6562,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,9,1,273.6740,-85.1041,-0.0508,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,10,2,562.6971,-88.3037,0.2880,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,10,5,572.0938,-89.1753,-0.2897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,6,606.1563,-88.3163,-0.2169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,10,7,202.7211,-84.9140,1.2126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,10,11,633.3903,-89.3324,-0.8039,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,11,3,500.1823,-88.7188,0.0918,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
3,168.0000,11,10,633.3903,-88.7857,-0.3952,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,11,12,414.5021,-88.1611,0.1427,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,168.0000,11,14,625.0370,-89.0162,-0.1729,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,168.0000,12,11,414.5021,-87.9684,-0.0274,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,12,13,632.5422,-88.7781,-0.0958,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,12,14,340.8077,-86.2396,-0.2886,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
3,168.0000,13,12,632.5422,-88.0507,0.5254,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,168.0000,13,14,450.3523,-88.3305,0.0583,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,168.0000,14,12,340.8077,-86.5383,0.4016,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,168.0000,14,13,450.3523,-87.6878,-0.0455,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
3,172.0000,0,6,621.0713,-88.4906,-1.6535,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,172.0000,1,4,628.2835,-89.1803,0.6726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,9,354.0348,-85.4595,-0.3289,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,172.0000,1,13,454.5571,-88.7678,-0.0231,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
3,172.0000,2,6,110.7643,-79.1724,1.4452,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,2,10,615.0485,-88.6891,-0.7171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,3,11,487.9712,-88.2666,0.1931,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,172.0000,4,1,628.2835,-89.2118,0.0999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,4,8,381.3411,-87.1842,-0.0468,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,5,7,454.3551,-88.1143,-0.3934,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,5,10,532.2979,-88.7421,-0.6427,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,6,0,621.0713,-88.5814,-0.0096,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,6,2,110.7643,-79.5174,1.5157,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,172.0000,7,2,587.1957,-89.3098,-0.6469,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,7,5,454.3551,-88.0941,-0.3048,19,0.4872,0.6000,5,8,8,0,0,8,8,0.0000
3,172.0000,7,10,156.5362,-79.8434,0.3547,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,8,1,641.8695,-88.3324,-0.7958,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,8,4,381.3411,-87.6415,0.1758,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,172.0000,9,1,354.0348,-85.9498,-0.7640,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,10,2,615.0485,-88.9245,0.3603,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,10,5,532.2979,-89.3964,-0.0680,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,10,7,156.5362,-80.1040,0.6421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,11,3,487.9712,-88.5416,-0.0171,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,172.0000,11,10,615.3207,-88.7328,-0.0158,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,11,12,350.5319,-87.7760,0.0681,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
3,172.0000,11,14,539.3756,-89.4931,0.0636,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,12,11,350.5319,-87.3150,0.1649,24,0.5854,0.7143,7,4,0,0,0,4,0,1.0000
3,172.0000,12,14,331.6377,-86.3342,0.1421,37,0.9024,0.4286,7,4,0,0,0,4,0,1.0000
3,172.0000,13,1,454.5571,-88.6858,-0.1567,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
3,172.0000,13,14,532.2050,-88.5870,-0.0729,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,14,11,539.3756,-89.3890,-0.2711,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,14,12,331.6377,-86.9392,0.4447,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,172.0000,14,13,532.2050,-88.4293,-0.1095,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,0,2,639.6993,-88.3875,-0.2644,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,0,6,679.7989,-89.4424,0.0635,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,1,4,639.2479,-89.4689,-0.0316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,1,8,669.6693,-89.2367,-0.3369,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,176.0000,1,9,478.3247,-87.3715,-0.0289,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,1,13,321.2978,-86.9577,0.6191,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,2,6,115.2412,-74.5938,-0.3179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,2,7,473.4308,-89.0547,-0.4247,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,176.0000,3,10,409.7023,-88.2635,0.2781,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,176.0000,3,11,516.2218,-88.9218,-0.2636,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,176.0000,4,1,639.2479,-89.0396,-0.7832,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,4,8,364.3264,-87.1409,0.1884,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,4,9,588.5196,-88.9696,0.4319,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,5,7,498.5826,-87.7331,0.4591,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,5,10,495.8353,-89.0273,-0.4533,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,6,0,679.7989,-89.1112,0.2190,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,6,2,115.2412,-74.9968,-0.0195,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,6,7,562.2541,-88.5992,2.2259,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,7,2,473.4308,-88.4550,0.2235,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,7,5,498.5826,-88.5092,-0.4172,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,10,239.5581,-81.0233,-0.6019,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,8,4,364.3264,-87.1013,-0.0184,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
3,176.0000,9,1,478.3247,-87.2606,0.0094,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
3,176.0000,9,4,588.5196,-89.2749,-0.3729,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,176.0000,10,2,696.1095,-88.9749,-1.0980,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,10,3,409.7023,-88.0536,0.0155,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
3,176.0000,10,5,495.8353,-88.6603,-0.1332,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,10,7,239.5581,-81.4925,-0.9849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,10,11,665.0243,-89.2623,-0.5099,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,11,3,516.2218,-88.2175,-0.3121,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,11,10,665.0243,-88.9293,0.3296,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,11,12,226.1583,-84.8371,0.7869,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,11,14,466.6830,-88.0957,0.1727,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,12,11,226.1583,-85.1864,1.1188,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,12,14,324.9911,-86.5793,-0.4434,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,13,1,321.2978,-87.8000,0.5664,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,13,14,629.0014,-89.2760,0.1223,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,14,11,466.6830,-88.1147,-0.0098,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,14,12,324.9911,-86.3796,-0.1612,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,14,13,629.0014,-88.9750,-0.2903,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,0,2,548.9678,-88.5919,0.6519,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,1,9,546.6420,-87.9829,-0.1555,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,1,13,236.6366,-84.4063,0.7137,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,180.0000,2,0,548.9678,-88.8934,-0.4715,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,180.0000,2,6,222.0127,-80.1743,-2.0174,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,2,7,394.1305,-87.7152,0.2093,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
3,180.0000,3,7,520.8529,-88.3033,0.4874,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
3,180.0000,3,10,350.2018,-86.4280,-0.1984,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,180.0000,3,11,508.8249,-88.6890,0.2320,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
