seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,136.0000,26,5,867.8906,-85.8258,-0.6280,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,26,7,925.0760,-87.3237,-0.6873,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,26,8,799.7919,-87.0330,0.7756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,11,737.5422,-86.5628,-0.6259,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,26,12,673.4229,-85.1745,-0.2682,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,26,13,811.0302,-85.7125,-0.5319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,14,732.2048,-87.9188,0.1483,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,26,21,330.0613,-80.8881,-0.1748,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,136.0000,26,27,543.1117,-83.6023,0.3975,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,26,30,658.9842,-85.6444,-0.3764,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,26,32,825.1739,-87.9967,-1.0481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,33,680.4658,-86.8043,-0.5485,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,26,36,348.8732,-79.2632,-0.3441,34,0.8500,0.6250,8,5,3,0,0,5,3,0.4000
2,136.0000,26,44,732.1047,-86.9472,0.6059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,47,799.3066,-87.0292,0.3603,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,27,1,902.2508,-86.5653,-0.3591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,5,680.6391,-85.4147,-0.3859,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,27,7,975.3072,-86.0853,-0.1540,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,27,8,333.6462,-81.3500,0.6922,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,136.0000,27,11,495.7200,-83.1040,0.1758,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,27,12,173.8555,-73.7794,0.0195,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,27,13,808.0474,-86.4443,0.0468,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
2,136.0000,27,14,299.7529,-80.4938,0.9488,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,136.0000,27,17,782.3169,-87.2489,-0.4350,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,27,21,347.4018,-81.4569,0.8545,32,0.8000,0.6118,85,6,2,5,4,11,6,0.4545
2,136.0000,27,22,1079.5694,-87.8150,0.1785,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,27,23,954.2565,-88.1982,-0.0846,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,27,26,543.1117,-85.0271,0.1018,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,27,30,437.0591,-83.2352,0.6286,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
2,136.0000,27,32,556.0938,-84.5473,0.5604,16,0.4000,0.8571,7,7,6,87,81,94,87,0.0745
2,136.0000,27,33,674.4214,-85.8251,-0.1307,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,27,36,331.9797,-81.1031,0.0597,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,136.0000,27,38,865.3880,-87.9926,0.2838,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,136.0000,27,39,745.3911,-87.7547,-1.5835,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,27,44,495.1300,-83.6353,0.8618,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,136.0000,27,47,615.0151,-84.2986,-0.3769,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
2,136.0000,28,0,938.0102,-88.1864,1.9757,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,28,1,444.2244,-83.2964,-0.6659,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
2,136.0000,28,2,682.4047,-85.5235,0.5739,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,28,3,847.3904,-88.1346,-0.0547,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,28,8,991.0611,-87.9899,-0.7372,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,28,9,451.8355,-82.4563,-0.4927,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
2,136.0000,28,10,1039.3974,-88.4589,1.3455,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,28,11,1012.5195,-88.4028,-1.5604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,15,239.1195,-73.9090,-1.8439,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
2,136.0000,28,16,871.2426,-89.0539,-0.7503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,28,17,659.6911,-84.5797,-0.1162,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,136.0000,28,18,193.8515,-75.5928,0.1793,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,28,19,559.5754,-84.4161,-0.0591,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,28,20,906.1813,-87.4481,-0.0249,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,28,22,254.7933,-77.3116,0.1484,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,136.0000,28,24,1066.8864,-89.1025,-0.5736,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,136.0000,28,25,470.8604,-83.4378,-0.3928,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,28,29,710.0601,-87.0884,0.5135,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,28,31,426.4425,-82.2290,0.1109,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,136.0000,28,32,1021.7826,-88.9237,-0.1795,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,28,34,873.8625,-87.8255,0.2030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,37,350.6471,-78.8100,-0.7039,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,136.0000,28,38,891.2948,-87.8450,0.2030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,39,710.8423,-85.8719,-1.1634,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,28,41,440.0101,-83.5008,-0.5408,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,136.0000,28,43,644.5155,-84.7987,-0.7138,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
2,136.0000,29,3,263.8877,-77.4124,-0.7318,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,29,16,174.5836,-74.2415,0.4498,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,29,18,695.0943,-85.2780,0.4530,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,29,19,819.4478,-86.3259,2.0886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,29,24,756.1009,-85.9623,0.3001,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,29,40,330.1894,-77.5339,-1.0712,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,29,41,574.4111,-85.4433,0.7500,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,136.0000,29,43,386.6773,-82.1450,1.0387,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,136.0000,29,45,673.8856,-85.5097,0.1671,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,30,1,861.6167,-87.4059,-0.2519,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,136.0000,30,5,609.5890,-83.8878,0.3618,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,30,6,984.5494,-87.8038,2.6798,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,30,7,1066.2232,-87.7565,0.3626,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,136.0000,30,8,383.2288,-81.6014,0.0676,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,136.0000,30,10,867.3353,-88.0607,-0.4768,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,30,11,422.3847,-83.7220,-0.1487,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,30,12,400.9308,-82.0986,0.2584,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
2,136.0000,30,13,1022.8322,-88.9006,1.6551,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,30,14,549.7196,-85.2509,0.6994,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,30,17,591.6026,-85.6153,-1.0255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,20,705.6094,-87.1072,0.2569,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,30,21,474.4430,-84.2374,0.6108,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,136.0000,30,22,946.7957,-88.9491,0.7716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,23,923.2618,-89.1298,-0.0307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,25,1023.2254,-87.9377,0.3681,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,30,26,658.9842,-86.5307,0.2827,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,136.0000,30,27,437.0591,-84.0181,0.7857,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,30,31,829.0769,-88.0827,-0.2835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,32,652.6166,-86.8573,-0.7444,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,30,33,947.2916,-87.7319,0.5979,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,136.0000,30,36,324.3456,-82.3369,0.4620,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
2,136.0000,30,37,968.7796,-87.0141,-0.9554,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,30,38,589.5984,-84.3153,-0.6004,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,30,39,569.3734,-85.8630,0.2845,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,30,44,585.6375,-86.1150,-0.9073,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
2,136.0000,30,47,531.1009,-85.0810,0.2458,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,31,0,938.9986,-88.8164,0.6892,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,31,1,425.9236,-83.8937,0.9435,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,136.0000,31,2,822.1368,-87.7912,0.7237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,3,1102.1699,-88.9289,0.1387,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,136.0000,31,5,781.3921,-88.6048,-0.1141,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,31,6,930.0582,-88.8221,0.4290,6,0.1500,,0,5,4,0,0,5,4,0.2000
2,136.0000,31,8,724.5764,-86.5131,-0.6410,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,31,9,645.3205,-86.1503,0.7762,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,31,10,700.7432,-85.5396,0.3017,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,31,11,763.1360,-86.8455,-0.7168,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,31,12,888.8635,-87.9884,0.0602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,14,913.3842,-88.3984,0.1168,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,31,15,381.1045,-80.4932,0.1162,25,0.6250,0.8333,6,10,7,0,0,10,7,0.3000
2,136.0000,31,17,304.1592,-78.7512,-0.2704,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
2,136.0000,31,18,537.7565,-84.3260,0.6452,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,136.0000,31,19,436.6498,-83.1455,0.3131,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,31,20,506.3498,-82.9315,-0.4612,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,31,22,236.8261,-77.3246,-0.0276,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,31,24,1069.7828,-88.6475,0.0493,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,136.0000,31,25,394.1624,-81.8006,-0.2544,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,31,28,426.4425,-82.7154,0.8072,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,136.0000,31,29,1006.4332,-88.8071,0.0764,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,31,30,829.0769,-87.2200,-0.1038,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,31,32,873.4720,-87.3054,0.0807,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,34,698.3490,-86.2141,1.0433,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,31,37,296.0454,-78.7464,-0.2160,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,136.0000,31,38,493.3974,-82.8283,0.4664,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,31,39,464.3142,-84.1817,-0.5659,11,0.2750,0.7500,8,6,5,0,0,6,5,0.1667
2,136.0000,31,41,509.9169,-85.0285,0.7057,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,136.0000,31,42,986.3115,-88.5340,0.3236,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,31,43,777.6153,-85.9502,0.6434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,47,784.6125,-87.7491,0.2467,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,32,1,613.3780,-82.6802,-0.6010,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,32,2,664.3737,-85.3370,-0.2092,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,136.0000,32,4,793.9889,-87.2936,0.2354,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,32,5,249.4551,-77.8109,-0.6514,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,136.0000,32,6,556.0016,-84.9607,0.7175,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,32,7,576.4378,-85.2219,0.6286,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
2,136.0000,32,8,428.2889,-82.4052,-0.3962,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,32,9,742.5584,-86.5850,0.6461,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,32,11,260.7856,-78.5817,0.6171,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,136.0000,32,12,449.0541,-82.8480,0.2439,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,32,13,519.6990,-83.8214,0.4541,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
2,136.0000,32,14,304.5236,-77.4346,-1.3169,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,136.0000,32,17,742.2612,-85.0389,0.2473,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,32,21,500.0209,-84.9763,-0.2453,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
2,136.0000,32,22,834.0520,-88.6365,2.4197,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,32,23,458.6286,-83.5862,0.9030,20,0.5000,0.7500,8,7,3,0,0,7,3,0.5714
2,136.0000,32,25,1050.6272,-88.3284,0.9970,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,136.0000,32,26,825.1739,-87.4126,0.2521,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,32,27,556.0938,-84.5471,0.0167,16,0.4000,0.5000,8,8,7,0,0,8,7,0.1250
2,136.0000,32,28,1021.7826,-89.8613,0.0506,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,32,30,652.6166,-85.0634,0.5679,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,32,33,530.6454,-85.0675,0.4072,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
2,136.0000,32,35,711.8750,-85.1982,0.4131,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
2,136.0000,32,36,694.2537,-86.3680,0.2566,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,32,37,926.0932,-88.0902,1.3722,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,32,39,450.8557,-81.3497,-0.9109,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,136.0000,32,44,96.6765,-72.9902,2.2097,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,32,47,256.2235,-77.9910,-0.2277,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,136.0000,33,4,809.4594,-87.2702,-0.4741,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,33,5,696.6298,-85.5316,0.1334,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,33,6,899.3613,-86.8942,-0.7934,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,33,7,479.4123,-82.5643,-0.1439,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,136.0000,33,11,685.1099,-86.7273,0.3488,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,33,12,704.5732,-87.5487,1.0573,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,33,13,191.9823,-71.3868,-1.8293,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,33,14,574.2243,-85.5146,-0.7594,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,33,21,517.1046,-84.4125,0.3492,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
2,136.0000,33,23,703.2847,-86.2463,-0.1690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,33,26,680.4658,-86.1029,0.5088,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,33,27,674.4214,-85.9223,-0.5826,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,33,32,530.6454,-85.4020,1.3473,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
2,136.0000,33,35,718.4909,-85.6674,-0.2374,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,33,36,783.5084,-86.7073,0.4448,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,33,44,500.9447,-83.3365,-0.4884,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,136.0000,33,47,686.1295,-87.5043,0.3027,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,136.0000,34,0,428.2811,-80.8506,-0.8636,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,136.0000,34,3,1096.0519,-88.1318,-0.6017,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
2,136.0000,34,10,512.1679,-83.5899,0.3288,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,34,15,644.3564,-85.6246,0.0467,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,34,17,776.1380,-88.0007,-0.9266,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,34,19,316.3485,-78.4344,-0.9570,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,136.0000,34,20,579.1624,-85.5210,0.4020,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,34,22,813.5819,-87.8704,0.2676,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,34,24,580.9243,-85.1080,0.2357,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,34,25,576.5714,-85.3405,-0.7258,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,34,28,873.8625,-87.8990,-0.5964,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,34,29,991.8053,-88.1045,-0.1798,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,136.0000,34,31,698.3490,-87.0468,-0.7892,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,34,37,693.6567,-86.5186,0.1678,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,34,38,675.3146,-85.7285,-0.1226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,34,41,675.8096,-86.9927,1.1434,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,34,42,404.3564,-81.3980,-0.6026,28,0.7000,0.4444,9,7,5,0,0,7,5,0.2857
2,136.0000,34,43,713.9818,-86.0762,-0.3076,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,34,45,646.4167,-86.2700,0.1726,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,34,46,593.7638,-84.4228,-0.4551,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,35,2,691.5767,-87.0606,0.4724,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,35,4,353.4557,-81.9256,0.7194,31,0.7750,0.6000,5,5,2,0,0,5,2,0.6000
2,136.0000,35,5,774.1343,-86.0985,-0.5719,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,35,6,621.5504,-84.6159,-0.3176,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,35,7,450.2225,-83.9753,-0.3418,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,136.0000,35,8,1134.4151,-89.7774,0.3555,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,35,9,914.0369,-87.9109,-1.0252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,35,11,925.6994,-87.5677,0.1559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,35,13,541.0080,-84.1225,-0.3971,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,136.0000,35,14,962.7585,-87.2429,0.5858,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,35,21,1061.5851,-87.9180,-3.5079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,35,23,536.0638,-83.5967,-0.3477,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,136.0000,35,27,1209.9359,-87.9848,-3.1256,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,35,32,711.8750,-85.8464,0.8481,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,35,33,718.4909,-86.5538,0.7252,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,35,39,1014.7108,-87.6881,1.0722,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,35,44,764.8733,-86.2920,0.0870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,35,47,836.7515,-86.8755,-0.1299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,36,1,1078.6218,-88.6785,-0.1961,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,36,5,715.3973,-87.1353,0.3838,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,36,7,995.4778,-88.1413,0.6254,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,36,8,521.2914,-84.8392,0.4722,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,36,11,534.5773,-85.7293,0.9034,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
2,136.0000,36,12,425.1123,-82.6607,0.6974,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
2,136.0000,36,13,899.5757,-87.6058,0.0349,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,136.0000,36,14,553.9709,-86.8710,0.1708,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,36,21,279.8320,-79.9719,0.6383,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,136.0000,36,23,968.2736,-87.6910,-0.0522,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,136.0000,36,26,348.8732,-79.4301,-0.8310,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,136.0000,36,27,331.9797,-80.7254,-0.0600,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,136.0000,36,30,324.3456,-81.7583,0.9175,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
2,136.0000,36,32,694.2537,-86.4163,0.2588,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,36,33,783.5084,-87.4086,0.1833,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
2,136.0000,36,38,894.0516,-88.9536,0.0710,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
2,136.0000,36,39,800.6686,-88.5337,0.3697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,36,44,605.6457,-85.9028,0.3769,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,36,47,634.6796,-85.9281,0.2361,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
2,136.0000,37,0,898.4772,-88.7965,0.0406,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
2,136.0000,37,1,352.3616,-80.7167,0.2790,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
2,136.0000,37,2,834.6976,-86.8755,-0.5496,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
2,136.0000,37,5,909.5688,-87.7055,0.1176,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,37,8,759.1390,-86.3253,-0.6320,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
