t_s,node,x,y,z
150.000,39,417.256,1591.382,477.865
150.000,40,1363.815,64.106,371.575
150.000,41,595.803,748.657,519.811
150.000,42,249.213,354.706,265.876
150.000,43,1239.779,187.462,474.946
150.000,44,809.738,1888.908,315.556
150.000,45,572.593,369.960,407.260
150.000,46,535.427,358.979,540.003
150.000,47,998.534,1675.700,517.595
155.000,0,1080.900,466.816,332.050
155.000,1,1120.040,970.392,130.368
155.000,2,1337.043,1959.735,217.747
155.000,3,1198.662,453.463,438.206
155.000,4,1155.451,2528.878,514.540
155.000,5,1021.509,1517.816,501.659
155.000,6,1112.986,1481.149,570.227
155.000,7,1406.665,2230.188,481.986
155.000,8,433.645,2161.859,226.611
155.000,9,834.186,1699.604,212.947
155.000,10,177.847,592.779,439.127
155.000,11,677.303,2421.695,459.535
155.000,12,718.244,1971.563,188.167
155.000,13,1228.803,2584.234,207.325
155.000,14,60.832,2290.927,122.205
155.000,15,1056.231,413.474,265.965
155.000,16,849.924,338.343,290.682
155.000,17,236.619,902.830,356.744
155.000,18,1199.999,1207.933,294.655
155.000,19,915.112,1162.658,351.445
155.000,20,273.823,1285.448,569.247
155.000,21,115.849,2075.353,455.749
155.000,22,1228.767,1014.308,220.547
155.000,23,661.209,1827.212,555.928
155.000,24,582.013,587.518,514.022
155.000,25,879.733,1378.357,116.673
155.000,26,163.069,2577.541,564.352
155.000,27,68.362,1809.294,209.882
155.000,28,1350.718,1146.604,220.418
155.000,29,1274.070,704.482,213.783
155.000,30,410.437,2149.087,591.937
155.000,31,985.463,1359.441,436.240
155.000,32,724.663,2395.641,286.079
155.000,33,271.074,2472.525,146.478
155.000,34,156.955,965.463,405.885
155.000,35,1035.971,2541.025,183.726
155.000,36,27.257,1639.201,544.428
155.000,37,666.461,780.434,152.394
155.000,38,292.224,855.364,474.572
155.000,39,296.588,1533.578,476.583
155.000,40,1297.658,127.434,371.659
155.000,41,462.376,778.673,526.357
155.000,42,183.410,417.720,266.556
155.000,43,1336.025,115.297,471.722
155.000,44,856.224,1816.081,314.617
155.000,45,571.489,482.222,410.285
155.000,46,565.182,469.572,542.288
155.000,47,1108.814,1597.816,521.333
160.000,0,1195.358,554.319,330.108
160.000,1,1201.145,849.023,131.637
160.000,2,1270.280,2032.512,224.030
160.000,3,1110.221,479.063,442.766
160.000,4,1086.463,2545.539,515.544
160.000,5,1067.810,1404.072,505.677
160.000,6,1116.955,1361.071,568.294
160.000,7,1272.887,2200.485,489.299
160.000,8,434.724,2260.789,221.124
160.000,9,759.360,1782.954,216.560
160.000,10,242.143,490.918,442.075
160.000,11,680.045,2550.240,461.119
160.000,12,818.128,1964.224,185.202
160.000,13,1323.096,2559.290,203.764
160.000,14,55.061,2378.954,121.741
160.000,15,1104.083,296.609,267.962
160.000,16,725.177,355.261,296.794
160.000,17,192.808,786.626,360.989
160.000,18,1062.272,1264.552,293.111
160.000,19,1031.330,1243.362,356.328
160.000,20,398.120,1344.963,564.178
160.000,21,235.215,2014.982,455.332
160.000,22,1335.049,985.102,213.822
160.000,23,539.014,1747.348,557.022
160.000,24,583.061,714.033,515.743
160.000,25,964.034,1462.747,121.983
160.000,26,240.762,2602.660,565.413
160.000,27,137.460,1734.457,208.732
160.000,28,1212.355,1176.694,228.105
160.000,29,1272.780,801.652,217.209
160.000,30,457.945,2233.435,595.874
160.000,31,1069.381,1389.518,438.531
160.000,32,713.482,2494.107,291.592
160.000,33,166.970,2437.586,140.684
160.000,34,107.162,1072.823,409.483
160.000,35,911.767,2581.830,190.643
160.000,36,13.562,1506.379,543.972
160.000,37,653.605,690.123,152.281
160.000,38,294.147,744.257,468.808
160.000,39,168.549,1511.814,474.939
160.000,40,1217.873,168.103,373.015
160.000,41,333.204,777.396,530.975
160.000,42,127.230,472.432,267.196
160.000,43,1406.680,23.274,470.442
160.000,44,906.158,1751.425,311.825
160.000,45,556.898,606.362,412.689
160.000,46,575.387,592.306,546.240
160.000,47,1204.061,1507.375,520.936
165.000,0,1323.424,627.641,323.246
165.000,1,1265.420,719.101,133.868
165.000,2,1211.155,2107.351,228.500
165.000,3,1040.910,524.421,446.115
165.000,4,1015.692,2574.249,515.949
165.000,5,1136.749,1298.495,510.487
165.000,6,1101.942,1226.252,561.340
165.000,7,1133.526,2206.756,496.678
165.000,8,428.987,2345.466,216.408
165.000,9,669.896,1863.510,223.374
165.000,10,308.356,386.488,448.235
165.000,11,668.734,2519.358,461.666
165.000,12,913.078,1978.803,179.839
165.000,13,1412.151,2521.186,200.081
165.000,14,183.166,2447.453,119.691
165.000,15,1130.509,169.281,271.297
165.000,16,603.351,373.664,299.448
165.000,17,151.373,665.767,366.400
165.000,18,930.791,1327.875,293.506
165.000,19,1128.938,1343.626,368.044
165.000,20,504.564,1425.368,558.248
165.000,21,365.143,1963.992,453.599
165.000,22,1436.287,942.243,207.416
165.000,23,453.458,1635.467,555.681
165.000,24,579.525,837.917,516.860
165.000,25,1040.797,1555.760,126.782
165.000,26,323.302,2579.941,565.026
165.000,27,222.885,1668.396,208.647
165.000,28,1074.796,1151.625,232.363
165.000,29,1275.773,889.933,221.005
165.000,30,513.348,2314.927,598.537
165.000,31,1147.129,1435.632,438.918
165.000,32,715.836,2590.317,295.937
165.000,33,66.236,2395.292,134.877
165.000,34,35.059,1161.733,411.024
165.000,35,778.538,2576.613,198.364
165.000,36,16.883,1373.630,545.670
165.000,37,621.351,605.745,152.850
165.000,38,317.835,635.146,463.084
165.000,39,48.532,1492.647,469.640
165.000,40,1128.161,209.447,372.000
165.000,41,193.488,777.817,530.419
165.000,42,65.591,536.224,267.700
165.000,43,1417.523,79.552,469.858
165.000,44,945.013,1681.984,309.523
165.000,45,547.871,726.482,414.465
165.000,46,593.391,712.786,547.329
165.000,47,1299.670,1418.550,524.093
170.000,0,1432.396,685.471,318.835
170.000,1,1288.576,570.529,134.527
170.000,2,1159.511,2191.669,232.667
170.000,3,976.905,580.381,451.443
170.000,4,951.344,2605.055,516.332
170.000,5,1195.749,1191.064,511.913
170.000,6,1080.219,1102.098,555.491
170.000,7,1006.796,2168.976,502.285
170.000,8,438.348,2427.185,212.324
170.000,9,557.213,1918.694,225.086
170.000,10,379.332,280.206,455.912
170.000,11,651.584,2395.134,466.769
170.000,12,1010.870,1973.875,173.954
170.000,13,1402.198,2477.765,196.792
170.000,14,290.300,2517.128,112.462
170.000,15,1160.135,46.260,273.450
170.000,16,486.154,402.085,301.279
170.000,17,63.699,564.452,365.954
170.000,18,791.119,1361.218,290.989
170.000,19,1210.091,1455.471,376.967
170.000,20,645.500,1447.226,549.113
170.000,21,489.815,1902.853,446.031
170.000,22,1385.820,894.310,204.453
170.000,23,349.579,1535.592,555.626
170.000,24,572.324,960.827,519.950
170.000,25,1138.729,1632.395,131.008
170.000,26,410.159,2568.708,565.269
170.000,27,299.734,1589.282,207.069
170.000,28,939.554,1164.858,236.188
170.000,29,1259.642,979.861,225.842
170.000,30,561.752,2399.573,596.236
170.000,31,1223.059,1497.275,441.704
170.000,32,704.361,2510.491,301.192
170.000,33,46.943,2376.445,129.800
170.000,34,35.728,1247.342,413.149
170.000,35,644.820,2523.724,204.366
170.000,36,38.465,1245.821,546.913
170.000,37,592.457,525.462,153.682
170.000,38,352.815,525.454,459.378
170.000,39,71.771,1465.399,470.868
170.000,40,1044.225,242.407,373.268
170.000,41,54.384,808.634,535.112
170.000,42,14.132,596.200,270.400
170.000,43,1323.958,173.395,469.861
170.000,44,979.150,1619.065,308.463
170.000,45,509.865,836.078,419.278
170.000,46,610.005,830.877,552.243
170.000,47,1397.747,1327.230,528.493
175.000,0,1300.031,736.309,311.637
175.000,1,1325.957,426.539,134.893
175.000,2,1091.027,2262.968,236.939
175.000,3,902.610,622.603,454.823
175.000,4,877.635,2574.482,518.263
175.000,5,1265.708,1088.260,516.979
175.000,6,1093.693,972.810,550.104
175.000,7,888.167,2110.314,508.183
175.000,8,443.365,2519.682,208.027
175.000,9,470.235,2003.654,227.269
175.000,10,475.084,194.431,462.266
175.000,11,699.930,2280.770,466.218
175.000,12,1119.008,2002.175,167.038
175.000,13,1303.278,2443.256,193.290
175.000,14,410.012,2582.296,105.971
175.000,15,1204.216,94.625,273.535
175.000,16,391.824,456.726,304.263
175.000,17,19.716,438.053,366.292
175.000,18,658.594,1414.320,284.676
175.000,19,1303.769,1540.459,380.338
175.000,20,779.862,1469.678,544.371
175.000,21,621.235,1835.968,444.260
175.000,22,1285.421,850.114,194.335
175.000,23,249.567,1437.651,553.883
175.000,24,564.182,1081.992,527.092
175.000,25,1194.125,1740.352,133.350
175.000,26,496.634,2551.394,563.784
175.000,27,385.049,1515.483,203.892
175.000,28,808.622,1157.885,240.481
175.000,29,1270.568,1068.068,228.007
175.000,30,631.042,2467.846,591.064
175.000,31,1287.959,1564.588,444.397
175.000,32,698.227,2415.352,306.138
175.000,33,154.089,2363.979,125.599
175.000,34,74.748,1348.240,413.492
175.000,35,513.913,2465.260,209.132
175.000,36,70.337,1115.209,547.205
175.000,37,582.965,440.633,156.644
175.000,38,376.159,416.706,455.402
175.000,39,186.451,1436.719,466.871
175.000,40,964.382,287.499,375.290
175.000,41,105.636,803.444,539.757
175.000,42,88.823,648.733,272.419
175.000,43,1250.257,274.601,469.930
175.000,44,1025.711,1561.094,307.264
175.000,45,478.093,958.899,424.281
175.000,46,626.587,948.414,556.460
175.000,47,1397.933,1239.390,531.574
180.000,0,1156.264,772.249,305.551
180.000,1,1380.378,290.922,135.870
180.000,2,1013.773,2325.588,242.782
180.000,3,816.222,646.406,459.001
180.000,4,796.141,2562.961,520.833
180.000,5,1308.777,969.847,518.324
180.000,6,1065.280,847.367,544.079
180.000,7,760.641,2060.202,507.912
180.000,8,446.960,2604.186,203.388
180.000,9,367.298,2077.892,231.976
180.000,10,543.463,81.183,467.118
180.000,11,771.771,2173.664,463.548
180.000,12,1225.186,1998.680,161.865
180.000,13,1220.352,2404.222,189.315
180.000,14,511.713,2539.536,101.915
180.000,15,1232.450,224.152,275.213
180.000,16,279.919,494.522,311.100
180.000,17,75.553,323.217,368.437
180.000,18,535.016,1474.470,281.613
180.000,19,1412.598,1627.607,387.304
180.000,20,914.605,1479.782,540.166
180.000,21,737.312,1759.438,442.718
180.000,22,1173.470,822.724,191.694
180.000,23,167.146,1333.335,554.399
180.000,24,565.826,1207.871,531.325
180.000,25,1268.142,1836.902,135.377
180.000,26,582.592,2518.423,561.897
180.000,27,458.261,1441.018,202.587
180.000,28,678.369,1180.898,244.124
180.000,29,1271.903,1156.836,230.247
180.000,30,708.955,2538.526,587.137
180.000,31,1362.969,1622.708,445.485
180.000,32,696.215,2308.311,312.321
180.000,33,263.638,2354.769,120.400
180.000,34,99.328,1447.040,412.413
180.000,35,385.729,2411.752,215.636
180.000,36,84.367,981.189,550.418
180.000,37,563.624,356.263,159.778
180.000,38,407.817,305.825,453.312
180.000,39,307.059,1418.067,465.813
180.000,40,897.751,343.550,379.794
180.000,41,237.547,779.249,541.638
180.000,42,162.785,686.997,276.511
180.000,43,1179.065,375.487,469.671
180.000,44,1053.449,1499.827,305.988
180.000,45,451.791,1086.442,426.900
180.000,46,636.385,1066.765,556.566
180.000,47,1308.341,1130.773,534.266
185.000,0,1017.285,815.362,298.609
185.000,1,1448.516,165.688,138.874
185.000,2,944.177,2392.317,245.870
185.000,3,728.487,678.816,465.789
185.000,4,731.003,2527.073,524.006
185.000,5,1360.266,862.511,520.511
185.000,6,1043.343,719.022,541.221
185.000,7,654.555,1989.816,511.768
185.000,8,460.336,2517.303,198.524
185.000,9,276.712,2158.406,236.458
185.000,10,608.890,43.779,472.623
185.000,11,787.149,2047.829,464.629
185.000,12,1319.791,1995.662,157.339
185.000,13,1133.679,2401.107,188.327
185.000,14,622.058,2459.719,101.456
185.000,15,1270.437,350.296,275.862
185.000,16,171.338,533.349,317.850
185.000,17,133.581,205.732,373.793
185.000,18,418.753,1553.656,278.690
185.000,19,1405.213,1745.609,395.882
185.000,20,1041.092,1551.603,536.107
185.000,21,854.274,1685.961,444.625
185.000,22,1074.313,766.367,188.528
185.000,23,76.252,1234.762,553.167
185.000,24,558.161,1331.912,538.963
185.000,25,1350.985,1922.604,140.324
185.000,26,650.080,2478.979,562.447
185.000,27,531.399,1372.479,200.230
185.000,28,544.497,1177.226,247.503
185.000,29,1268.446,1256.398,234.520
185.000,30,768.474,2585.229,586.075
185.000,31,1431.448,1695.300,444.148
185.000,32,687.158,2203.196,317.271
185.000,33,376.336,2359.475,115.799
185.000,34,117.496,1553.504,411.342
185.000,35,276.802,2353.514,221.045
185.000,36,119.047,852.866,548.721
185.000,37,541.215,263.073,160.839
185.000,38,436.217,205.089,449.479
185.000,39,419.584,1357.390,465.651
185.000,40,838.727,414.628,382.305
185.000,41,374.765,792.945,549.290
185.000,42,228.046,732.626,279.588
185.000,43,1099.900,470.088,469.013
185.000,44,1102.432,1439.771,304.494
185.000,45,443.880,1208.240,425.497
185.000,46,625.669,1187.654,560.524
185.000,47,1211.756,1033.514,537.102
190.000,0,907.548,900.799,292.979
190.000,1,1379.226,52.406,139.469
190.000,2,881.800,2460.927,251.068
190.000,3,641.108,692.227,470.886
190.000,4,658.826,2500.541,525.981
190.000,5,1411.048,751.950,524.772
190.000,6,996.654,598.519,540.458
190.000,7,540.340,1920.099,516.677
190.000,8,462.133,2431.498,195.893
190.000,9,171.424,2217.449,243.536
190.000,10,649.676,164.734,480.743
190.000,11,788.571,1920.081,461.744
190.000,12,1426.875,1990.124,156.092
190.000,13,1042.134,2376.364,184.273
190.000,14,737.620,2386.319,100.362
190.000,15,1308.812,473.535,279.799
190.000,16,57.689,581.101,324.953
190.000,17,166.936,76.759,379.330
190.000,18,294.905,1632.931,274.321
190.000,19,1317.260,1849.082,402.143
190.000,20,1168.486,1606.193,532.028
190.000,21,972.744,1613.718,448.515
190.000,22,970.709,723.243,183.754
190.000,23,12.961,1122.342,550.829
190.000,24,543.918,1449.918,542.757
190.000,25,1429.581,2031.844,145.276
190.000,26,726.888,2441.381,561.678
190.000,27,605.076,1302.726,198.249
190.000,28,411.296,1189.499,247.208
190.000,29,1288.799,1355.518,238.832
190.000,30,822.306,2500.358,583.880
190.000,31,1404.742,1760.764,443.906
190.000,32,670.843,2109.686,321.494
190.000,33,491.826,2357.973,111.470
190.000,34,132.080,1666.202,412.452
190.000,35,158.063,2318.891,224.317
190.000,36,124.639,719.899,547.829
190.000,37,528.016,169.488,160.827
190.000,38,449.773,95.956,447.931
190.000,39,538.206,1337.395,466.182
190.000,40,761.437,455.656,381.838
190.000,41,507.462,830.577,549.493
190.000,42,285.671,793.117,283.049
190.000,43,1060.507,587.854,470.107
190.000,44,1149.678,1373.685,304.477
190.000,45,424.909,1326.689,426.072
190.000,46,601.268,1304.503,565.417
190.000,47,1103.512,943.864,541.834
195.000,0,783.814,965.150,285.805
195.000,1,1322.742,99.272,140.702
195.000,2,807.679,2527.135,254.213
195.000,3,561.963,743.121,473.707
195.000,4,582.483,2493.169,525.710
195.000,5,1438.018,642.227,527.483
195.000,6,955.724,479.277,534.795
195.000,7,436.573,1838.900,524.557
195.000,8,475.333,2343.596,191.415
195.000,9,86.315,2293.514,246.356
195.000,10,675.644,290.022,489.180
195.000,11,847.968,1796.230,458.491
195.000,12,1366.464,1989.170,155.425
195.000,13,951.306,2354.499,183.706
195.000,14,855.968,2319.054,104.773
195.000,15,1374.789,574.849,281.124
195.000,16,64.279,614.480,331.110
195.000,17,202.128,77.807,383.203
195.000,18,172.388,1701.417,274.929
195.000,19,1225.355,1949.807,409.745
195.000,20,1298.418,1658.391,526.347
195.000,21,1109.250,1561.064,449.366
195.000,22,874.261,661.272,178.367
195.000,23,63.661,991.649,551.167
195.000,24,535.858,1573.575,547.870
195.000,25,1420.819,2140.923,147.367
195.000,26,811.505,2408.589,560.941
195.000,27,684.605,1236.759,194.242
195.000,28,280.586,1203.274,252.746
195.000,29,1299.092,1439.123,241.912
195.000,30,878.688,2419.382,581.799
195.000,31,1324.481,1792.761,441.536
195.000,32,670.935,2006.854,322.947
195.000,33,600.134,2344.412,107.286
195.000,34,154.813,1777.354,411.387
195.000,35,37.647,2270.782,228.538
195.000,36,143.515,585.283,547.451
195.000,37,523.186,76.880,163.272
195.000,38,457.201,23.835,442.220
195.000,39,654.276,1318.024,465.689
195.000,40,689.526,504.875,382.274
195.000,41,637.286,874.743,552.508
195.000,42,357.026,841.244,285.881
195.000,43,985.963,688.838,468.952
195.000,44,1189.467,1306.851,302.829
195.000,45,405.451,1445.078,432.153
195.000,46,589.484,1428.080,569.943
195.000,47,1013.944,831.700,548.499
200.000,0,641.168,1000.837,276.808
200.000,1,1238.934,208.757,141.722
200.000,2,734.149,2586.758,257.849
200.000,3,482.176,791.217,479.259
200.000,4,513.230,2456.025,524.422
200.000,5,1390.087,536.306,531.070
200.000,6,940.650,345.888,526.883
200.000,7,338.270,1751.931,529.026
200.000,8,472.194,2252.846,185.251
200.000,9,19.082,2374.115,250.424
200.000,10,733.586,407.447,497.312
200.000,11,863.501,1665.395,455.597
200.000,12,1268.273,1973.425,150.453
200.000,13,867.309,2314.783,182.986
200.000,14,950.994,2214.109,107.901
200.000,15,1438.411,681.703,278.409
200.000,16,177.099,658.510,334.170
200.000,17,220.503,215.255,379.666
200.000,18,31.768,1707.795,275.721
200.000,19,1125.601,2041.050,412.699
200.000,20,1445.422,1698.300,520.483
200.000,21,1214.546,1466.809,450.317
200.000,22,781.453,607.000,173.348
200.000,23,150.196,876.821,553.024
200.000,24,551.636,1694.725,552.639
200.000,25,1356.014,2246.747,147.674
200.000,26,887.606,2379.042,559.618
200.000,27,750.389,1155.461,191.801
200.000,28,153.191,1248.974,258.418
200.000,29,1318.000,1524.859,247.760
200.000,30,948.164,2347.399,578.643
200.000,31,1245.082,1839.286,438.644
200.000,32,681.824,1907.395,327.504
200.000,33,716.635,2336.938,103.028
200.000,34,182.473,1885.408,409.482
200.000,35,91.303,2206.856,234.178
200.000,36,155.494,453.444,547.710
200.000,37,503.785,24.060,163.776
200.000,38,481.904,134.896,436.803
200.000,39,774.391,1287.476,462.872
200.000,40,626.326,560.959,379.831
200.000,41,772.151,888.001,557.835
200.000,42,431.153,867.813,289.156
200.000,43,880.519,762.089,469.118
200.000,44,1225.409,1244.537,300.103
200.000,45,362.034,1558.026,433.107
200.000,46,575.820,1555.922,573.032
200.000,47,916.482,736.421,552.327
205.000,0,513.774,1067.974,268.281
205.000,1,1192.698,342.723,145.190
205.000,2,678.721,2536.256,261.290
205.000,3,408.326,847.370,480.873
205.000,4,433.637,2443.626,523.265
205.000,5,1307.244,435.930,533.936
205.000,6,903.639,217.935,521.186
205.000,7,232.119,1679.435,533.432
205.000,8,473.062,2157.443,182.651
205.000,9,118.268,2447.669,254.344
205.000,10,777.039,528.008,504.173
205.000,11,863.884,1529.446,453.651
205.000,12,1165.375,1944.090,144.800
205.000,13,788.061,2260.114,179.020
205.000,14,1030.552,2097.591,111.588
205.000,15,1413.820,791.558,279.367
205.000,16,284.036,720.812,338.780
205.000,17,280.346,336.070,381.403
205.000,18,117.736,1738.757,274.838
205.000,19,1030.576,2141.320,419.980
205.000,20,1315.191,1750.341,515.092
205.000,21,1350.693,1422.384,450.036
205.000,22,678.787,567.006,167.356
205.000,23,225.567,760.437,555.378
205.000,24,559.708,1819.144,556.914
205.000,25,1264.565,2350.907,150.699
205.000,26,971.229,2350.836,558.929
205.000,27,814.889,1079.988,189.370
205.000,28,19.575,1280.319,262.740
205.000,29,1318.241,1613.127,252.987
205.000,30,1006.246,2266.565,575.892
205.000,31,1170.045,1892.039,438.073
205.000,32,684.594,1813.946,332.204
205.000,33,837.228,2317.023,101.457
205.000,34,239.669,1970.934,412.210
205.000,35,215.852,2146.861,244.872
205.000,36,143.441,316.702,550.824
205.000,37,477.831,114.878,163.117
205.000,38,518.841,235.306,431.926
205.000,39,888.746,1270.805,458.964
205.000,40,556.200,614.029,380.237
205.000,41,915.015,911.436,559.791
205.000,42,504.595,910.947,291.226
205.000,43,822.313,877.340,468.718
205.000,44,1244.191,1167.081,298.993
205.000,45,322.317,1673.070,439.699
205.000,46,567.849,1673.583,578.802
205.000,47,808.444,651.004,556.477
210.000,0,388.068,1133.123,262.320
210.000,1,1139.918,473.851,145.775
210.000,2,635.898,2450.412,264.409
210.000,3,332.772,897.911,485.122
210.000,4,364.148,2409.758,523.609
210.000,5,1231.788,331.051,537.324
210.000,6,878.345,91.461,514.752
210.000,7,108.847,1630.549,537.370
210.000,8,488.248,2069.256,176.774
210.000,9,187.792,2542.832,257.577
210.000,10,841.984,633.078,508.409
210.000,11,868.526,1402.346,451.001
210.000,12,1065.310,1917.694,142.446
210.000,13,684.671,2242.133,176.208
210.000,14,1142.077,2017.614,116.162
210.000,15,1357.435,912.657,283.593
210.000,16,384.562,788.116,344.179
210.000,17,307.809,465.005,384.455
210.000,18,250.387,1796.680,271.050
210.000,19,932.688,2232.978,424.869
210.000,20,1182.533,1788.029,508.420
210.000,21,1433.387,1381.171,449.934
210.000,22,585.559,515.594,162.006
210.000,23,304.638,642.791,557.717
210.000,24,553.062,1938.548,562.802
210.000,25,1177.894,2450.757,152.771
210.000,26,1047.054,2335.053,558.906
210.000,27,904.851,1030.415,185.398
210.000,28,122.976,1310.467,267.268
210.000,29,1336.987,1701.871,255.742
210.000,30,1057.886,2183.514,575.380
210.000,31,1082.642,1923.947,437.894
210.000,32,690.998,1704.169,336.109
210.000,33,940.683,2273.490,109.230
210.000,34,281.259,2072.554,411.184
210.000,35,341.174,2097.636,250.168
210.000,36,133.831,178.038,555.344
210.000,37,474.742,197.335,165.208
210.000,38,533.691,339.875,427.341
210.000,39,1012.281,1229.671,456.110
210.000,40,491.282,673.855,381.367
210.000,41,1053.198,950.719,559.097
210.000,42,570.599,959.819,290.981
210.000,43,756.937,996.553,465.975
210.000,44,1292.861,1101.740,298.715
210.000,45,305.601,1793.957,442.153
210.000,46,586.980,1788.467,582.513
210.000,47,701.720,555.475,561.777
215.000,0,254.792,1195.296,255.409
215.000,1,1094.854,609.885,146.932
215.000,2,588.721,2368.058,269.406
215.000,3,261.941,946.200,489.783
215.000,4,296.441,2383.570,524.626
215.000,5,1198.210,213.281,538.514
215.000,6,872.991,62.970,510.149
215.000,7,12.388,1590.318,544.265
215.000,8,505.757,1980.341,172.904
215.000,9,273.645,2595.517,262.251
215.000,10,893.550,743.857,513.971
215.000,11,907.233,1278.595,451.092
215.000,12,964.120,1917.516,136.402
215.000,13,595.797,2206.420,172.165
215.000,14,1265.791,1955.740,118.261
215.000,15,1314.544,1035.093,283.708
215.000,16,482.940,862.540,354.328
215.000,17,381.424,575.593,385.955
215.000,18,382.621,1857.666,268.908
215.000,19,829.188,2325.231,430.335
215.000,20,1062.014,1862.527,501.125
215.000,21,1310.471,1310.284,447.426
215.000,22,478.750,489.511,155.266
215.000,23,398.292,542.657,559.655
215.000,24,528.196,2065.163,566.808
215.000,25,1076.387,2533.360,156.724
215.000,26,1132.815,2322.321,558.410
215.000,27,1005.451,987.227,180.283
215.000,28,255.957,1320.788,269.974
215.000,29,1335.319,1792.986,260.245
215.000,30,1117.281,2107.639,573.810
215.000,31,1010.708,1965.018,435.574
215.000,32,693.557,1597.862,342.519
215.000,33,1044.178,2242.407,115.191
215.000,34,322.852,2172.679,409.970
215.000,35,471.592,2057.885,258.073
215.000,36,136.887,40.088,556.808
215.000,37,446.900,287.813,168.939
215.000,38,573.113,442.523,420.025
215.000,39,1143.618,1223.232,453.286
215.000,40,418.480,722.899,380.056
215.000,41,1189.133,972.512,559.741
215.000,42,648.129,998.177,291.045
215.000,43,675.261,1098.824,465.531
215.000,44,1335.172,1031.423,298.096
215.000,45,259.573,1909.437,444.233
215.000,46,600.693,1908.716,586.855
215.000,47,605.225,453.850,566.041
220.000,0,118.974,1223.095,246.041
220.000,1,1017.611,739.943,149.160
220.000,2,526.753,2279.026,277.547
220.000,3,184.738,1001.136,496.147
220.000,4,230.152,2357.581,524.470
220.000,5,1153.251,96.041,540.680
220.000,6,841.853,185.794,505.559
220.000,7,126.235,1518.453,548.091
220.000,8,512.865,1886.996,168.047
220.000,9,353.698,2497.449,269.689
220.000,10,976.862,831.100,514.113
220.000,11,960.717,1160.538,450.503
220.000,12,869.822,1930.807,133.062
220.000,13,506.592,2185.603,172.405
220.000,14,1392.843,1896.046,125.086
220.000,15,1270.620,1153.994,282.933
220.000,16,603.804,890.457,364.100
220.000,17,440.116,694.190,384.838
220.000,18,514.086,1930.084,269.102
220.000,19,767.351,2440.335,433.261
220.000,20,933.132,1902.863,493.843
220.000,21,1195.200,1237.490,447.853
220.000,22,375.505,447.672,146.806
220.000,23,518.690,463.450,559.620
220.000,24,524.996,2187.985,573.031
220.000,25,1002.661,2572.974,158.871
220.000,26,1208.940,2280.677,557.221
220.000,27,1074.414,917.984,179.009
220.000,28,375.423,1348.440,269.734
220.000,29,1323.203,1878.250,263.636
220.000,30,1169.338,2026.490,569.715
220.000,31,943.946,2009.311,433.266
220.000,32,703.951,1498.648,345.680
220.000,33,1154.441,2224.153,117.705
220.000,34,358.058,2283.559,411.932
220.000,35,599.003,2009.187,265.877
220.000,36,137.857,124.468,556.534
220.000,37,448.045,379.478,167.318
220.000,38,603.679,546.313,418.485
220.000,39,1267.240,1186.696,452.455
220.000,40,341.737,765.049,379.601
220.000,41,1327.566,994.057,559.322
220.000,42,719.788,1039.024,294.192
220.000,43,613.191,1209.452,466.542
220.000,44,1369.279,958.892,297.833
220.000,45,261.220,2032.989,449.215
220.000,46,604.754,2026.788,590.828
220.000,47,495.088,379.306,568.348
225.000,0,21.057,1282.687,236.854
225.000,1,924.916,849.205,149.165
225.000,2,455.982,2208.433,282.870
225.000,3,118.851,1068.653,501.926
225.000,4,164.008,2331.081,523.557
225.000,5,1126.410,24.850,543.048
225.000,6,833.142,316.718,500.799
225.000,7,235.805,1464.417,552.111
225.000,8,495.835,1794.434,161.525
225.000,9,446.069,2410.827,274.134
225.000,10,1047.884,931.001,516.229
225.000,11,976.294,1026.901,448.241
225.000,12,775.804,1948.827,128.914
225.000,13,422.935,2166.501,169.434
225.000,14,1401.618,1809.395,128.083
225.000,15,1232.387,1272.364,281.177
225.000,16,728.356,911.301,370.347
225.000,17,504.821,813.985,385.303
225.000,18,652.897,1999.198,271.596
225.000,19,687.295,2553.375,439.562
225.000,20,809.453,1946.561,487.717
225.000,21,1074.379,1184.778,447.672
225.000,22,274.453,389.178,141.182
225.000,23,601.359,351.609,559.429
225.000,24,511.714,2316.622,577.583
225.000,25,913.114,2482.430,162.381
225.000,26,1285.867,2249.861,558.237
225.000,27,1132.860,834.571,179.478
225.000,28,499.218,1356.777,271.729
225.000,29,1332.864,1970.927,268.744
225.000,30,1218.224,1933.736,564.942
225.000,31,874.747,2070.299,434.603
225.000,32,710.129,1396.576,349.683
225.000,33,1268.175,2233.205,124.172
225.000,34,409.072,2373.630,410.968
225.000,35,726.417,1960.209,266.596
225.000,36,134.361,263.287,557.022
225.000,37,451.864,473.050,164.818
225.000,38,624.425,652.222,414.849
225.000,39,1389.996,1176.136,446.751
225.000,40,270.809,809.873,379.854
225.000,41,1433.586,993.860,560.779
225.000,42,767.578,1114.121,295.531
225.000,43,531.769,1314.422,467.888
225.000,44,1413.630,894.192,296.644
225.000,45,229.287,2149.242,452.057
225.000,46,592.418,2148.681,592.307
225.000,47,399.761,283.260,568.166
230.000,0,147.415,1350.385,226.860
230.000,1,863.182,970.774,149.501
230.000,2,408.430,2128.998,288.190
230.000,3,37.890,1105.421,507.364
230.000,4,100.093,2302.264,524.932
230.000,5,1065.270,130.077,546.841
230.000,6,834.218,453.017,490.300
230.000,7,356.475,1429.738,563.484
230.000,8,491.084,1703.096,157.525
