t_s,node,x,y,z
100.000,14,1998.230,901.659,536.757
100.000,15,2340.776,1857.936,415.281
100.000,16,2510.779,545.827,314.956
100.000,17,2042.257,1874.478,525.658
100.000,18,1361.989,1957.055,329.141
100.000,19,1246.100,841.546,212.524
100.000,20,347.122,2138.728,295.418
100.000,21,1326.641,2081.034,254.541
100.000,22,1597.543,645.431,550.702
100.000,23,1491.945,420.223,534.979
100.000,24,1491.711,1890.942,499.002
100.000,25,1729.648,1288.685,422.558
100.000,26,866.716,1186.018,219.295
100.000,27,2261.852,843.301,514.351
100.000,28,1538.918,2165.093,233.847
100.000,29,388.366,1675.851,317.748
100.000,30,968.103,1922.124,157.204
100.000,31,2186.009,2010.587,495.793
100.000,32,341.481,468.134,502.083
100.000,33,450.010,2165.194,507.513
100.000,34,2425.660,948.916,427.299
100.000,35,1364.362,1608.017,176.930
100.000,36,2507.874,252.233,155.919
100.000,37,1285.442,2024.500,405.167
100.000,38,1493.570,1503.977,290.870
100.000,39,2270.347,1909.632,404.076
100.000,40,743.596,338.659,469.275
100.000,41,1340.261,920.753,100.835
100.000,42,605.628,2010.965,469.375
100.000,43,1383.818,1428.454,590.087
100.000,44,966.787,1908.675,197.422
100.000,45,171.998,1288.448,321.627
100.000,46,229.016,1682.788,560.493
100.000,47,716.135,1826.351,544.195
100.000,48,1089.681,930.938,263.076
100.000,49,248.492,1821.249,518.736
100.000,50,1642.827,1687.715,580.563
100.000,51,1946.168,1891.524,531.142
100.000,52,2241.515,856.964,260.492
100.000,53,2475.998,970.677,151.258
100.000,54,2444.142,1812.373,506.562
100.000,55,2122.706,2204.725,591.939
100.000,56,1093.606,451.833,176.471
100.000,57,423.959,1202.161,369.108
100.000,58,1181.592,1644.399,236.449
100.000,59,2374.658,1393.114,168.498
100.000,60,1148.743,1059.874,383.659
100.000,61,662.695,1227.224,170.122
100.000,62,936.674,1381.866,560.476
100.000,63,1467.554,1975.309,231.865
100.000,64,2469.748,2006.110,226.795
100.000,65,2357.209,240.804,483.498
100.000,66,411.120,1874.566,226.086
100.000,67,894.254,1777.727,172.738
100.000,68,2409.163,659.059,387.509
100.000,69,1659.544,507.152,216.585
100.000,70,2148.888,717.136,379.774
100.000,71,2138.479,2070.557,528.620
105.000,0,605.125,1630.975,418.893
105.000,1,600.558,1397.045,506.445
105.000,2,462.124,191.192,447.281
105.000,3,434.473,1073.812,212.190
105.000,4,166.089,1460.043,511.705
105.000,5,890.277,1580.552,347.577
105.000,6,1784.130,910.059,283.388
105.000,7,1367.407,1950.311,479.938
105.000,8,1531.319,1239.183,327.784
105.000,9,1344.640,1934.203,127.972
105.000,10,1885.363,1100.598,419.645
105.000,11,502.366,1774.603,305.036
105.000,12,2034.336,2007.752,599.063
105.000,13,914.490,1318.022,242.510
105.000,14,1992.622,818.848,538.626
105.000,15,2470.225,1854.769,410.658
105.000,16,2450.649,498.145,319.376
105.000,17,2097.469,1788.595,528.474
105.000,18,1398.528,1846.542,332.971
105.000,19,1269.661,748.331,211.515
105.000,20,380.369,2053.125,295.706
105.000,21,1364.136,1963.726,255.878
105.000,22,1642.506,558.999,551.881
105.000,23,1585.384,489.959,528.346
105.000,24,1408.534,1888.431,501.858
105.000,25,1605.455,1219.786,417.393
105.000,26,943.900,1177.734,222.640
105.000,27,2328.817,802.198,515.419
105.000,28,1570.282,2149.710,231.775
105.000,29,343.940,1785.320,317.351
105.000,30,867.202,1932.522,163.175
105.000,31,2096.695,2090.706,493.645
105.000,32,456.039,506.716,506.840
105.000,33,428.150,2143.269,503.961
105.000,34,2471.400,1007.504,428.743
105.000,35,1490.054,1612.808,175.148
105.000,36,2463.422,169.726,153.716
105.000,37,1302.892,2115.763,403.935
105.000,38,1511.280,1421.946,293.212
105.000,39,2171.833,2007.331,413.180
105.000,40,599.511,308.863,480.673
105.000,41,1421.658,828.031,103.154
105.000,42,516.566,1995.311,472.621
105.000,43,1317.797,1498.394,591.661
105.000,44,1072.186,1931.689,195.507
105.000,45,245.055,1345.763,324.989
105.000,46,225.261,1594.014,564.491
105.000,47,587.792,1801.491,540.992
105.000,48,1229.929,935.751,264.149
105.000,49,393.639,1841.528,522.276
105.000,50,1646.287,1764.601,579.701
105.000,51,1982.955,2022.051,535.518
105.000,52,2222.252,774.841,259.362
105.000,53,2450.911,850.351,149.406
105.000,54,2307.957,1810.418,509.742
105.000,55,2242.079,2204.434,585.204
105.000,56,1148.660,505.115,174.863
105.000,57,419.130,1275.846,370.866
105.000,58,1058.046,1697.402,232.384
105.000,59,2489.821,1439.909,162.258
105.000,60,1152.915,1159.938,384.098
105.000,61,711.877,1164.311,169.792
105.000,62,1019.656,1339.887,563.250
105.000,63,1561.302,1920.557,235.780
105.000,64,2343.770,1969.179,228.455
105.000,65,2454.271,236.609,479.698
105.000,66,300.869,1797.503,231.539
105.000,67,978.112,1876.702,169.598
105.000,68,2348.234,709.272,384.193
105.000,69,1714.695,436.727,212.474
105.000,70,2268.639,790.070,388.999
105.000,71,2187.585,2149.809,523.259
110.000,0,482.223,1652.008,418.541
110.000,1,511.467,1461.745,508.741
110.000,2,386.845,225.234,446.745
110.000,3,328.237,1120.353,212.457
110.000,4,224.219,1363.025,508.524
110.000,5,945.070,1515.290,347.850
110.000,6,1757.965,1048.602,285.521
110.000,7,1313.709,2015.002,479.424
110.000,8,1445.410,1241.691,331.251
110.000,9,1456.761,1844.818,122.803
110.000,10,1954.535,1050.672,417.033
110.000,11,554.353,1891.697,306.513
110.000,12,2160.021,2053.119,591.985
110.000,13,910.266,1206.123,234.030
110.000,14,1999.684,740.771,542.429
110.000,15,2469.599,1846.072,405.453
110.000,16,2343.709,457.475,325.057
110.000,17,2154.816,1720.013,530.298
110.000,18,1445.991,1739.246,337.355
110.000,19,1292.307,654.865,211.693
110.000,20,393.968,1966.657,294.295
110.000,21,1388.643,1834.915,255.868
110.000,22,1686.750,476.451,553.307
110.000,23,1689.825,526.928,523.144
110.000,24,1332.380,1863.697,503.551
110.000,25,1461.841,1178.104,410.238
110.000,26,1018.200,1176.862,225.912
110.000,27,2389.037,763.689,514.979
110.000,28,1630.340,2075.502,227.889
110.000,29,276.324,1880.715,317.018
110.000,30,771.495,1966.463,168.980
110.000,31,2017.386,2171.091,490.722
110.000,32,576.951,542.599,510.496
110.000,33,405.848,2049.343,499.935
110.000,34,2523.416,1065.223,428.629
110.000,35,1617.192,1612.833,171.957
110.000,36,2391.334,67.672,153.447
110.000,37,1335.093,2206.520,402.147
110.000,38,1526.979,1340.018,295.208
110.000,39,2084.621,2118.469,417.979
110.000,40,461.710,301.104,488.151
110.000,41,1469.977,723.338,102.844
110.000,42,429.951,1973.033,476.222
110.000,43,1252.937,1569.815,596.566
110.000,44,1171.426,1994.656,197.433
110.000,45,306.463,1419.707,329.349
110.000,46,236.408,1509.389,568.382
110.000,47,458.488,1765.103,534.742
110.000,48,1357.236,982.011,264.272
110.000,49,537.907,1826.076,527.371
110.000,50,1664.130,1843.814,577.564
110.000,51,2034.096,2140.399,542.801
110.000,52,2231.745,690.865,259.633
110.000,53,2404.894,734.405,150.426
110.000,54,2169.293,1797.909,513.041
110.000,55,2361.257,2200.207,578.718
110.000,56,1202.233,554.860,173.029
110.000,57,428.982,1358.331,373.312
110.000,58,942.394,1763.470,227.881
110.000,59,2445.647,1467.003,156.093
110.000,60,1133.069,1263.291,386.625
110.000,61,758.937,1101.258,169.551
110.000,62,1098.891,1296.564,566.551
110.000,63,1661.848,1876.145,240.186
110.000,64,2230.550,1913.225,230.172
110.000,65,2508.185,234.376,475.035
110.000,66,181.321,1734.919,238.131
110.000,67,1069.967,1972.436,170.368
110.000,68,2291.195,765.323,382.529
110.000,69,1773.951,359.658,206.167
110.000,70,2375.774,891.383,394.070
110.000,71,2223.729,2185.633,519.370
115.000,0,365.919,1688.653,418.114
115.000,1,429.681,1545.229,512.992
115.000,2,306.963,261.459,446.337
115.000,3,214.240,1157.512,211.689
115.000,4,271.926,1258.282,506.399
115.000,5,1007.463,1446.324,347.119
115.000,6,1721.864,1171.066,287.741
115.000,7,1253.365,2080.042,478.763
115.000,8,1361.946,1258.645,333.141
115.000,9,1551.111,1734.750,117.389
115.000,10,2022.498,1019.092,414.632
115.000,11,626.859,1977.977,305.495
115.000,12,2286.156,2104.013,582.260
115.000,13,911.907,1087.953,230.973
115.000,14,2010.965,658.348,546.383
115.000,15,2343.364,1850.045,399.579
115.000,16,2239.634,415.490,331.931
115.000,17,2216.528,1648.415,532.436
115.000,18,1483.903,1631.702,342.198
115.000,19,1298.967,551.055,213.281
115.000,20,404.918,1875.585,294.226
115.000,21,1420.113,1702.440,256.414
115.000,22,1733.011,387.312,554.001
115.000,23,1808.788,569.661,518.121
115.000,24,1253.760,1834.804,506.018
115.000,25,1330.639,1123.302,403.321
115.000,26,1102.948,1170.327,230.413
115.000,27,2452.661,720.656,514.551
115.000,28,1684.648,2000.261,226.313
115.000,29,224.704,1981.409,314.998
115.000,30,673.831,1992.994,175.271
115.000,31,1931.743,2155.364,486.033
115.000,32,698.022,560.508,517.601
115.000,33,367.515,1954.199,494.506
115.000,34,2485.047,1129.388,428.833
115.000,35,1742.138,1621.926,166.467
115.000,36,2325.259,46.313,152.135
115.000,37,1373.028,2120.474,400.933
115.000,38,1535.124,1254.361,298.135
115.000,39,2004.661,2186.316,423.520
115.000,40,331.138,231.882,496.154
115.000,41,1543.865,627.474,103.090
115.000,42,338.639,1946.959,481.252
115.000,43,1195.896,1645.805,599.959
115.000,44,1269.758,2058.890,196.052
115.000,45,375.417,1479.337,334.824
115.000,46,231.233,1429.054,570.104
115.000,47,353.487,1682.015,529.510
115.000,48,1488.988,1003.912,265.890
115.000,49,685.708,1805.785,527.742
115.000,50,1677.808,1922.191,577.568
115.000,51,2089.731,2168.541,545.844
115.000,52,2220.919,601.952,257.128
115.000,53,2373.372,600.709,153.146
115.000,54,2039.161,1798.667,513.861
115.000,55,2473.966,2207.296,573.824
115.000,56,1261.581,600.543,170.027
115.000,57,428.185,1435.785,376.580
115.000,58,825.129,1823.804,224.161
115.000,59,2320.166,1493.721,153.908
115.000,60,1147.996,1367.587,390.639
115.000,61,805.274,1036.490,169.758
115.000,62,1182.651,1259.669,570.000
115.000,63,1745.700,1809.846,243.556
115.000,64,2110.431,1895.150,230.677
115.000,65,2418.528,216.328,471.642
115.000,66,59.581,1678.418,244.192
115.000,67,1147.725,2072.996,165.135
115.000,68,2229.612,821.233,380.686
115.000,69,1829.487,281.188,199.764
115.000,70,2486.984,985.589,399.477
115.000,71,2269.798,2108.630,515.395
120.000,0,241.176,1735.258,417.298
120.000,1,350.376,1629.171,514.256
120.000,2,226.137,300.500,448.335
120.000,3,115.732,1226.019,214.230
120.000,4,343.307,1161.023,505.029
120.000,5,1065.206,1382.103,345.920
120.000,6,1675.746,1303.910,291.339
120.000,7,1185.661,2137.998,477.181
120.000,8,1276.908,1264.387,336.214
120.000,9,1652.562,1639.054,112.552
120.000,10,2085.638,973.420,412.107
120.000,11,686.697,2076.586,307.725
120.000,12,2401.670,2164.192,575.287
120.000,13,911.382,970.678,225.395
120.000,14,1997.493,578.390,549.904
120.000,15,2215.075,1831.161,396.790
120.000,16,2130.688,384.390,336.466
120.000,17,2273.212,1582.491,535.521
120.000,18,1550.338,1525.428,345.253
120.000,19,1318.106,457.751,215.697
120.000,20,433.409,1799.902,295.176
120.000,21,1454.618,1579.881,252.874
120.000,22,1785.373,301.401,554.917
120.000,23,1919.262,607.880,514.852
120.000,24,1186.532,1810.488,506.997
120.000,25,1200.590,1070.763,395.656
120.000,26,1189.926,1178.337,234.795
120.000,27,2519.006,679.882,514.605
120.000,28,1727.184,1909.596,223.564
120.000,29,158.293,2076.065,316.839
120.000,30,577.090,1999.353,180.214
120.000,31,1856.470,2065.983,483.540
120.000,32,819.602,579.708,522.446
120.000,33,343.299,1858.451,488.376
120.000,34,2442.170,1197.334,430.613
120.000,35,1868.959,1623.292,161.529
120.000,36,2276.315,156.446,149.444
120.000,37,1402.519,2035.997,399.571
120.000,38,1541.436,1164.387,302.106
120.000,39,1906.243,2076.193,431.183
120.000,40,191.373,208.622,507.497
120.000,41,1619.697,540.151,107.685
120.000,42,255.312,1910.680,483.906
120.000,43,1142.831,1729.907,596.102
120.000,44,1367.933,2107.934,197.224
120.000,45,439.950,1536.227,337.362
120.000,46,233.555,1345.550,573.898
120.000,47,232.089,1620.357,523.129
120.000,48,1620.216,1003.797,268.699
120.000,49,825.501,1824.098,532.492
120.000,50,1692.083,1995.095,578.789
120.000,51,2162.612,2054.335,549.039
120.000,52,2224.314,511.580,257.738
120.000,53,2327.091,480.723,155.134
120.000,54,1904.497,1803.761,514.432
120.000,55,2475.182,2187.345,568.580
120.000,56,1321.836,646.301,167.451
120.000,57,423.313,1518.065,379.482
120.000,58,707.076,1878.183,218.353
120.000,59,2208.500,1526.403,150.885
120.000,60,1148.498,1473.537,394.470
120.000,61,852.807,972.284,170.337
120.000,62,1273.084,1238.759,571.126
120.000,63,1839.946,1756.569,246.911
120.000,64,1984.480,1868.291,230.026
120.000,65,2328.335,180.829,467.409
120.000,66,83.102,1618.207,249.954
120.000,67,1236.603,2173.434,163.690
120.000,68,2164.057,866.810,377.497
120.000,69,1867.763,203.180,194.500
120.000,70,2453.628,1074.549,405.634
120.000,71,2337.966,2043.634,512.950
125.000,0,108.979,1735.612,418.714
125.000,1,286.742,1734.658,516.719
125.000,2,153.154,357.634,447.396
125.000,3,17.587,1283.444,212.596
125.000,4,405.686,1058.963,505.919
125.000,5,1109.693,1317.292,344.807
125.000,6,1670.139,1442.019,292.362
125.000,7,1126.265,2199.188,474.770
125.000,8,1189.822,1274.745,336.963
125.000,9,1769.108,1560.957,111.163
125.000,10,2148.634,924.098,411.889
125.000,11,760.001,2165.311,310.429
125.000,12,2524.031,2205.319,570.715
125.000,13,913.965,855.043,221.028
125.000,14,1993.668,492.858,554.468
125.000,15,2093.504,1811.476,391.229
125.000,16,2015.137,343.317,342.774
125.000,17,2332.143,1503.683,537.914
125.000,18,1596.583,1418.391,349.720
125.000,19,1329.426,359.999,218.117
125.000,20,459.246,1717.776,293.840
125.000,21,1502.229,1458.084,251.650
125.000,22,1836.085,213.423,556.171
125.000,23,2027.610,649.932,511.839
125.000,24,1107.643,1781.342,506.892
125.000,25,1078.443,999.280,385.643
125.000,26,1274.977,1173.286,239.291
125.000,27,2474.747,625.144,514.382
125.000,28,1767.712,1819.489,218.671
125.000,29,102.703,2169.709,314.169
125.000,30,485.765,2041.818,186.974
125.000,31,1760.231,1998.100,482.137
125.000,32,934.941,608.192,525.306
125.000,33,301.703,1760.972,484.047
125.000,34,2397.354,1265.885,430.147
125.000,35,1992.718,1643.338,158.243
125.000,36,2207.653,251.041,149.780
125.000,37,1430.952,1945.792,396.325
125.000,38,1544.584,1079.954,306.747
125.000,39,1810.614,1971.105,437.807
125.000,40,61.666,171.907,517.787
125.000,41,1681.854,430.657,111.014
125.000,42,172.359,1878.329,486.294
125.000,43,1100.628,1813.152,592.624
125.000,44,1463.345,2153.459,195.588
125.000,45,505.076,1606.545,341.407
125.000,46,227.132,1260.802,576.308
125.000,47,109.939,1574.275,516.945
125.000,48,1762.669,1023.721,270.180
125.000,49,966.596,1812.728,534.804
125.000,50,1697.617,2075.214,576.794
125.000,51,2215.262,1935.105,554.622
125.000,52,2224.758,427.124,258.062
125.000,53,2278.062,355.462,155.334
125.000,54,1768.983,1807.274,520.345
125.000,55,2362.108,2196.941,560.370
125.000,56,1372.919,705.970,165.817
125.000,57,420.727,1597.695,383.782
125.000,58,591.060,1938.303,216.391
125.000,59,2095.669,1552.253,147.864
125.000,60,1164.283,1584.093,398.366
125.000,61,915.540,913.322,169.907
125.000,62,1351.645,1211.376,574.263
125.000,63,1919.940,1678.244,249.634
125.000,64,1859.877,1834.024,230.924
125.000,65,2242.238,149.345,461.274
125.000,66,205.515,1545.587,253.894
125.000,67,1346.091,2166.830,161.350
125.000,68,2106.734,905.989,374.597
125.000,69,1926.368,122.822,190.514
125.000,70,2350.556,1178.709,410.628
125.000,71,2411.465,1985.224,509.655
130.000,0,36.557,1754.854,419.135
130.000,1,199.220,1817.198,520.810
130.000,2,75.891,408.159,448.787
130.000,3,107.537,1314.435,210.872
130.000,4,475.727,970.426,501.220
130.000,5,1148.307,1239.282,345.841
130.000,6,1682.802,1576.558,294.792
130.000,7,1071.042,2160.141,474.861
130.000,8,1104.640,1289.002,337.298
130.000,9,1886.377,1470.518,111.980
130.000,10,2218.507,877.885,410.112
130.000,11,815.127,2142.819,311.416
130.000,12,2390.457,2176.651,563.603
130.000,13,924.142,736.083,215.987
130.000,14,2009.131,412.610,557.377
130.000,15,1963.951,1812.852,389.939
130.000,16,1922.918,283.527,349.022
130.000,17,2378.963,1420.500,540.026
130.000,18,1662.324,1323.410,354.194
130.000,19,1334.019,262.737,219.707
130.000,20,485.229,1641.848,291.297
130.000,21,1546.754,1336.651,250.585
130.000,22,1888.703,126.316,559.699
130.000,23,2143.188,669.039,506.652
130.000,24,1032.536,1759.255,509.257
130.000,25,958.376,929.536,377.919
130.000,26,1357.601,1174.959,242.410
130.000,27,2427.889,573.239,513.137
130.000,28,1831.632,1738.816,214.425
130.000,29,41.829,2150.983,312.987
130.000,30,386.259,2063.223,194.724
130.000,31,1665.787,1929.616,481.197
130.000,32,1052.489,644.944,529.507
130.000,33,261.187,1673.968,480.413
130.000,34,2356.228,1333.165,428.905
130.000,35,2119.272,1638.397,155.936
130.000,36,2129.946,352.580,149.154
130.000,37,1466.331,1857.955,396.322
130.000,38,1548.234,998.802,309.590
130.000,39,1706.330,1881.151,445.189
130.000,40,93.680,148.680,524.139
130.000,41,1734.244,325.036,112.815
130.000,42,88.971,1857.877,489.468
130.000,43,1050.009,1888.503,589.003
130.000,44,1563.584,2189.215,196.025
130.000,45,566.104,1674.039,343.574
130.000,46,234.113,1175.709,580.163
130.000,47,12.794,1520.345,509.730
130.000,48,1892.581,1062.728,271.664
130.000,49,1107.612,1794.642,536.572
130.000,50,1717.585,2155.559,575.155
130.000,51,2261.994,1813.697,561.384
130.000,52,2205.847,337.267,257.470
130.000,53,2219.978,231.950,155.640
130.000,54,1640.311,1771.247,527.276
130.000,55,2254.916,2196.580,555.362
130.000,56,1423.550,774.196,163.072
130.000,57,439.716,1672.858,385.614
130.000,58,486.436,2018.259,213.634
130.000,59,1984.156,1597.516,144.092
130.000,60,1169.234,1689.416,402.497
130.000,61,966.143,854.497,169.394
130.000,62,1441.491,1176.679,576.908
130.000,63,2014.134,1626.998,253.410
130.000,64,1740.146,1793.629,232.131
130.000,65,2151.379,122.725,458.264
130.000,66,326.410,1472.110,261.991
130.000,67,1424.971,2060.732,156.290
130.000,68,2046.988,958.203,371.014
130.000,69,1997.836,61.000,186.693
130.000,70,2233.250,1261.726,416.638
130.000,71,2470.356,1911.754,505.560
135.000,0,159.968,1773.390,418.196
135.000,1,130.301,1912.684,524.095
135.000,2,20.861,441.965,449.568
135.000,3,221.946,1336.337,212.288
135.000,4,527.246,873.190,497.433
135.000,5,1204.058,1170.097,346.755
135.000,6,1653.771,1712.086,298.750
135.000,7,1014.052,2097.017,475.801
135.000,8,1025.193,1295.738,338.584
135.000,9,1963.570,1354.309,108.155
135.000,10,2271.394,820.948,409.630
135.000,11,866.969,2039.704,312.296
135.000,12,2258.076,2140.868,555.048
135.000,13,932.088,621.324,212.812
135.000,14,2011.291,330.645,559.531
135.000,15,1840.312,1810.097,386.195
135.000,16,1822.467,226.150,354.855
135.000,17,2434.050,1346.361,541.170
135.000,18,1719.845,1215.410,358.330
135.000,19,1366.705,172.601,222.106
135.000,20,500.722,1554.445,288.912
135.000,21,1571.853,1213.419,251.039
135.000,22,1920.353,32.968,560.689
135.000,23,2245.378,716.098,500.001
135.000,24,956.299,1732.887,510.855
135.000,25,821.039,885.995,368.293
135.000,26,1436.656,1173.316,245.136
135.000,27,2374.615,514.975,513.840
135.000,28,1881.380,1648.890,212.334
135.000,29,6.984,2037.674,310.479
135.000,30,281.344,2066.377,200.341
135.000,31,1579.084,1855.748,479.787
135.000,32,1167.947,677.887,534.368
135.000,33,229.408,1584.843,474.672
135.000,34,2317.833,1407.084,429.075
135.000,35,2237.323,1663.063,149.663
135.000,36,2050.853,446.707,146.272
135.000,37,1501.213,1772.433,395.222
135.000,38,1547.724,915.375,315.532
135.000,39,1618.623,1773.978,455.425
135.000,40,225.308,96.927,531.980
135.000,41,1779.226,215.296,114.295
135.000,42,7.626,1825.113,494.660
135.000,43,1009.232,1967.514,586.611
135.000,44,1657.366,2165.542,198.055
135.000,45,639.689,1720.845,346.062
135.000,46,233.259,1091.048,585.147
135.000,47,135.595,1463.274,502.148
135.000,48,2029.740,1044.168,269.772
135.000,49,1250.234,1781.463,538.849
135.000,50,1725.984,2169.527,574.215
135.000,51,2313.037,1691.303,568.317
135.000,52,2198.445,248.459,255.143
135.000,53,2163.857,114.365,155.992
135.000,54,1504.603,1772.579,530.795
135.000,55,2134.753,2183.961,549.321
135.000,56,1487.196,818.726,161.443
135.000,57,447.729,1743.613,387.658
135.000,58,384.098,2105.707,211.828
135.000,59,1872.375,1624.294,140.610
135.000,60,1177.963,1790.813,406.476
135.000,61,1023.477,799.835,169.461
135.000,62,1520.680,1134.561,579.283
135.000,63,2102.124,1558.505,255.057
135.000,64,1620.094,1748.740,232.015
135.000,65,2066.657,79.075,454.313
135.000,66,433.875,1382.866,268.361
135.000,67,1510.729,1959.699,152.994
135.000,68,1995.398,1013.049,369.226
135.000,69,2044.263,23.616,180.754
135.000,70,2118.131,1338.625,422.507
135.000,71,2517.232,1828.205,501.589
140.000,0,285.347,1813.523,418.839
140.000,1,57.589,2005.485,528.364
140.000,2,81.076,496.508,449.411
140.000,3,330.839,1363.106,209.633
140.000,4,589.730,779.040,496.185
140.000,5,1259.794,1108.066,345.006
140.000,6,1652.425,1848.301,302.721
140.000,7,941.272,2035.281,475.398
140.000,8,943.732,1302.127,341.146
140.000,9,2074.266,1264.265,105.140
140.000,10,2335.848,777.477,406.669
140.000,11,942.494,1955.666,314.037
140.000,12,2139.745,2102.567,546.631
140.000,13,952.601,504.487,207.906
140.000,14,2009.945,245.751,562.224
140.000,15,1713.908,1822.266,383.412
140.000,16,1718.207,178.286,360.909
140.000,17,2489.009,1271.918,543.724
140.000,18,1766.072,1107.818,362.692
140.000,19,1396.795,76.280,223.067
140.000,20,504.533,1463.963,287.239
140.000,21,1611.551,1094.924,250.476
140.000,22,1943.590,72.799,561.832
140.000,23,2347.882,764.649,493.410
140.000,24,887.444,1708.506,512.785
140.000,25,706.884,815.297,362.601
140.000,26,1508.253,1188.134,247.122
140.000,27,2311.591,466.862,514.481
140.000,28,1946.979,1574.899,211.907
140.000,29,57.901,1935.905,309.788
140.000,30,176.166,2085.853,204.073
140.000,31,1492.111,1780.105,475.312
140.000,32,1284.197,696.684,539.201
140.000,33,213.709,1488.226,469.985
140.000,34,2275.639,1466.749,428.014
140.000,35,2365.142,1674.838,145.208
140.000,36,1983.360,547.003,144.162
140.000,37,1534.814,1687.719,394.372
140.000,38,1575.231,830.136,320.668
140.000,39,1536.470,1661.111,463.501
140.000,40,363.716,85.298,539.534
140.000,41,1845.047,116.194,115.506
140.000,42,96.058,1813.330,500.736
140.000,43,962.285,2047.238,584.014
140.000,44,1752.543,2107.588,199.915
140.000,45,702.009,1782.384,349.244
140.000,46,237.969,1004.990,589.117
140.000,47,249.904,1400.968,497.367
140.000,48,2164.696,1046.894,268.949
140.000,49,1392.838,1803.514,540.776
140.000,50,1724.258,2092.504,574.010
140.000,51,2374.484,1575.057,575.450
140.000,52,2186.934,166.193,252.595
140.000,53,2099.632,18.765,153.565
140.000,54,1371.522,1744.094,537.884
140.000,55,2022.796,2159.201,543.448
140.000,56,1537.823,875.404,160.550
140.000,57,441.338,1821.255,390.864
140.000,58,271.942,2169.546,207.432
140.000,59,1756.912,1644.375,137.485
140.000,60,1156.852,1887.647,407.939
140.000,61,1073.151,730.108,167.253
140.000,62,1609.554,1100.185,583.372
140.000,63,2198.967,1501.543,257.055
140.000,64,1505.756,1707.291,233.424
140.000,65,1966.542,58.251,446.677
140.000,66,549.908,1307.242,274.626
140.000,67,1612.732,1870.871,151.836
140.000,68,1939.491,1065.485,366.323
140.000,69,2105.014,97.668,176.432
140.000,70,1999.855,1416.575,430.086
140.000,71,2501.546,1752.500,497.359
145.000,0,407.897,1813.938,419.771
145.000,1,31.242,2097.663,530.583
145.000,2,154.518,544.824,448.890
145.000,3,449.376,1376.018,210.236
145.000,4,657.490,691.484,491.629
145.000,5,1316.431,1038.574,343.312
145.000,6,1613.930,1978.270,306.230
145.000,7,877.408,1970.309,474.875
145.000,8,863.577,1303.175,344.198
145.000,9,2178.625,1168.209,102.428
145.000,10,2401.238,735.717,403.457
145.000,11,1009.621,1867.964,313.968
145.000,12,2012.668,2091.789,541.074
145.000,13,966.685,388.499,205.609
145.000,14,2018.636,160.667,565.165
145.000,15,1589.844,1821.154,378.477
145.000,16,1631.978,114.286,365.619
145.000,17,2527.173,1193.839,547.843
145.000,18,1817.369,1002.288,368.521
145.000,19,1419.178,22.588,224.497
145.000,20,522.025,1382.524,287.112
145.000,21,1668.489,973.831,246.597
145.000,22,1970.078,167.359,560.818
145.000,23,2462.522,795.580,489.052
145.000,24,812.439,1687.550,513.627
145.000,25,594.463,735.235,356.931
145.000,26,1581.044,1203.670,249.550
145.000,27,2244.162,415.541,515.364
145.000,28,1994.222,1488.088,207.986
145.000,29,96.975,1829.195,307.802
145.000,30,78.754,2110.802,206.124
145.000,31,1412.385,1703.325,473.482
145.000,32,1391.767,746.231,543.095
145.000,33,178.097,1393.367,465.295
145.000,34,2249.813,1541.478,428.253
145.000,35,2489.351,1671.378,139.800
145.000,36,1902.178,636.036,143.362
145.000,37,1573.590,1602.575,395.409
145.000,38,1588.638,746.139,323.842
145.000,39,1431.348,1565.277,472.339
145.000,40,497.695,59.869,546.974
145.000,41,1929.850,29.412,117.638
145.000,42,177.880,1792.765,503.972
145.000,43,918.488,2137.381,577.572
145.000,44,1849.560,2049.790,198.971
145.000,45,776.751,1844.914,352.500
145.000,46,250.542,916.846,589.791
145.000,47,359.295,1325.342,490.798
145.000,48,2305.970,1054.345,273.906
145.000,49,1530.612,1830.024,539.803
145.000,50,1736.057,2010.675,572.104
145.000,51,2423.228,1449.100,580.267
145.000,52,2185.556,79.041,250.348
145.000,53,2056.250,140.699,157.058
145.000,54,1238.426,1757.235,543.918
145.000,55,1910.248,2152.141,537.786
145.000,56,1596.176,928.501,157.741
145.000,57,416.614,1892.407,391.951
145.000,58,143.662,2195.004,203.939
145.000,59,1636.219,1676.291,134.597
145.000,60,1173.705,1992.539,412.476
145.000,61,1128.564,674.997,165.937
145.000,62,1699.178,1063.706,586.206
145.000,63,2296.677,1446.606,261.397
145.000,64,1391.739,1649.974,233.122
145.000,65,1876.224,25.908,442.015
145.000,66,667.291,1229.895,281.377
145.000,67,1713.778,1792.567,147.597
145.000,68,1881.054,1111.285,363.354
145.000,69,2156.608,169.376,170.100
145.000,70,1903.944,1511.456,433.007
145.000,71,2456.885,1665.181,495.193
150.000,0,534.332,1808.065,420.917
150.000,1,113.379,2184.371,531.555
150.000,2,232.785,579.095,448.924
150.000,3,557.842,1418.319,210.121
150.000,4,739.372,610.207,491.244
150.000,5,1375.305,972.137,343.350
150.000,6,1565.454,2102.447,307.303
150.000,7,798.030,1919.722,473.629
150.000,8,779.826,1312.928,346.532
150.000,9,2279.145,1073.705,105.214
150.000,10,2453.161,676.860,403.197
150.000,11,1091.505,1780.150,315.262
150.000,12,1887.349,2054.660,537.668
150.000,13,985.871,276.970,202.021
150.000,14,2010.843,83.000,569.542
