seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,31,64,237.5595,-83.7338,0.1382,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,31,67,633.8763,-88.2553,-0.7380,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,31,70,504.8692,-87.8616,-0.5056,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,32,5,311.4095,-85.5812,-0.6395,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,152.0000,32,18,387.4385,-87.0489,-0.0501,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,32,21,340.2730,-86.2354,0.8301,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,32,36,476.8918,-88.6651,-0.2059,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,32,38,266.9934,-83.9361,-0.1090,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,32,56,480.4673,-87.0322,-0.3139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,32,61,534.7855,-87.4014,-0.0364,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,152.0000,32,62,369.1446,-86.8506,0.5309,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,32,68,516.9565,-88.0770,0.1791,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,152.0000,33,3,542.0947,-88.1409,-0.0702,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,33,20,437.9931,-87.1952,-0.0042,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,33,29,449.3125,-87.7080,0.1693,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,33,42,511.7966,-87.6940,0.0469,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,33,46,499.8324,-88.4808,0.1673,12,0.3000,0.6250,8,7,7,0,0,7,7,0.0000
7,152.0000,33,47,377.4926,-85.8994,-0.5820,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,34,12,555.0108,-89.4855,0.5486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,17,622.6464,-88.8653,0.0336,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,34,28,387.7011,-86.5797,-0.2631,22,0.5500,1.0000,10,8,7,0,0,8,7,0.1250
7,152.0000,34,35,366.8188,-86.8187,0.5630,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,152.0000,34,50,524.4106,-89.0387,1.3159,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,152.0000,34,51,497.2830,-86.9530,-0.8209,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,34,63,389.8476,-85.8783,-0.7496,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,152.0000,34,67,477.9709,-87.2948,0.4925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,70,427.6403,-86.9246,-0.5186,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
7,152.0000,34,71,226.6264,-82.8017,0.1147,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,35,28,494.8304,-88.9947,0.1599,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,35,34,366.8188,-87.9854,0.2995,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
7,152.0000,35,44,510.0433,-88.6183,0.6789,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,152.0000,35,51,631.5286,-88.2831,-0.6034,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,35,63,359.7774,-86.4087,-0.1673,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,152.0000,35,71,390.3609,-87.1673,-0.1567,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,36,5,482.8861,-88.5218,0.0237,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,152.0000,36,9,578.1048,-88.8062,0.5070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,36,18,260.4833,-84.3789,-0.1733,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,36,21,141.5309,-81.7871,1.3308,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,36,26,464.4834,-87.7606,0.7441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,36,32,476.8918,-87.9152,-0.1356,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,36,38,317.8556,-85.3719,-0.2020,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,36,53,503.9453,-88.3315,-0.2434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,36,56,282.5996,-85.4833,0.6319,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,152.0000,36,62,510.5336,-87.4697,-0.1103,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
7,152.0000,36,68,462.3481,-87.8203,0.2281,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,37,5,575.4252,-88.8246,2.3722,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,37,11,561.8584,-89.6610,0.0562,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,37,15,383.5383,-86.0623,-0.4671,26,0.6341,0.4000,5,8,6,0,0,8,6,0.2500
7,152.0000,37,26,307.3160,-85.6084,0.6492,20,0.4878,0.7500,8,4,0,0,0,4,0,1.0000
7,152.0000,37,28,503.3004,-88.6815,0.8196,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,37,31,365.3924,-86.5921,-0.8396,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,37,39,352.5237,-85.2185,-0.9615,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
7,152.0000,37,49,393.0577,-86.8717,-0.3746,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,37,50,490.5119,-87.8421,-0.2840,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,37,59,380.7854,-85.7277,-0.9667,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
7,152.0000,37,62,541.9862,-88.9485,0.0316,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,37,64,425.0413,-86.2687,-0.5386,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,37,67,366.4141,-86.0407,-0.1289,16,0.3902,0.5000,6,8,7,0,0,8,7,0.1250
7,152.0000,37,68,348.6112,-86.2854,0.9578,15,0.3659,0.8750,8,6,2,0,0,6,2,0.6667
7,152.0000,37,70,260.6986,-84.0432,-0.1662,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,38,5,374.0027,-86.7442,0.4453,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,38,18,378.1363,-86.7556,0.2335,19,0.4750,0.7778,9,8,5,0,0,8,5,0.3750
7,152.0000,38,19,511.4075,-89.2674,0.2033,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,38,21,215.4428,-82.6271,0.5584,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,38,26,602.4423,-88.9140,0.1555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,38,32,266.9934,-84.2422,-0.2908,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,38,36,317.8556,-86.1117,-0.3458,25,0.6250,0.5000,4,7,4,0,0,7,4,0.4286
7,152.0000,38,53,543.7286,-88.6805,0.8200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,38,56,438.9955,-86.8023,-0.4996,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
7,152.0000,38,61,408.6908,-87.4220,0.8288,11,0.2750,0.8000,10,5,3,0,0,5,3,0.4000
7,152.0000,38,62,525.6650,-87.7179,-0.8181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,38,68,596.2371,-88.3135,-0.0157,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,39,5,534.7255,-88.7066,0.0043,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,39,11,368.9565,-86.9136,-0.0289,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,39,15,397.9046,-86.0253,-0.3884,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,39,24,596.5792,-88.8697,-0.1616,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,39,26,535.1707,-88.2412,-0.0235,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,39,31,160.2758,-80.1157,-0.0678,36,0.9231,0.2500,4,5,1,0,0,5,1,0.8000
7,152.0000,39,37,352.5237,-84.5625,-1.0297,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,39,54,388.5454,-86.6399,-0.6949,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,39,59,484.6224,-87.1069,-1.2229,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,39,64,287.5397,-84.4450,-0.2770,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,39,70,556.1947,-88.1449,-0.0746,8,0.2051,1.0000,8,8,8,10,10,18,18,0.0000
7,152.0000,40,13,523.0513,-89.1580,-0.4324,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,41,14,457.0304,-88.4959,-0.0109,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
7,152.0000,41,16,588.9295,-88.6121,-0.1303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,41,19,575.4232,-88.8091,0.4141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,41,22,470.4742,-87.4780,-0.0987,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,41,27,474.3310,-88.4979,-0.2196,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,41,52,234.0271,-84.2009,0.2797,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,41,53,196.1875,-81.7809,-0.2103,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,41,65,430.7224,-87.1887,-0.2668,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,41,69,268.8954,-85.5482,0.3228,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,42,0,309.9000,-85.4293,-0.1795,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,152.0000,42,1,473.6000,-87.7595,-0.3120,16,0.4000,0.7000,10,6,5,0,0,6,5,0.1667
7,152.0000,42,3,532.9691,-88.5123,-0.2339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,42,7,495.2324,-88.7789,-0.0456,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,42,24,421.7288,-87.6852,0.5150,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
7,152.0000,42,29,254.4678,-84.1198,0.4437,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,42,30,540.9043,-87.7793,0.0676,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,42,33,511.7966,-87.2693,-0.3035,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,42,45,613.7113,-88.6852,-0.2498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,42,47,565.3550,-88.3606,-0.6724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,42,57,289.3492,-84.1625,-0.0490,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,42,58,534.6617,-88.3330,-0.1973,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,43,0,458.5920,-88.7495,-0.0197,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,43,7,296.7771,-85.2692,0.0801,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,152.0000,43,11,571.5294,-88.2619,-0.8468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,43,24,535.5530,-88.9534,0.0896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,43,45,312.2490,-86.5064,0.2917,21,0.5250,0.4444,9,6,3,0,0,6,3,0.5000
7,152.0000,43,54,460.4985,-88.0735,0.1522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,43,57,503.7035,-88.5448,0.4022,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,43,60,372.3929,-86.5840,-0.0577,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,44,6,462.3949,-86.3500,-1.2294,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,152.0000,44,12,369.3854,-85.7698,-0.6913,19,0.4750,0.7128,94,7,6,51,45,58,51,0.1207
7,152.0000,44,15,629.0552,-89.1666,0.7473,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,44,28,634.0949,-88.7012,-0.5245,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,44,34,472.8479,-88.4694,-0.1296,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,44,35,510.0433,-89.0647,-0.1443,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,44,49,464.0669,-88.8093,0.9515,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,44,50,435.3870,-87.5798,-0.1461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,44,55,431.6472,-87.4254,-0.1719,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,44,59,586.2760,-87.5230,-1.1578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,44,67,382.4435,-86.2720,0.2136,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,44,70,452.7242,-88.0283,-0.8978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,45,0,308.2418,-85.7873,0.3007,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,45,3,585.1330,-89.1379,-0.4349,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,45,7,153.3282,-77.8298,-0.2599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,45,11,327.9881,-85.5794,-0.3040,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,152.0000,45,24,364.1293,-85.7481,-0.3562,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,152.0000,45,31,544.5883,-89.2903,0.0667,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,45,42,613.7113,-88.8971,-1.6323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,45,43,312.2490,-86.5566,0.3796,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
7,152.0000,45,54,323.4243,-86.4743,-0.0248,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
7,152.0000,45,57,470.7758,-87.2565,-0.1103,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,45,60,374.6732,-87.1519,-0.3627,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,152.0000,46,2,248.0800,-85.3361,0.7038,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,46,4,562.2324,-88.6706,-1.2083,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,46,20,636.8600,-88.7913,-0.0772,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,152.0000,46,25,345.5171,-86.3957,0.0809,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
7,152.0000,46,33,499.8324,-87.9262,0.7700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,46,47,530.3738,-87.8466,-0.2780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,47,0,580.5183,-88.9126,-0.0711,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
7,152.0000,47,3,341.9304,-85.5414,0.0551,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,47,8,262.8131,-86.1241,0.8544,27,0.6585,0.2000,5,4,2,0,0,4,2,0.5000
7,152.0000,47,20,196.4104,-82.8093,0.0423,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,47,24,450.3715,-87.9738,0.4291,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,47,33,377.4926,-86.4428,-0.5159,30,0.7317,0.4286,7,7,6,0,0,7,6,0.1429
7,152.0000,47,42,565.3550,-87.9594,0.3289,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,47,46,530.3738,-88.6015,0.2848,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,47,66,379.3917,-86.5729,0.5043,17,0.4146,0.7143,7,7,3,0,0,7,3,0.5714
7,152.0000,48,9,247.9483,-83.0561,-0.2277,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,48,10,396.5975,-86.8879,-0.0138,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
7,152.0000,48,17,280.2143,-85.5536,0.5090,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,48,23,264.4549,-84.8872,0.0711,34,0.8718,0.5000,6,6,2,0,0,6,2,0.6667
7,152.0000,48,28,553.4789,-88.8698,0.2616,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,48,51,406.4237,-88.0327,-0.0740,10,0.2564,0.8750,8,8,6,0,0,8,6,0.2500
7,152.0000,48,63,347.6645,-86.5549,-0.1064,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
7,152.0000,48,71,571.7519,-88.9919,1.4344,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
7,152.0000,49,6,439.2522,-87.3168,-0.2129,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,49,12,250.0488,-85.5277,1.0402,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
7,152.0000,49,15,355.3412,-83.9152,-1.5742,28,0.7179,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,49,31,498.8774,-87.1084,-1.1309,15,0.3846,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,49,34,529.2575,-89.4677,0.0538,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,49,37,393.0577,-86.1512,-0.6314,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,49,39,591.6841,-87.5580,-0.2624,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
7,152.0000,49,44,464.0669,-88.0138,0.2774,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,49,50,100.6084,-79.8125,1.3889,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,49,55,310.2001,-85.6190,0.1631,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
7,152.0000,49,59,495.5518,-87.4302,-0.6650,8,0.2051,1.0000,8,6,5,0,0,6,5,0.1667
7,152.0000,49,60,641.3540,-89.2551,-1.3521,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
7,152.0000,49,64,616.2070,-88.5228,-1.0801,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,49,67,445.3124,-87.9706,-0.3626,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,49,70,190.3175,-84.1485,1.3635,24,0.6154,0.4000,5,5,0,0,0,5,0,1.0000
7,152.0000,50,6,421.3498,-86.9278,-0.1371,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,50,12,158.0382,-81.0581,0.9583,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,50,15,426.6985,-86.6653,-1.1569,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,50,31,587.5374,-88.7842,0.0894,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,50,34,524.4106,-88.1511,-0.0728,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,50,37,490.5119,-86.6829,-1.3712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,50,44,435.3870,-87.0527,-0.1555,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,152.0000,50,49,100.6084,-79.0664,1.4225,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,50,55,232.4111,-82.2009,-0.3701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,50,67,498.1316,-88.0255,1.2857,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,50,70,265.4379,-86.0027,1.0125,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,152.0000,51,17,214.1865,-83.2562,0.1946,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
7,152.0000,51,23,439.5901,-87.6809,0.3205,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,51,34,497.2830,-86.0352,-0.5855,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,51,35,631.5286,-88.5153,-0.3708,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,51,48,406.4237,-87.1389,-0.8291,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,51,63,346.1528,-86.1059,-0.2209,22,0.5366,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,51,71,305.6791,-84.6802,0.3792,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,52,14,373.2141,-87.0484,-0.1866,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,52,22,417.9873,-87.8741,0.0722,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,52,27,374.7925,-87.5237,0.0786,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
7,152.0000,52,41,234.0271,-83.8598,0.3185,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,52,53,331.4485,-85.9963,-0.5138,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,152.0000,52,65,497.9635,-88.1974,-0.2412,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,52,69,237.8670,-83.3972,0.0277,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,53,14,493.7253,-88.3439,0.0711,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,53,19,585.7154,-88.9511,-0.1188,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
7,152.0000,53,22,407.6961,-87.4312,-0.2792,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,152.0000,53,27,398.9916,-87.2839,-0.1112,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,53,36,503.9453,-88.3831,-0.4072,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,53,41,196.1875,-82.4683,0.0979,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,53,52,331.4485,-85.9513,-0.1989,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,152.0000,53,65,490.9844,-87.4191,-0.3275,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,152.0000,53,69,219.0094,-81.7134,-0.2465,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,54,0,486.7483,-88.3147,0.0529,3,0.0732,1.0000,6,6,3,0,0,6,3,0.5000
7,152.0000,54,3,651.1980,-89.6495,0.0750,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,152.0000,54,7,323.1471,-86.3590,0.5095,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,54,8,580.8066,-89.1072,0.4371,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,152.0000,54,11,239.7630,-83.2856,-0.1608,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,54,15,392.7184,-87.0783,0.5948,16,0.3902,0.9394,33,8,7,89,80,97,87,0.1031
7,152.0000,54,24,367.2907,-86.5824,0.4004,15,0.3659,0.8750,8,7,4,0,0,7,4,0.4286
7,152.0000,54,31,280.5111,-83.8489,-0.4886,30,0.7317,0.5714,7,8,6,0,0,8,6,0.2500
7,152.0000,54,37,640.5841,-88.6547,-0.8084,6,0.1463,0.8000,5,2,2,0,0,2,2,0.0000
7,152.0000,54,39,388.5454,-86.6052,-0.5695,24,0.5854,0.8750,8,6,3,0,0,6,3,0.5000
7,152.0000,54,43,460.4985,-88.4160,0.4975,8,0.1951,0.7500,8,8,7,0,0,8,7,0.1250
7,152.0000,54,45,323.4243,-86.4985,0.6183,21,0.5122,0.4000,5,6,4,0,0,6,4,0.3333
7,152.0000,54,59,589.4556,-89.1341,0.1535,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,54,60,412.4095,-86.6913,-0.0525,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,54,64,390.9601,-86.8713,0.0716,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,55,6,289.5589,-85.3199,-0.0170,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,55,12,125.6337,-77.9563,0.4153,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,55,15,498.7051,-88.4862,-0.2476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,55,44,431.6472,-86.8173,-0.0310,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,55,49,310.2001,-86.0846,0.2875,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
7,152.0000,55,50,232.4111,-82.2564,-0.0354,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,55,60,583.9585,-88.9099,0.7142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,55,70,470.5313,-88.6537,0.5315,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
7,152.0000,56,5,337.2189,-86.3015,0.4083,23,0.5750,0.7143,7,4,2,0,0,4,2,0.5000
7,152.0000,56,18,353.2947,-85.9682,0.2559,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,56,21,253.9333,-81.4661,-1.6324,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,56,26,219.1399,-83.2059,0.1916,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,152.0000,56,28,519.4520,-88.7096,0.1262,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,56,32,480.4673,-88.2580,0.3765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
