seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,24.0000,28,45,759.0785,-87.3860,4.1629,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
6,24.0000,29,3,458.2748,-82.9790,0.3285,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,29,4,512.7185,-83.3349,0.1903,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
6,24.0000,29,5,913.1817,-87.7180,3.3221,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,29,11,570.0282,-85.4900,1.3510,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,29,13,929.9258,-88.4430,-0.2290,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,24.0000,29,14,863.8053,-87.2047,3.1731,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,29,16,713.4251,-86.8335,0.1311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,29,17,522.7618,-82.6828,-0.4435,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,29,20,106.5344,-72.8440,2.1646,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,29,22,445.1723,-81.8250,-0.2547,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,29,24,161.9902,-71.7533,-0.6887,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,29,26,383.6940,-80.9463,0.3549,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,29,27,671.0819,-89.2485,-0.2251,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,29,30,401.4903,-81.9140,0.4381,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,24.0000,29,33,940.8272,-88.7390,-0.2237,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,24.0000,29,36,307.4029,-80.4979,1.0589,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,24.0000,29,37,855.4115,-88.5447,0.6918,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,29,39,900.4034,-86.6783,3.8548,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,29,43,586.7092,-84.4857,-0.8977,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,29,48,286.8310,-79.7688,0.3438,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,24.0000,30,3,455.5166,-81.8842,-1.1153,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,30,10,836.1662,-87.5759,-1.3871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,30,11,642.8136,-85.9154,0.9067,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,30,16,554.1287,-84.3692,0.8954,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,30,17,552.3310,-82.3035,-0.8727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,30,20,341.6438,-80.1376,0.0518,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,30,22,524.6167,-82.9636,1.0533,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,30,24,374.0917,-80.8921,0.1792,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
6,24.0000,30,26,608.2860,-84.3254,1.0964,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,30,27,824.8300,-86.8387,-1.0779,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,30,29,401.4903,-80.8012,0.0348,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,24.0000,30,33,702.0112,-86.2709,1.2078,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,30,36,414.4211,-82.4998,0.0567,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,30,37,720.9357,-85.9541,-0.1815,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,30,40,919.5718,-87.0697,-0.9226,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,24.0000,30,43,707.9591,-85.4962,-2.2284,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,30,46,631.2694,-87.5757,-0.5838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,30,47,660.6881,-86.0330,-1.6589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,30,48,384.4191,-81.0412,-1.4341,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,24.0000,31,0,363.8436,-81.4071,0.3558,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,31,2,630.8413,-83.6987,-0.8265,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,31,7,850.4402,-86.2178,-1.3987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,31,12,546.5670,-83.8544,0.2739,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,31,14,643.7734,-85.6228,1.3069,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,31,21,458.9749,-82.9290,0.6405,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
6,24.0000,31,23,282.1062,-78.2005,0.5138,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
6,24.0000,31,25,848.9645,-87.0754,1.5973,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,31,35,374.4098,-82.6597,0.7953,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,24.0000,31,42,280.9931,-78.1051,-0.6213,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,24.0000,31,45,362.5251,-80.7046,0.4592,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,24.0000,31,49,547.1872,-85.5217,-0.6519,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,32,0,885.3407,-86.8734,-0.8284,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,32,1,159.1283,-74.6483,1.1309,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,32,6,374.1142,-80.6236,1.2728,14,0.3415,0.5000,6,8,7,0,0,8,7,0.1250
6,24.0000,32,7,733.1251,-85.1194,0.1335,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,32,8,408.2446,-82.4236,0.7659,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
6,24.0000,32,15,527.1755,-83.0705,0.2153,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,32,18,481.5809,-82.5552,-0.1399,18,0.4390,0.6667,9,7,6,0,0,7,6,0.1429
6,24.0000,32,19,370.6500,-80.3888,-0.2358,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
6,24.0000,32,21,687.0303,-86.1474,1.4734,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,32,23,988.3665,-88.1032,-4.8602,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,32,25,685.1051,-83.2705,-0.9052,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,32,28,307.7387,-78.8149,-0.4259,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
6,24.0000,32,34,540.9233,-84.7995,0.2845,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,32,35,822.5323,-87.6781,-0.9671,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,32,38,629.5726,-86.0651,-1.1906,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,33,5,352.6216,-80.2274,-0.1116,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
6,24.0000,33,11,619.7124,-84.7817,-0.4985,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,33,13,441.6991,-82.3999,-0.9583,18,0.4390,0.6667,9,7,6,0,0,7,6,0.1429
6,24.0000,33,16,285.0944,-79.9982,1.2428,25,0.6098,0.3333,6,5,1,0,0,5,1,0.8000
6,24.0000,33,37,273.3232,-80.4798,0.5010,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
6,24.0000,33,40,488.1885,-82.2547,-0.4374,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,33,46,541.2096,-83.6553,0.4748,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,33,47,580.1807,-87.7654,1.5869,3,0.0732,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,34,1,387.5428,-81.8426,1.1368,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,34,6,325.9675,-80.2780,-0.2191,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,24.0000,34,8,154.2942,-72.7923,-0.1653,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,34,9,519.1116,-83.7100,0.7535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,34,10,439.5271,-81.7389,-1.3889,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,34,11,839.0378,-86.1927,0.5114,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,34,13,932.3222,-88.7707,0.0131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,34,15,306.9162,-78.4133,-0.2304,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,24.0000,34,19,385.6378,-82.1906,0.8279,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
6,24.0000,34,21,853.4994,-88.1503,-0.3006,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,34,28,581.9027,-85.3895,0.1414,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
6,24.0000,34,32,540.9233,-83.8372,-0.0802,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,34,37,744.6783,-84.9167,0.1720,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,34,38,159.0014,-69.0263,-2.0370,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
6,24.0000,34,39,460.2830,-80.9923,0.5793,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,34,40,469.6512,-83.0826,0.1173,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,34,41,629.3540,-84.5859,-0.4539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,34,43,780.2093,-87.0709,-0.7599,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,34,46,571.2886,-83.5435,-2.3462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,34,47,533.5470,-82.6504,-0.7094,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,35,0,247.1834,-75.5900,-0.7084,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,24.0000,35,1,814.8608,-88.1889,0.2762,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,35,2,512.3062,-84.6933,-0.7466,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,35,3,1075.1341,-88.7281,0.5246,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,24.0000,35,4,780.5570,-87.2776,-0.0473,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,35,6,742.1342,-85.9695,1.3063,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,35,8,865.4004,-88.0603,-1.6856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,35,9,584.5090,-85.6281,0.9284,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,35,10,750.1326,-85.4443,0.7985,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,35,12,691.3780,-85.0022,0.3954,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
6,24.0000,35,14,473.7210,-83.7070,0.3566,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,24.0000,35,15,721.7756,-86.7449,0.1926,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,35,18,867.2004,-86.7784,-0.5604,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,35,19,804.5175,-87.0275,-0.2886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,35,21,136.9980,-67.5073,-2.1602,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,35,22,948.3730,-89.0517,1.4222,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,35,23,179.1477,-75.9628,0.8056,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,35,25,848.1941,-87.1072,-2.1385,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,24.0000,35,26,876.2631,-86.7667,2.2956,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,35,27,582.3269,-85.5609,0.3861,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,35,28,687.0387,-86.1227,-0.4065,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,35,31,374.4098,-82.6401,0.6898,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
6,24.0000,35,32,822.5323,-86.7315,-0.6373,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,35,34,951.6903,-87.9157,-0.0711,3,0.0750,0.0000,1,2,2,0,0,2,2,0.0000
6,24.0000,35,36,1095.7669,-88.2837,1.6839,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,24.0000,35,38,882.6185,-87.6824,-0.1669,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,35,39,670.1391,-86.2364,-1.1572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,35,41,431.7655,-82.9931,1.4157,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,24.0000,35,42,315.7258,-79.4213,0.9517,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,24.0000,35,43,710.5153,-87.8084,1.1448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,35,44,298.0618,-79.0929,1.0302,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,24.0000,35,45,83.0307,-65.5831,-0.7354,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,35,49,378.0104,-82.4702,0.7291,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
6,24.0000,36,3,514.6308,-83.0560,0.8819,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,36,4,375.6668,-79.9892,-0.1071,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,36,5,710.4921,-86.5940,0.6440,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,36,8,1018.3167,-88.4617,-0.1524,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,36,9,748.5772,-84.3628,1.8498,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,36,10,569.5455,-83.2220,-0.4012,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,36,11,322.5198,-79.9076,-0.3811,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,24.0000,36,13,716.5645,-85.8730,0.4849,8,0.2000,0.0000,1,8,8,0,0,8,8,0.0000
6,24.0000,36,14,799.0131,-86.8645,0.1376,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,24.0000,36,15,899.6839,-88.2827,0.5201,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,36,16,553.0798,-84.2342,-0.4252,16,0.4000,0.5000,4,6,6,0,0,6,6,0.0000
6,24.0000,36,17,470.4296,-83.1129,0.9739,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,24.0000,36,19,1105.0719,-88.7479,0.3882,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,24.0000,36,20,269.7492,-79.5775,0.5537,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,24.0000,36,22,461.2951,-83.0415,0.0868,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,36,24,435.3589,-82.9072,0.4014,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,24.0000,36,26,367.7382,-79.2898,-0.2975,20,0.5000,0.7143,7,9,8,0,0,9,8,0.1111
6,24.0000,36,27,528.8006,-83.1883,0.5504,9,0.2250,0.8750,8,9,9,0,0,9,9,0.0000
6,24.0000,36,29,307.4029,-80.6539,0.8877,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
6,24.0000,36,30,414.4211,-81.9093,0.0836,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,24.0000,36,33,736.9083,-85.6486,0.8365,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,36,34,947.8776,-87.1275,2.3599,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,24.0000,36,37,597.5885,-85.0373,0.3484,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,36,38,795.3312,-86.7812,0.6302,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,36,39,636.3141,-85.1693,-0.4295,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,36,40,753.1512,-84.5447,0.6879,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,36,41,726.2758,-84.8914,-0.5431,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,36,43,385.7039,-81.0415,-0.0568,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,36,44,888.8045,-86.7782,-0.6639,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,24.0000,36,45,1066.1369,-87.3841,-1.0441,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,36,46,501.1215,-82.9256,-0.1642,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,36,47,497.3027,-82.0755,0.4228,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,36,48,361.6650,-80.7893,0.1421,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
6,24.0000,36,49,876.0929,-87.3822,0.2232,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,37,5,268.4067,-79.2885,0.1849,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,37,10,653.7529,-83.4936,2.0188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,37,11,405.5708,-80.0572,0.6305,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,37,13,297.4935,-79.6867,0.9615,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,37,15,871.7335,-85.6453,0.8367,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,37,16,311.2070,-80.4387,1.1962,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,37,29,855.4115,-87.7659,8.6763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,37,30,720.9357,-86.5698,-0.0110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,37,33,273.3232,-80.3865,0.4103,36,0.9000,0.3810,21,5,1,5,1,10,2,0.8000
6,24.0000,37,34,744.6783,-85.3279,0.9429,5,0.1250,1.0000,8,8,8,44,44,52,52,0.0000
6,24.0000,37,36,597.5885,-83.9702,-0.0849,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,37,38,655.6383,-86.5102,0.0623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,37,40,306.4039,-75.7389,-1.4758,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,24.0000,37,46,408.0153,-81.0096,-0.7447,14,0.3500,0.5714,7,7,6,4,4,11,10,0.0909
6,24.0000,37,47,425.5213,-79.6460,0.9012,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,37,48,906.2673,-87.1912,2.0509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,38,1,480.6379,-83.0273,-0.0064,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,38,6,337.7483,-80.8693,0.2601,21,0.5122,1.0000,8,5,1,0,0,5,1,0.8000
6,24.0000,38,8,237.2191,-75.0941,-1.1089,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
6,24.0000,38,9,404.3248,-82.9648,0.6862,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,38,10,297.9636,-80.1973,0.9379,13,0.3171,0.5714,7,5,1,0,0,5,1,0.8000
6,24.0000,38,11,697.0951,-85.4115,-0.3686,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,38,13,844.2116,-86.4662,-0.3778,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,38,15,292.3598,-78.2350,-0.4304,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
6,24.0000,38,19,414.1132,-81.8663,0.4678,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,38,28,605.7654,-85.4695,0.5650,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,38,32,629.5726,-85.4206,0.6691,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
6,24.0000,38,34,159.0014,-69.4835,-1.9071,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,38,36,795.3312,-85.7135,-0.1928,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,38,37,655.6383,-84.0340,-0.9049,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
6,24.0000,38,39,339.4326,-81.0850,0.5811,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,38,40,424.1409,-81.8949,-0.2140,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,38,41,521.1020,-82.4062,-1.7894,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,38,43,629.0695,-87.1493,-0.3950,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
6,24.0000,38,46,462.2873,-81.3869,0.8411,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,38,47,417.2231,-82.2019,-0.0203,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,38,49,964.0054,-88.1605,0.8339,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,39,1,628.3571,-85.5448,-1.2650,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,39,2,603.8924,-84.7724,0.5984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,39,3,787.4137,-86.6051,-1.3683,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,39,4,545.9964,-83.8586,-0.0596,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,39,6,506.8592,-83.8252,0.2926,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,24.0000,39,8,489.8036,-83.4125,-0.0608,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,39,9,354.8834,-79.9732,-0.2762,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,24.0000,39,10,105.0858,-70.1231,0.0884,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,39,11,685.3841,-85.5553,1.7676,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,39,14,657.2560,-83.9424,-0.5293,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,39,15,280.1972,-79.5518,0.1164,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,39,19,609.2741,-85.3942,0.1149,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,39,20,826.4126,-86.4150,-0.3090,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
6,24.0000,39,21,629.7935,-84.1534,0.1460,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,39,22,693.9540,-86.6233,-0.1433,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,24.0000,39,23,757.6060,-88.5630,-0.3610,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,24.0000,39,27,436.9906,-80.3137,-0.5929,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,39,28,708.7977,-85.9262,0.0302,6,0.1500,1.0000,7,6,6,0,0,6,6,0.0000
6,24.0000,39,30,886.0983,-88.4929,-0.3649,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,39,32,757.9600,-86.7179,-0.6937,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,39,34,460.2830,-81.8441,0.8138,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,39,35,670.1391,-84.1589,-0.1605,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
6,24.0000,39,36,636.3141,-84.7886,1.6336,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,24.0000,39,37,751.8020,-86.0085,0.8423,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,24.0000,39,38,339.4326,-79.7612,0.6884,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,24.0000,39,40,622.3362,-84.9439,-0.5123,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
6,24.0000,39,41,248.1519,-74.2074,-1.9134,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,24.0000,39,42,787.9169,-86.7744,-1.4235,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,39,43,369.6101,-81.1508,-0.1807,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,39,44,396.9560,-78.0207,-1.4784,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,39,45,682.7077,-83.8657,0.3691,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,39,46,409.9577,-80.6517,-0.1794,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,39,47,363.5995,-81.2134,0.6806,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
6,24.0000,39,48,763.5927,-87.7335,-0.7432,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,39,49,665.6964,-83.3133,-0.9015,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
6,24.0000,40,5,531.8655,-82.5597,0.0346,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,40,6,740.7673,-87.2814,1.1486,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,40,8,610.4906,-84.1333,0.5099,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
