t_s,node,x,y,z
145.000,30,54.256,720.118,166.803
145.000,31,2056.053,1096.154,423.219
145.000,32,1217.125,264.606,279.381
145.000,33,262.330,749.509,114.381
145.000,34,1139.197,400.610,312.283
145.000,35,1918.223,79.650,482.985
145.000,36,978.275,925.740,415.052
145.000,37,808.625,64.981,164.406
145.000,38,765.252,461.749,243.005
145.000,39,1930.401,894.751,297.020
145.000,40,1057.151,407.859,136.310
145.000,41,1047.186,1097.580,278.045
145.000,42,2027.365,588.513,124.158
145.000,43,267.686,795.059,293.168
145.000,44,1984.939,568.895,226.219
145.000,45,1985.047,750.024,529.467
145.000,46,946.490,40.610,102.498
145.000,47,226.180,111.455,249.205
145.000,48,715.151,459.959,368.726
145.000,49,776.368,611.945,418.611
150.000,0,1681.275,250.302,474.637
150.000,1,1105.293,1110.912,239.171
150.000,2,751.520,1248.834,185.532
150.000,3,1970.098,946.912,167.657
150.000,4,319.875,1196.071,480.859
150.000,5,1344.345,307.528,564.988
150.000,6,1330.914,279.495,373.442
150.000,7,1536.920,1170.253,580.800
150.000,8,1354.658,1201.954,193.702
150.000,9,684.940,1056.096,467.183
150.000,10,2007.176,621.979,202.307
150.000,11,826.089,510.981,503.894
150.000,12,1784.173,1155.077,197.568
150.000,13,413.363,1033.865,599.382
150.000,14,1647.444,1049.811,395.657
150.000,15,1497.067,201.007,173.932
150.000,16,771.904,151.594,475.247
150.000,17,1446.251,1000.732,195.673
150.000,18,1811.130,1210.881,449.601
150.000,19,61.395,276.062,503.345
150.000,20,821.526,60.443,406.918
150.000,21,1913.859,917.989,291.802
150.000,22,577.285,1107.270,313.490
150.000,23,1455.287,1159.454,409.421
150.000,24,506.950,955.670,506.457
150.000,25,1869.767,331.130,258.155
150.000,26,2102.703,918.981,399.414
150.000,27,1455.956,737.050,331.015
150.000,28,917.466,87.049,479.640
150.000,29,1206.559,929.012,432.758
150.000,30,157.435,709.516,167.352
150.000,31,2128.970,987.487,426.280
150.000,32,1116.824,249.375,282.531
150.000,33,350.298,671.400,114.368
150.000,34,1257.112,334.526,314.847
150.000,35,1950.413,149.591,485.633
150.000,36,938.073,1055.493,411.909
150.000,37,951.186,61.355,160.726
150.000,38,734.587,384.399,239.222
150.000,39,1886.375,953.145,297.566
150.000,40,1178.439,407.494,129.957
150.000,41,1125.598,1076.873,277.208
150.000,42,1940.281,474.753,129.865
150.000,43,217.718,691.428,288.096
150.000,44,1848.919,529.061,223.882
150.000,45,1904.988,839.772,531.207
150.000,46,853.862,113.883,101.004
150.000,47,157.027,208.487,249.515
150.000,48,637.738,431.632,371.976
150.000,49,857.914,665.727,423.559
155.000,0,1552.929,332.953,471.894
155.000,1,1096.605,1261.464,242.597
155.000,2,655.697,1247.261,189.158
155.000,3,1999.667,825.694,169.410
155.000,4,391.506,1277.168,478.218
155.000,5,1307.289,405.873,556.862
155.000,6,1241.799,373.237,367.636
155.000,7,1412.096,1114.351,579.681
155.000,8,1429.356,1268.763,189.660
155.000,9,751.859,1123.462,462.860
155.000,10,1981.059,526.478,200.267
155.000,11,763.217,611.267,495.742
155.000,12,1849.538,1280.586,202.661
155.000,13,344.392,1065.998,599.545
155.000,14,1684.803,940.893,394.977
155.000,15,1419.456,298.074,176.204
155.000,16,722.330,27.199,480.680
155.000,17,1574.893,1067.770,198.207
155.000,18,1878.448,1245.376,450.090
155.000,19,70.571,308.742,503.286
155.000,20,970.187,72.266,408.127
155.000,21,1840.359,990.455,288.720
155.000,22,654.941,1079.601,319.762
155.000,23,1367.574,1156.826,413.797
155.000,24,457.672,1060.211,510.059
155.000,25,1740.978,390.578,261.162
155.000,26,2058.391,792.954,396.387
155.000,27,1458.363,832.941,328.557
155.000,28,813.861,69.328,482.883
155.000,29,1174.688,822.656,425.627
155.000,30,256.194,679.802,168.484
155.000,31,2105.003,868.060,430.544
155.000,32,1020.845,225.606,282.817
155.000,33,430.210,588.387,115.568
155.000,34,1357.914,261.225,318.665
155.000,35,2007.044,209.903,492.099
155.000,36,903.379,1184.629,408.238
155.000,37,1084.862,74.034,156.671
155.000,38,700.690,313.279,238.216
155.000,39,1845.814,1017.223,298.826
155.000,40,1291.457,410.026,123.646
155.000,41,1195.388,1026.867,273.331
155.000,42,1892.870,338.265,132.947
155.000,43,228.126,571.769,282.027
155.000,44,1703.438,504.430,217.579
155.000,45,1818.749,929.903,535.116
155.000,46,778.491,197.150,100.242
155.000,47,108.492,309.824,251.138
155.000,48,563.025,383.724,378.526
155.000,49,926.309,725.382,426.972
160.000,0,1409.882,380.395,461.524
160.000,1,1104.311,1144.657,243.725
160.000,2,561.297,1261.316,193.123
160.000,3,2036.247,704.436,167.319
160.000,4,472.843,1216.171,474.331
160.000,5,1293.419,511.484,549.056
160.000,6,1169.822,483.952,365.585
160.000,7,1298.625,1035.807,575.238
160.000,8,1521.481,1251.220,183.061
160.000,9,811.876,1195.435,460.048
160.000,10,1956.108,438.065,197.867
160.000,11,706.363,720.610,487.963
160.000,12,1891.681,1151.440,205.858
160.000,13,284.591,1104.902,599.924
160.000,14,1714.221,842.029,394.715
160.000,15,1373.201,416.084,176.863
160.000,16,668.539,109.299,486.427
160.000,17,1703.122,1132.065,206.405
160.000,18,1936.593,1281.532,449.900
160.000,19,189.495,357.191,500.209
160.000,20,1111.264,110.886,405.386
160.000,21,1769.511,1057.907,285.979
160.000,22,743.173,1087.678,325.601
160.000,23,1287.001,1151.572,416.366
160.000,24,402.516,1167.715,514.405
160.000,25,1629.660,475.583,263.159
160.000,26,2015.834,667.493,394.252
160.000,27,1455.427,938.612,322.790
160.000,28,711.950,43.959,480.143
160.000,29,1146.083,710.631,419.724
160.000,30,354.877,661.237,172.488
160.000,31,1997.596,783.929,435.092
160.000,32,920.963,224.953,283.229
160.000,33,534.806,533.859,119.227
160.000,34,1472.486,197.460,322.200
160.000,35,2049.950,277.620,495.255
160.000,36,864.306,1238.567,404.723
160.000,37,1203.455,132.211,151.119
160.000,38,667.857,248.150,236.162
160.000,39,1824.920,1091.498,303.149
160.000,40,1400.546,416.101,117.826
160.000,41,1275.944,996.092,269.767
160.000,42,1835.109,212.897,132.847
160.000,43,230.588,451.468,273.695
160.000,44,1556.961,536.171,213.123
160.000,45,1713.711,990.882,540.019
160.000,46,708.970,293.712,101.297
160.000,47,55.096,405.619,255.017
160.000,48,486.648,335.337,383.280
160.000,49,981.854,796.867,431.022
165.000,0,1287.234,441.937,455.369
165.000,1,1090.104,991.438,246.543
165.000,2,456.465,1268.290,198.153
165.000,3,2044.947,583.370,170.956
165.000,4,557.745,1147.145,469.036
165.000,5,1258.693,619.988,540.791
165.000,6,1084.725,586.499,361.662
165.000,7,1174.760,998.671,574.053
165.000,8,1616.799,1217.621,177.140
165.000,9,875.482,1257.069,457.136
165.000,10,1929.852,345.760,195.889
165.000,11,645.021,833.467,479.935
165.000,12,1897.485,1010.009,209.001
165.000,13,216.332,1139.691,599.885
165.000,14,1730.370,739.704,394.972
165.000,15,1368.975,530.504,183.745
165.000,16,601.477,230.972,492.189
165.000,17,1834.303,1201.920,217.993
165.000,18,1982.531,1231.643,450.754
165.000,19,307.070,413.173,495.680
165.000,20,1228.753,185.526,402.914
165.000,21,1693.088,1118.210,282.784
165.000,22,828.910,1105.405,331.742
165.000,23,1212.353,1166.345,416.560
165.000,24,357.117,1278.024,517.410
165.000,25,1529.968,567.613,268.197
165.000,26,1986.405,537.510,389.320
165.000,27,1468.257,1043.553,314.298
165.000,28,609.950,28.610,476.247
165.000,29,1102.075,606.180,417.510
165.000,30,449.177,658.821,177.035
165.000,31,1898.139,690.947,441.368
165.000,32,824.403,264.652,282.146
165.000,33,623.644,457.003,120.684
165.000,34,1591.789,145.802,326.719
165.000,35,2087.711,353.618,497.301
165.000,36,773.146,1142.681,401.411
165.000,37,1321.291,186.572,146.995
165.000,38,642.888,176.637,232.811
165.000,39,1784.274,1154.916,307.630
165.000,40,1515.672,446.359,112.556
165.000,41,1355.933,950.990,264.905
165.000,42,1772.063,87.859,134.703
165.000,43,181.376,343.202,267.994
165.000,44,1419.529,519.023,209.210
165.000,45,1634.627,1085.906,543.879
165.000,46,646.878,391.056,104.276
165.000,47,0.712,507.834,259.540
165.000,48,403.645,294.706,389.876
165.000,49,1020.257,887.692,436.773
170.000,0,1161.776,515.671,451.935
170.000,1,1084.862,836.052,247.493
170.000,2,360.818,1246.087,202.859
170.000,3,2066.608,462.221,173.146
170.000,4,628.513,1064.127,464.652
170.000,5,1239.886,738.902,534.712
170.000,6,961.730,654.027,358.295
170.000,7,1041.495,984.856,571.410
170.000,8,1716.065,1200.010,173.473
170.000,9,940.990,1252.691,454.947
170.000,10,1892.302,249.516,191.693
170.000,11,591.861,941.360,479.551
170.000,12,1927.714,869.277,213.201
170.000,13,161.876,1200.980,597.510
170.000,14,1758.737,630.343,394.792
170.000,15,1351.440,644.339,188.461
170.000,16,547.906,361.471,495.647
170.000,17,1971.935,1259.087,223.521
170.000,18,2031.766,1178.535,452.405
170.000,19,420.053,460.093,493.686
170.000,20,1357.847,240.405,405.210
170.000,21,1624.770,1174.717,279.652
170.000,22,923.449,1108.150,334.731
170.000,23,1136.978,1192.731,417.553
170.000,24,291.192,1187.428,521.117
170.000,25,1454.346,681.578,272.473
170.000,26,1939.956,419.425,382.067
170.000,27,1491.276,1143.878,306.449
170.000,28,501.001,28.666,474.587
170.000,29,1070.195,503.349,414.660
170.000,30,539.568,635.686,181.434
170.000,31,1831.998,572.820,446.799
170.000,32,719.034,290.062,284.013
170.000,33,714.256,394.205,120.769
170.000,34,1695.597,78.500,332.086
170.000,35,2136.292,425.015,499.293
170.000,36,662.885,1071.842,396.956
170.000,37,1450.040,220.186,141.873
170.000,38,631.705,95.741,228.342
170.000,39,1730.464,1200.160,310.606
170.000,40,1624.818,451.410,106.706
170.000,41,1434.583,915.633,260.725
170.000,42,1694.684,39.322,136.429
170.000,43,142.764,235.155,262.815
170.000,44,1282.148,485.988,205.622
170.000,45,1572.998,1194.976,550.690
170.000,46,565.542,466.832,105.846
170.000,47,33.306,630.370,264.744
170.000,48,325.268,254.775,395.018
170.000,49,1077.030,971.016,439.918
175.000,0,1046.242,603.330,451.154
175.000,1,1041.618,690.963,243.783
175.000,2,266.292,1234.744,207.651
175.000,3,2082.919,342.277,173.064
175.000,4,703.301,997.542,458.059
175.000,5,1230.507,847.487,529.042
175.000,6,835.364,712.324,352.246
175.000,7,918.557,933.214,569.073
175.000,8,1816.493,1172.519,170.389
175.000,9,1034.713,1217.215,454.507
175.000,10,1856.533,149.533,187.631
175.000,11,525.668,1037.586,481.953
175.000,12,1975.789,729.718,220.622
175.000,13,93.973,1257.882,593.731
175.000,14,1808.883,516.733,392.832
175.000,15,1303.423,748.357,192.417
175.000,16,484.024,480.437,494.714
175.000,17,2095.450,1231.413,228.995
175.000,18,2086.019,1126.410,456.755
175.000,19,541.135,475.764,488.170
175.000,20,1495.957,292.484,408.478
175.000,21,1556.280,1233.302,279.141
175.000,22,1010.716,1106.006,336.458
175.000,23,1049.181,1182.150,419.044
175.000,24,236.985,1093.056,523.385
175.000,25,1356.781,786.893,276.090
175.000,26,1895.877,297.075,372.506
175.000,27,1525.642,1241.867,299.409
175.000,28,384.290,15.097,473.812
175.000,29,1027.326,405.312,413.817
175.000,30,638.111,633.487,182.460
175.000,31,1757.667,454.065,452.598
175.000,32,613.223,300.549,287.698
175.000,33,785.783,319.132,118.989
175.000,34,1790.997,2.779,339.576
175.000,35,2116.128,500.606,503.241
175.000,36,592.339,964.619,395.049
175.000,37,1585.477,243.761,136.143
175.000,38,609.243,19.977,222.853
175.000,39,1685.827,1260.297,312.157
175.000,40,1742.553,456.456,106.711
175.000,41,1516.210,876.223,254.548
175.000,42,1627.884,165.677,135.256
175.000,43,100.325,126.172,259.050
175.000,44,1138.872,456.358,203.344
175.000,45,1524.003,1245.847,559.930
175.000,46,507.423,567.987,109.667
175.000,47,66.975,748.323,268.753
175.000,48,249.467,205.041,396.432
175.000,49,1145.077,1050.884,442.178
180.000,0,918.196,666.336,453.278
180.000,1,982.113,556.439,244.373
180.000,2,174.124,1203.768,211.474
180.000,3,2101.321,222.013,173.518
180.000,4,776.865,926.210,454.128
180.000,5,1204.193,964.913,524.590
180.000,6,727.304,794.149,345.349
180.000,7,796.577,881.781,567.439
180.000,8,1904.409,1116.104,164.969
180.000,9,1123.762,1184.539,453.148
180.000,10,1811.841,51.596,186.185
180.000,11,458.322,1118.848,482.313
180.000,12,2026.372,607.778,226.253
180.000,13,20.566,1286.810,592.996
180.000,14,1839.683,403.499,391.691
180.000,15,1262.347,859.098,195.240
180.000,16,412.047,598.744,497.146
180.000,17,2046.756,1148.945,236.325
180.000,18,2135.612,1068.071,461.686
180.000,19,673.888,475.520,482.493
180.000,20,1624.622,338.049,406.188
180.000,21,1482.789,1247.963,278.832
180.000,22,1098.480,1097.344,339.070
180.000,23,968.024,1166.564,419.902
180.000,24,177.034,995.374,522.348
180.000,25,1255.438,881.081,276.980
180.000,26,1880.043,169.711,366.264
180.000,27,1543.986,1223.544,294.821
180.000,28,266.699,13.696,473.568
180.000,29,986.667,311.828,414.902
180.000,30,731.740,624.991,180.037
180.000,31,1704.243,330.255,455.673
180.000,32,507.701,300.580,292.379
180.000,33,865.514,251.015,118.080
180.000,34,1888.617,75.582,342.566
180.000,35,2090.234,589.088,509.027
180.000,36,533.062,851.300,395.533
180.000,37,1708.130,283.315,134.968
180.000,38,594.532,65.272,219.846
180.000,39,1643.360,1262.622,314.595
180.000,40,1863.151,460.982,107.796
180.000,41,1597.762,840.662,250.118
180.000,42,1550.118,278.862,136.945
180.000,43,30.196,25.195,257.450
180.000,44,1004.985,401.211,200.291
180.000,45,1440.231,1156.336,563.278
180.000,46,444.988,665.663,109.588
180.000,47,112.098,856.059,271.516
180.000,48,167.846,156.936,398.655
180.000,49,1201.855,1133.597,445.232
185.000,0,790.077,735.685,451.592
185.000,1,981.990,412.302,246.661
185.000,2,76.412,1177.080,215.142
185.000,3,2096.040,111.798,176.348
185.000,4,841.470,832.945,449.537
185.000,5,1188.034,1081.317,521.227
185.000,6,626.390,886.155,341.282
185.000,7,677.197,827.829,565.917
185.000,8,2011.178,1071.460,160.142
185.000,9,1204.330,1132.030,452.615
185.000,10,1772.371,72.104,182.580
185.000,11,411.895,1226.799,479.482
185.000,12,2077.152,491.471,234.114
185.000,13,43.722,1252.522,591.693
185.000,14,1869.097,293.238,390.798
185.000,15,1224.271,969.577,199.010
185.000,16,358.354,713.841,501.484
185.000,17,1933.918,1056.028,241.860
185.000,18,2063.507,1025.195,465.306
185.000,19,811.179,464.542,481.327
185.000,20,1746.767,364.039,403.367
185.000,21,1418.770,1165.040,272.719
185.000,22,1186.246,1099.213,340.870
185.000,23,888.825,1135.180,421.502
185.000,24,98.023,901.335,524.701
185.000,25,1141.632,971.608,283.044
185.000,26,1865.791,47.377,360.635
185.000,27,1529.742,1135.189,293.722
185.000,28,160.201,21.076,476.934
185.000,29,958.214,214.297,417.264
185.000,30,828.199,599.486,177.892
185.000,31,1665.810,213.815,457.879
185.000,32,404.271,317.983,293.902
185.000,33,936.125,163.410,118.127
185.000,34,2001.825,140.414,346.292
185.000,35,2058.798,667.776,513.131
185.000,36,449.748,743.219,395.731
185.000,37,1831.274,328.513,132.414
185.000,38,575.187,132.683,216.081
185.000,39,1602.726,1200.095,318.268
185.000,40,1968.901,474.780,106.154
185.000,41,1671.807,797.212,247.362
185.000,42,1448.103,373.008,138.976
185.000,43,20.590,93.415,253.763
185.000,44,861.287,377.073,195.230
185.000,45,1336.127,1096.236,569.423
185.000,46,386.683,767.258,108.466
185.000,47,160.464,963.748,276.583
185.000,48,80.333,124.766,403.496
185.000,49,1249.122,1228.000,446.025
190.000,0,671.071,806.446,445.689
190.000,1,994.466,261.380,244.356
190.000,2,33.790,1187.548,221.590
190.000,3,2083.849,18.293,177.576
190.000,4,919.775,746.494,445.460
190.000,5,1151.589,1183.108,518.968
190.000,6,545.430,996.719,336.803
190.000,7,572.554,737.815,563.825
190.000,8,2110.971,1022.160,158.695
190.000,9,1269.142,1072.345,451.002
190.000,10,1738.808,184.548,179.109
190.000,11,352.696,1245.029,476.891
190.000,12,2140.060,365.877,240.422
190.000,13,105.369,1216.894,590.216
190.000,14,1945.029,192.956,388.500
190.000,15,1160.817,1072.794,205.202
190.000,16,314.021,827.257,501.131
190.000,17,1807.934,976.910,246.549
190.000,18,1987.482,1005.693,466.875
190.000,19,936.909,499.768,482.033
190.000,20,1871.923,382.452,404.229
190.000,21,1377.285,1074.880,264.752
190.000,22,1267.637,1094.908,340.795
190.000,23,811.074,1119.737,421.634
190.000,24,0.526,830.547,527.541
190.000,25,1042.815,1071.813,289.319
190.000,26,1849.340,102.219,356.077
190.000,27,1507.851,1045.865,292.475
190.000,28,54.088,27.545,474.397
190.000,29,895.267,127.061,417.989
190.000,30,909.875,554.668,175.908
190.000,31,1635.088,88.044,463.658
190.000,32,296.733,304.590,296.972
190.000,33,1014.325,86.286,118.433
190.000,34,2092.131,243.899,348.875
190.000,35,2014.371,749.452,517.049
190.000,36,359.342,646.693,395.923
190.000,37,1963.028,357.760,124.629
190.000,38,548.367,197.752,211.095
190.000,39,1566.508,1135.369,320.727
190.000,40,2073.124,508.563,103.109
190.000,41,1757.670,776.817,246.698
190.000,42,1359.824,482.149,137.497
190.000,43,49.271,207.399,252.013
190.000,44,717.503,335.343,191.759
190.000,45,1241.992,1014.051,575.350
190.000,46,346.218,873.338,109.355
190.000,47,222.167,1052.083,278.796
190.000,48,23.273,93.910,408.329
190.000,49,1317.554,1274.174,444.781
195.000,0,545.108,889.654,439.799
195.000,1,1007.386,111.369,240.106
195.000,2,128.255,1187.541,227.742
195.000,3,2094.025,140.128,177.313
195.000,4,989.958,659.981,440.575
195.000,5,1114.744,1272.103,517.551
195.000,6,463.992,1108.250,334.833
195.000,7,448.219,678.285,566.016
195.000,8,2073.161,970.865,154.899
195.000,9,1345.682,1024.668,446.281
195.000,10,1673.010,278.649,175.800
195.000,11,301.347,1142.706,474.344
195.000,12,2061.256,240.932,245.053
195.000,13,164.038,1181.946,589.582
195.000,14,2008.789,84.353,386.817
195.000,15,1118.469,1184.967,211.726
195.000,16,279.329,943.149,500.106
195.000,17,1671.549,916.984,256.134
195.000,18,1911.457,980.553,466.118
195.000,19,1059.672,530.643,479.885
195.000,20,1982.896,449.394,405.702
195.000,21,1322.779,993.372,254.565
195.000,22,1347.085,1088.333,343.210
195.000,23,737.348,1110.467,421.387
195.000,24,68.640,742.190,532.334
195.000,25,929.319,1162.789,293.035
195.000,26,1813.324,231.717,351.840
195.000,27,1498.388,958.490,288.729
195.000,28,76.389,18.400,470.711
195.000,29,862.548,20.717,415.230
195.000,30,996.804,528.747,172.511
195.000,31,1595.933,58.004,471.363
195.000,32,185.149,308.633,303.079
195.000,33,1119.000,43.980,117.573
195.000,34,2097.496,330.827,354.616
195.000,35,1958.956,824.314,522.361
195.000,36,285.627,528.097,394.919
195.000,37,2088.467,392.767,116.335
195.000,38,552.354,266.299,205.908
195.000,39,1516.371,1090.677,321.944
195.000,40,2093.752,547.207,101.360
195.000,41,1841.648,742.467,247.103
195.000,42,1309.138,614.334,139.183
195.000,43,109.738,306.501,250.668
195.000,44,576.724,299.144,187.820
195.000,45,1155.015,928.796,581.910
195.000,46,255.229,960.978,110.320
195.000,47,282.269,1144.911,284.935
195.000,48,94.410,34.891,410.610
195.000,49,1392.595,1216.461,448.125
200.000,0,409.764,951.885,430.318
200.000,1,983.522,51.863,238.472
200.000,2,221.424,1199.989,234.826
200.000,3,2122.768,261.595,178.198
200.000,4,1066.645,583.472,433.724
200.000,5,1090.165,1161.216,512.151
200.000,6,379.825,1215.295,334.995
200.000,7,327.045,622.639,566.062
200.000,8,1984.717,913.051,150.616
200.000,9,1418.785,972.546,441.436
200.000,10,1625.967,362.927,173.147
200.000,11,245.098,1038.903,471.612
200.000,12,1992.789,122.113,246.887
200.000,13,242.813,1138.134,588.579
200.000,14,2034.690,59.035,387.081
200.000,15,1067.270,1274.556,216.008
200.000,16,201.093,1047.757,503.350
200.000,17,1570.685,822.442,263.819
200.000,18,1843.659,957.406,465.924
200.000,19,1171.360,591.129,478.190
200.000,20,2115.493,510.919,409.493
200.000,21,1262.945,916.347,248.176
200.000,22,1422.044,1072.423,345.729
200.000,23,654.413,1085.241,419.270
200.000,24,154.420,660.054,536.507
200.000,25,821.454,1264.644,294.114
200.000,26,1779.832,358.878,350.189
200.000,27,1487.108,863.549,284.784
200.000,28,188.409,0.585,463.921
200.000,29,834.069,109.699,412.828
200.000,30,1091.849,522.118,172.873
200.000,31,1539.029,187.077,476.766
200.000,32,81.629,315.570,307.369
200.000,33,1225.732,13.428,121.574
200.000,34,2012.927,427.471,362.051
200.000,35,1902.337,893.193,526.611
200.000,36,210.511,416.420,394.011
200.000,37,2057.366,392.693,111.235
200.000,38,554.787,338.084,200.557
200.000,39,1467.460,1045.745,323.686
200.000,40,1980.707,572.766,103.803
200.000,41,1918.661,700.433,248.297
200.000,42,1256.082,751.351,140.604
200.000,43,192.214,396.332,248.410
200.000,44,451.312,237.853,187.090
200.000,45,1064.835,860.463,590.459
200.000,46,173.426,1053.975,112.510
200.000,47,354.968,1218.814,290.618
200.000,48,172.715,15.256,414.393
200.000,49,1464.160,1163.081,450.147
205.000,0,286.856,1055.446,420.373
205.000,1,968.127,199.755,240.832
205.000,2,321.986,1223.002,243.039
205.000,3,2117.123,391.178,180.742
205.000,4,1157.725,526.602,427.522
205.000,5,1048.835,1050.963,505.133
205.000,6,300.642,1259.025,334.466
205.000,7,209.666,560.589,565.057
205.000,8,1893.277,866.810,147.408
205.000,9,1488.506,912.461,436.555
205.000,10,1587.581,454.759,171.451
205.000,11,170.445,948.209,470.634
205.000,12,1910.286,10.930,246.456
205.000,13,311.495,1089.281,587.189
205.000,14,2042.290,181.647,388.061
205.000,15,999.778,1172.971,221.240
205.000,16,134.665,1168.521,507.819
205.000,17,1480.975,710.328,273.560
205.000,18,1781.262,940.687,463.718
205.000,19,1285.432,650.981,475.486
205.000,20,2030.902,548.243,410.115
205.000,21,1207.195,835.509,242.378
205.000,22,1494.221,1045.369,348.706
205.000,23,564.768,1073.784,418.469
205.000,24,230.273,564.749,543.636
205.000,25,717.862,1190.862,298.029
205.000,26,1734.470,473.939,352.103
205.000,27,1498.128,773.500,281.031
205.000,28,311.830,20.051,457.266
205.000,29,831.101,220.985,410.576
205.000,30,1173.372,501.772,175.449
205.000,31,1455.405,292.607,480.300
205.000,32,34.829,327.643,309.323
205.000,33,1326.533,46.207,121.421
205.000,34,1899.021,517.142,368.403
205.000,35,1859.019,973.410,531.796
205.000,36,151.171,298.629,389.054
205.000,37,1913.273,411.179,104.725
205.000,38,543.282,410.824,197.629
205.000,39,1423.265,993.233,325.345
205.000,40,1870.980,608.328,109.502
205.000,41,2004.233,691.707,244.705
205.000,42,1151.882,860.493,144.577
205.000,43,274.556,488.778,243.570
205.000,44,332.669,182.619,185.731
205.000,45,954.984,805.728,595.632
205.000,46,92.705,1142.212,113.662
205.000,47,431.580,1263.695,294.313
205.000,48,252.586,57.348,419.907
205.000,49,1529.253,1095.923,451.978
210.000,0,163.196,1157.129,409.064
210.000,1,937.004,340.525,240.805
210.000,2,414.812,1254.556,248.613
210.000,3,2099.820,523.872,184.330
210.000,4,1253.982,479.759,420.178
210.000,5,998.787,943.967,498.630
210.000,6,210.517,1156.360,327.781
210.000,7,93.130,501.650,559.686
210.000,8,1800.348,840.841,147.132
210.000,9,1564.062,853.875,431.243
210.000,10,1573.652,559.860,167.007
210.000,11,98.820,864.410,471.389
210.000,12,1851.922,117.080,246.723
210.000,13,393.935,1066.752,583.785
210.000,14,2078.447,283.876,388.160
210.000,15,934.980,1074.275,225.603
210.000,16,67.282,1283.084,512.649
210.000,17,1384.224,610.078,282.154
210.000,18,1717.412,910.340,461.813
210.000,19,1406.927,683.711,472.174
210.000,20,1899.297,600.256,410.064
210.000,21,1157.666,758.649,238.483
210.000,22,1566.241,1028.010,351.865
210.000,23,480.988,1096.624,417.052
210.000,24,290.380,466.637,550.584
210.000,25,635.612,1077.044,299.979
210.000,26,1717.481,603.165,351.779
210.000,27,1505.541,681.292,274.534
210.000,28,427.411,23.446,452.151
210.000,29,810.526,328.602,405.576
210.000,30,1264.951,490.591,177.561
210.000,31,1392.150,412.078,482.026
210.000,32,130.181,348.781,310.392
210.000,33,1431.828,107.091,120.317
210.000,34,1778.776,587.439,372.415
210.000,35,1814.901,1047.465,535.641
210.000,36,63.882,199.347,386.496
210.000,37,1773.467,416.354,102.567
210.000,38,524.687,483.205,192.897
210.000,39,1379.067,941.171,326.961
210.000,40,1747.664,632.438,109.802
210.000,41,2087.846,670.153,243.269
210.000,42,1073.281,989.383,145.004
210.000,43,324.962,599.877,240.499
210.000,44,225.099,104.121,185.630
210.000,45,863.418,726.719,599.659
210.000,46,27.374,1238.114,112.008
210.000,47,485.230,1156.110,297.828
210.000,48,329.911,95.169,424.053
210.000,49,1589.914,1033.201,451.714
215.000,0,30.148,1233.527,397.552
215.000,1,967.359,476.881,241.156
215.000,2,507.139,1256.381,254.890
215.000,3,2105.578,649.687,185.488
215.000,4,1346.828,417.768,409.074
215.000,5,917.823,858.318,494.559
215.000,6,111.592,1059.692,321.685
215.000,7,25.753,435.057,559.048
215.000,8,1702.697,810.286,146.082
215.000,9,1635.985,789.405,428.943
215.000,10,1539.232,654.151,159.552
215.000,11,18.877,784.340,474.791
215.000,12,1789.277,237.435,247.516
215.000,13,483.800,1060.086,578.914
215.000,14,2103.252,394.981,389.604
215.000,15,869.420,966.899,234.750
215.000,16,12.859,1184.510,518.069
215.000,17,1272.644,534.130,283.471
215.000,18,1653.830,879.595,462.021
215.000,19,1517.437,745.510,468.715
215.000,20,1774.705,648.280,406.905
215.000,21,1118.490,678.856,236.647
215.000,22,1641.656,1012.975,354.889
215.000,23,390.557,1095.329,418.097
215.000,24,355.558,377.889,554.900
215.000,25,564.212,962.524,300.930
215.000,26,1684.996,721.346,347.071
215.000,27,1498.470,584.393,267.727
215.000,28,546.243,28.548,446.034
215.000,29,732.602,420.816,397.511
215.000,30,1363.192,477.356,175.613
215.000,31,1297.787,493.973,481.655
215.000,32,223.469,381.941,310.398
215.000,33,1534.900,159.467,122.639
215.000,34,1676.117,667.355,372.253
215.000,35,1765.399,1103.855,537.778
215.000,36,10.132,83.385,384.946
215.000,37,1632.657,428.469,110.279
215.000,38,499.897,551.319,188.901
215.000,39,1322.939,892.387,329.369
215.000,40,1630.379,666.846,114.200
215.000,41,2107.786,637.854,242.414
215.000,42,1033.842,1131.677,143.110
215.000,43,339.915,714.414,238.043
215.000,44,94.200,35.272,188.202
215.000,45,780.125,647.855,598.841
215.000,46,27.135,1218.023,111.766
215.000,47,508.238,1038.729,300.219
215.000,48,407.021,133.756,426.575
215.000,49,1663.351,969.762,452.031
220.000,0,107.564,1266.200,391.577
220.000,1,985.717,611.426,240.802
220.000,2,614.533,1256.780,261.985
220.000,3,2113.028,770.613,189.610
220.000,4,1433.890,345.369,402.570
220.000,5,860.089,765.848,489.711
220.000,6,35.124,945.134,318.668
220.000,7,124.947,365.102,557.783
220.000,8,1608.182,766.910,144.557
220.000,9,1701.197,717.080,427.350
220.000,10,1515.383,758.160,155.923
220.000,11,45.442,681.537,475.199
220.000,12,1762.276,370.795,247.123
220.000,13,564.589,1036.681,579.465
220.000,14,2121.791,494.004,390.401
220.000,15,782.802,875.281,242.774
220.000,16,53.266,1072.423,520.833
220.000,17,1145.114,477.694,287.304
220.000,18,1603.612,840.964,461.374
220.000,19,1629.559,806.271,460.366
220.000,20,1642.590,676.442,404.538
220.000,21,1077.418,595.807,233.229
