t_s,node,x,y,z
130.000,7,2688.946,1451.374,239.284
130.000,8,922.411,110.858,408.048
130.000,9,96.865,1534.833,567.939
130.000,10,1218.279,1492.411,488.411
130.000,11,2469.496,1542.720,319.089
130.000,12,1375.651,441.798,414.585
130.000,13,1654.088,728.826,512.072
130.000,14,1165.215,990.810,337.595
130.000,15,653.344,1752.270,163.888
130.000,16,722.271,152.920,149.293
130.000,17,538.551,1293.371,465.218
130.000,18,153.322,1177.973,344.084
130.000,19,1634.484,1693.123,115.802
130.000,20,2826.449,1896.199,229.810
130.000,21,1316.836,1180.829,251.361
130.000,22,614.225,1571.155,525.937
130.000,23,946.577,1085.274,500.964
130.000,24,926.362,1533.564,382.204
130.000,25,722.116,1151.652,597.944
130.000,26,2912.971,822.805,156.837
130.000,27,1579.553,142.934,489.442
130.000,28,2885.636,1582.159,512.801
130.000,29,252.089,1669.563,453.319
130.000,30,2518.421,53.967,599.555
130.000,31,533.144,1392.816,268.833
130.000,32,658.255,200.242,266.077
130.000,33,2852.636,1614.815,160.633
130.000,34,157.836,464.929,406.233
130.000,35,132.353,385.745,194.068
130.000,36,2444.559,512.768,242.433
130.000,37,562.635,259.924,518.660
130.000,38,72.965,1883.348,405.708
130.000,39,2704.524,390.746,165.224
130.000,40,1572.865,603.558,488.401
130.000,41,937.088,221.957,502.899
130.000,42,408.311,215.201,594.236
130.000,43,1891.631,173.162,592.702
130.000,44,2054.214,1132.965,516.985
130.000,45,1343.332,430.506,278.259
130.000,46,326.386,1831.446,167.953
130.000,47,2718.314,342.470,390.951
130.000,48,1857.274,503.953,518.218
130.000,49,1372.300,1683.118,181.717
130.000,50,1284.915,775.319,122.266
130.000,51,2062.224,1207.434,558.690
130.000,52,1933.018,1095.179,553.133
130.000,53,2223.525,820.406,483.497
130.000,54,1662.295,1057.528,150.647
130.000,55,725.872,761.416,423.533
135.000,0,659.169,1026.221,406.844
135.000,1,1932.363,334.872,445.089
135.000,2,2141.106,1825.099,509.942
135.000,3,1137.438,614.708,222.126
135.000,4,1803.706,820.105,336.847
135.000,5,2943.211,1902.777,548.214
135.000,6,32.924,905.353,114.734
135.000,7,2540.741,1441.418,235.270
135.000,8,909.971,198.428,409.067
135.000,9,123.033,1634.491,564.479
135.000,10,1313.933,1606.466,490.393
135.000,11,2404.151,1439.729,320.877
135.000,12,1341.761,316.307,414.442
135.000,13,1537.977,812.489,518.237
135.000,14,1228.894,1039.364,339.008
135.000,15,525.175,1692.536,160.916
135.000,16,616.612,232.007,154.441
135.000,17,487.468,1397.494,462.103
135.000,18,220.046,1072.905,349.585
135.000,19,1616.298,1809.701,115.735
135.000,20,2712.092,1887.415,228.466
135.000,21,1350.605,1250.330,256.645
135.000,22,576.762,1472.176,521.925
135.000,23,929.085,1191.929,501.582
135.000,24,887.168,1453.516,384.482
135.000,25,585.573,1150.798,599.056
135.000,26,2867.643,799.669,161.153
135.000,27,1584.123,265.333,486.018
135.000,28,2779.582,1664.413,520.281
135.000,29,161.796,1614.346,450.539
135.000,30,2606.283,56.479,597.236
135.000,31,571.603,1470.021,272.967
135.000,32,743.467,155.643,261.178
135.000,33,2768.527,1677.494,159.401
135.000,34,243.977,482.363,410.366
135.000,35,106.774,289.631,190.018
135.000,36,2392.072,588.348,243.167
135.000,37,507.850,310.568,519.512
135.000,38,71.488,1918.319,406.926
135.000,39,2606.308,455.599,165.292
135.000,40,1659.840,512.491,483.236
135.000,41,936.922,140.547,503.544
135.000,42,506.673,196.900,590.948
135.000,43,1952.865,110.298,591.649
135.000,44,2143.317,1128.513,512.773
135.000,45,1440.996,339.202,283.170
135.000,46,252.914,1859.199,164.736
135.000,47,2654.197,448.298,395.134
135.000,48,1858.805,611.585,516.664
135.000,49,1282.633,1630.808,178.019
135.000,50,1206.508,775.067,122.064
135.000,51,1961.747,1170.609,564.291
135.000,52,2029.625,1103.747,555.876
135.000,53,2289.781,711.533,485.703
135.000,54,1575.194,1069.907,150.984
135.000,55,811.965,652.557,427.267
140.000,0,706.538,953.779,410.295
140.000,1,1824.992,302.336,445.294
140.000,2,2251.895,1786.940,513.051
140.000,3,1083.926,671.908,221.323
140.000,4,1825.678,725.883,340.905
140.000,5,2886.615,1856.297,545.145
140.000,6,100.437,966.725,121.306
140.000,7,2392.789,1447.851,231.650
140.000,8,907.576,281.138,407.170
140.000,9,161.014,1724.903,560.411
140.000,10,1394.693,1727.475,490.665
140.000,11,2307.962,1366.988,319.871
140.000,12,1320.841,193.689,413.598
140.000,13,1412.683,899.781,525.757
140.000,14,1273.304,1095.989,342.112
140.000,15,405.729,1627.488,156.667
140.000,16,507.430,297.138,159.013
140.000,17,454.855,1510.697,455.722
140.000,18,270.569,948.109,356.505
140.000,19,1580.160,1921.928,115.119
140.000,20,2600.657,1895.243,227.260
140.000,21,1406.306,1327.180,263.326
140.000,22,534.558,1371.879,517.251
140.000,23,890.888,1277.786,503.642
140.000,24,830.565,1377.311,387.367
140.000,25,441.818,1149.939,597.894
140.000,26,2750.797,778.428,170.367
140.000,27,1601.232,382.127,480.711
140.000,28,2670.229,1741.099,528.516
140.000,29,67.953,1569.277,447.828
140.000,30,2697.657,71.829,591.729
140.000,31,613.258,1553.729,276.766
140.000,32,816.128,94.268,258.568
140.000,33,2662.722,1707.277,159.772
140.000,34,329.073,518.473,415.707
140.000,35,98.294,200.700,186.646
140.000,36,2337.684,667.283,240.951
140.000,37,441.998,351.833,522.146
140.000,38,220.376,1918.663,408.281
140.000,39,2523.146,525.194,167.773
140.000,40,1750.936,435.339,477.885
140.000,41,949.851,66.665,508.173
140.000,42,609.886,165.638,585.701
140.000,43,2003.992,52.169,592.215
140.000,44,2234.700,1138.316,510.900
140.000,45,1538.994,241.826,288.255
140.000,46,167.299,1867.886,160.901
140.000,47,2587.232,558.952,398.526
140.000,48,1877.012,723.116,515.002
140.000,49,1189.234,1591.006,169.720
140.000,50,1126.265,794.009,120.167
140.000,51,1860.844,1124.560,566.631
140.000,52,2110.131,1150.114,559.083
140.000,53,2353.135,610.026,488.158
140.000,54,1496.605,1102.702,152.993
140.000,55,900.394,556.029,430.801
145.000,0,728.308,872.657,411.356
145.000,1,1724.885,264.245,446.646
145.000,2,2377.483,1752.461,519.155
145.000,3,1033.128,727.502,217.226
145.000,4,1863.714,635.084,345.194
145.000,5,2804.379,1828.588,540.305
145.000,6,224.259,1028.113,125.471
145.000,7,2250.826,1433.646,229.804
145.000,8,891.716,365.821,408.226
145.000,9,217.808,1809.415,558.579
145.000,10,1474.690,1857.249,492.058
145.000,11,2251.734,1262.543,320.932
145.000,12,1300.650,65.555,412.905
145.000,13,1283.557,965.589,533.951
145.000,14,1341.262,1143.574,345.303
145.000,15,302.932,1548.744,151.496
145.000,16,426.321,390.783,164.119
145.000,17,426.363,1626.142,449.253
145.000,18,346.323,846.642,360.621
145.000,19,1551.590,1802.867,115.636
145.000,20,2484.465,1888.113,223.067
145.000,21,1461.581,1404.505,268.260
145.000,22,491.037,1271.693,515.753
145.000,23,888.291,1380.167,504.323
145.000,24,783.191,1285.412,393.310
145.000,25,309.033,1173.047,594.341
145.000,26,2625.581,795.584,173.071
145.000,27,1620.949,507.208,478.649
145.000,28,2559.513,1782.929,532.264
145.000,29,27.355,1529.238,444.793
145.000,30,2794.233,73.933,588.526
145.000,31,656.994,1626.251,279.756
145.000,32,893.217,29.179,254.512
145.000,33,2580.922,1778.547,159.411
145.000,34,419.130,543.940,420.948
145.000,35,95.232,112.559,184.921
145.000,36,2272.231,729.943,238.630
145.000,37,384.746,408.700,524.862
145.000,38,366.878,1890.081,410.635
145.000,39,2450.238,608.085,172.779
145.000,40,1859.026,366.586,470.020
145.000,41,955.544,32.852,510.761
145.000,42,713.769,148.329,581.700
145.000,43,2055.240,6.009,592.709
145.000,44,2322.208,1139.729,508.021
145.000,45,1629.176,131.339,292.270
145.000,46,79.154,1879.775,159.239
145.000,47,2535.810,673.976,401.839
145.000,48,1906.024,832.955,514.750
145.000,49,1095.457,1546.369,165.309
145.000,50,1045.819,792.355,119.314
145.000,51,1754.942,1105.615,569.077
145.000,52,2202.601,1176.647,561.554
145.000,53,2362.215,496.620,491.680
145.000,54,1406.925,1122.445,153.936
145.000,55,971.812,439.237,434.623
150.000,0,753.969,792.041,410.259
150.000,1,1604.946,257.992,448.747
150.000,2,2508.251,1709.537,519.587
150.000,3,980.403,772.986,215.533
150.000,4,1894.015,531.638,351.838
150.000,5,2731.944,1774.186,534.870
150.000,6,340.672,1118.239,131.849
150.000,7,2107.764,1405.162,232.606
150.000,8,872.339,448.386,408.866
150.000,9,256.190,1902.879,559.709
150.000,10,1573.979,1888.824,489.101
150.000,11,2166.417,1180.139,323.487
150.000,12,1285.526,67.390,417.053
150.000,13,1151.453,1027.501,538.215
150.000,14,1417.166,1180.246,347.937
150.000,15,195.213,1488.948,146.664
150.000,16,333.880,472.503,170.247
150.000,17,370.899,1737.197,443.786
150.000,18,431.027,742.409,367.143
150.000,19,1552.072,1677.888,115.663
150.000,20,2379.424,1875.587,220.588
150.000,21,1503.662,1479.292,271.680
150.000,22,438.616,1184.651,513.637
150.000,23,861.295,1480.269,504.998
150.000,24,739.757,1186.656,397.773
150.000,25,174.971,1204.779,592.236
150.000,26,2499.760,790.177,175.581
150.000,27,1604.191,634.148,475.371
150.000,28,2440.109,1833.717,538.599
150.000,29,119.811,1508.761,442.005
150.000,30,2878.948,95.594,585.549
150.000,31,711.206,1696.324,283.530
150.000,32,971.619,27.878,251.733
150.000,33,2486.921,1839.243,161.504
150.000,34,506.082,560.899,426.298
150.000,35,65.819,20.753,182.814
150.000,36,2195.048,777.938,236.571
150.000,37,327.876,465.996,527.834
150.000,38,500.900,1849.369,415.645
150.000,39,2357.282,687.125,174.239
150.000,40,1963.168,309.698,467.942
150.000,41,982.469,113.523,511.611
150.000,42,813.491,142.846,578.830
150.000,43,2099.442,67.110,593.977
150.000,44,2410.575,1166.639,504.547
150.000,45,1716.644,26.627,295.820
150.000,46,13.195,1900.726,154.103
150.000,47,2518.003,798.290,405.579
150.000,48,1920.948,944.269,515.985
150.000,49,998.070,1512.531,163.794
150.000,50,966.495,786.671,117.925
150.000,51,1645.533,1103.678,574.193
150.000,52,2294.499,1199.675,565.455
150.000,53,2400.201,377.050,491.238
150.000,54,1320.071,1150.524,153.531
150.000,55,1054.473,332.889,436.987
155.000,0,783.685,709.777,410.832
155.000,1,1493.662,251.255,453.370
155.000,2,2631.128,1668.306,524.142
155.000,3,928.734,820.145,212.889
155.000,4,1912.727,426.717,359.007
155.000,5,2641.725,1735.564,532.394
155.000,6,474.386,1178.946,139.841
155.000,7,1964.646,1388.035,230.947
155.000,8,874.342,536.178,409.627
155.000,9,290.153,1850.328,557.009
155.000,10,1649.973,1766.676,487.553
155.000,11,2090.767,1081.823,324.559
155.000,12,1256.795,201.396,419.388
155.000,13,1010.779,1076.068,543.095
155.000,14,1482.841,1232.834,349.192
155.000,15,90.149,1411.407,140.677
155.000,16,231.549,546.475,176.644
155.000,17,313.178,1836.557,442.381
155.000,18,500.864,634.556,376.958
155.000,19,1543.418,1554.662,113.157
155.000,20,2265.073,1881.078,216.870
155.000,21,1534.899,1556.167,275.194
155.000,22,397.296,1089.554,511.395
155.000,23,856.319,1586.494,503.475
155.000,24,696.741,1104.481,400.825
155.000,25,38.693,1249.855,586.412
155.000,26,2379.276,772.344,180.978
155.000,27,1634.893,762.268,468.341
155.000,28,2313.409,1887.735,543.079
155.000,29,212.592,1485.080,437.972
155.000,30,2932.619,109.135,582.306
155.000,31,750.228,1777.574,285.770
155.000,32,1047.047,99.161,249.938
155.000,33,2399.151,1887.161,160.884
155.000,34,585.490,604.407,431.958
155.000,35,43.229,74.620,182.772
155.000,36,2139.870,844.180,235.886
155.000,37,275.220,527.348,530.975
155.000,38,636.596,1786.461,417.589
155.000,39,2267.526,770.761,179.251
155.000,40,2030.535,202.928,461.460
155.000,41,988.240,199.932,514.622
155.000,42,918.219,127.186,576.005
155.000,43,2149.725,123.955,595.722
155.000,44,2491.694,1191.059,501.872
155.000,45,1831.881,65.163,300.329
155.000,46,91.693,1925.549,152.385
155.000,47,2443.015,897.560,410.051
155.000,48,1933.811,1058.269,518.352
155.000,49,906.620,1463.777,163.254
155.000,50,894.745,794.720,118.168
155.000,51,1545.862,1073.314,580.560
155.000,52,2382.908,1227.587,568.191
155.000,53,2442.736,265.983,490.197
155.000,54,1232.629,1173.118,154.878
155.000,55,1141.513,231.498,440.278
160.000,0,819.818,633.925,410.939
160.000,1,1391.348,225.303,457.178
160.000,2,2771.828,1657.249,529.416
160.000,3,888.185,877.250,208.977
160.000,4,1932.246,333.811,362.604
160.000,5,2554.352,1720.435,529.657
160.000,6,601.361,1237.673,148.144
160.000,7,1825.333,1411.008,228.469
160.000,8,861.721,629.779,412.593
160.000,9,307.941,1751.584,556.109
160.000,10,1714.212,1630.244,488.044
160.000,11,2027.922,986.573,323.950
160.000,12,1241.560,330.821,419.521
160.000,13,902.789,1167.401,540.978
160.000,14,1536.936,1296.530,353.832
160.000,15,35.552,1323.167,135.823
160.000,16,131.748,626.514,179.581
160.000,17,254.997,1900.180,437.710
160.000,18,548.982,515.344,383.146
160.000,19,1514.458,1439.533,113.029
160.000,20,2155.435,1881.734,215.556
160.000,21,1551.968,1631.558,277.801
160.000,22,347.337,985.961,510.574
160.000,23,849.660,1687.701,504.075
160.000,24,643.933,1022.345,404.744
160.000,25,119.368,1293.475,582.462
160.000,26,2250.581,774.796,187.801
160.000,27,1647.771,882.746,462.508
160.000,28,2200.059,1886.597,548.675
160.000,29,298.580,1430.180,432.300
160.000,30,2844.714,114.632,581.101
160.000,31,775.820,1864.312,288.361
160.000,32,1113.250,160.733,247.280
160.000,33,2304.541,1904.605,161.282
160.000,34,674.258,617.134,435.350
160.000,35,16.630,169.562,184.695
160.000,36,2065.853,891.319,233.219
160.000,37,219.633,581.533,533.219
160.000,38,779.741,1757.088,413.658
160.000,39,2176.030,846.980,182.705
160.000,40,2141.769,119.432,456.474
160.000,41,990.303,275.656,516.728
160.000,42,1020.102,96.886,569.430
160.000,43,2206.256,180.028,594.340
160.000,44,2567.804,1205.524,498.094
160.000,45,1933.906,150.061,304.581
160.000,46,169.725,1885.456,150.380
160.000,47,2370.294,1004.239,416.524
160.000,48,1947.623,1174.627,517.934
160.000,49,814.918,1424.092,160.444
160.000,50,819.451,783.795,118.746
160.000,51,1448.948,1042.360,584.920
160.000,52,2481.315,1257.332,571.053
160.000,53,2502.995,157.745,490.588
160.000,54,1148.717,1198.335,157.148
160.000,55,1192.144,102.483,449.068
165.000,0,856.683,564.219,410.588
165.000,1,1293.805,183.819,458.796
165.000,2,2889.307,1598.112,531.764
165.000,3,832.080,921.842,205.467
165.000,4,1967.034,247.286,366.790
165.000,5,2461.591,1703.471,522.754
165.000,6,742.244,1273.811,159.119
165.000,7,1678.443,1412.722,225.088
165.000,8,842.459,715.296,414.880
165.000,9,359.059,1662.165,555.849
165.000,10,1801.966,1512.542,487.416
165.000,11,1934.501,913.049,323.507
165.000,12,1223.894,451.821,423.182
165.000,13,778.397,1240.906,539.678
165.000,14,1600.205,1352.848,355.090
165.000,15,133.332,1235.454,130.342
165.000,16,30.508,694.139,182.333
165.000,17,216.267,1793.215,432.676
165.000,18,619.317,410.543,385.252
165.000,19,1494.666,1318.348,110.857
165.000,20,2048.006,1886.331,209.985
165.000,21,1579.269,1707.763,280.843
165.000,22,311.330,882.066,507.477
165.000,23,830.253,1777.969,506.889
165.000,24,601.106,941.648,410.159
165.000,25,248.071,1328.502,584.495
165.000,26,2134.345,746.030,194.377
165.000,27,1607.474,1000.513,459.192
165.000,28,2100.722,1797.834,554.292
165.000,29,384.928,1381.805,430.689
165.000,30,2755.756,119.503,579.658
165.000,31,804.630,1900.563,290.028
165.000,32,1192.264,203.329,245.177
165.000,33,2221.734,1835.702,159.445
165.000,34,761.367,627.786,440.162
165.000,35,25.098,256.019,185.354
165.000,36,2001.028,951.674,230.560
165.000,37,159.547,627.229,534.352
165.000,38,914.163,1709.838,415.931
165.000,39,2088.473,907.024,184.770
165.000,40,2240.549,33.541,449.711
165.000,41,1014.561,349.523,519.185
165.000,42,1128.186,65.291,563.993
165.000,43,2259.750,230.841,592.094
165.000,44,2647.853,1222.975,496.217
165.000,45,2012.788,263.762,311.491
165.000,46,244.568,1850.351,148.878
165.000,47,2304.403,1126.120,420.151
165.000,48,1969.744,1291.966,513.795
165.000,49,722.861,1397.112,154.894
165.000,50,738.509,800.742,118.826
165.000,51,1354.020,1007.114,589.822
165.000,52,2576.830,1291.585,574.025
165.000,53,2573.356,59.099,489.780
165.000,54,1055.067,1223.276,158.366
165.000,55,1269.290,13.906,455.037
170.000,0,880.481,487.452,413.195
170.000,1,1203.481,119.537,462.385
170.000,2,2895.993,1579.454,534.272
170.000,3,782.253,983.332,202.092
170.000,4,1981.509,155.760,370.680
170.000,5,2369.286,1673.155,520.095
170.000,6,865.631,1349.827,170.731
170.000,7,1534.443,1400.599,223.881
170.000,8,827.448,796.438,417.402
170.000,9,406.554,1577.241,554.111
170.000,10,1873.907,1382.373,486.894
170.000,11,1843.749,840.464,323.255
170.000,12,1177.997,570.890,423.523
170.000,13,648.735,1312.846,541.292
170.000,14,1646.068,1417.476,358.031
170.000,15,246.948,1160.943,123.257
170.000,16,82.707,754.613,185.896
170.000,17,166.876,1676.184,426.062
170.000,18,678.506,308.079,388.650
170.000,19,1469.998,1197.127,107.161
170.000,20,1935.604,1884.418,203.785
170.000,21,1627.919,1775.438,286.181
170.000,22,265.504,779.655,503.126
170.000,23,808.008,1877.485,506.632
170.000,24,560.150,850.580,414.855
170.000,25,374.518,1366.252,579.864
170.000,26,2014.221,723.358,200.134
170.000,27,1607.555,1122.174,454.963
170.000,28,1985.199,1715.846,561.503
170.000,29,469.974,1336.075,426.414
170.000,30,2673.679,155.600,577.051
170.000,31,847.605,1828.485,293.289
170.000,32,1270.016,256.260,243.362
170.000,33,2133.531,1760.517,159.404
170.000,34,856.584,633.778,444.435
170.000,35,23.237,343.178,183.946
170.000,36,1929.008,1012.761,229.563
170.000,37,102.824,682.925,536.592
170.000,38,1045.992,1680.078,416.166
170.000,39,1995.594,968.242,186.183
170.000,40,2346.252,36.285,443.182
170.000,41,1017.637,424.360,520.741
170.000,42,1232.097,59.955,560.360
170.000,43,2315.604,276.528,590.915
170.000,44,2739.030,1233.778,495.065
170.000,45,2121.523,333.734,315.496
170.000,46,333.184,1825.924,145.604
170.000,47,2218.343,1219.765,428.154
170.000,48,1985.021,1415.386,511.206
170.000,49,633.792,1357.208,149.197
170.000,50,660.504,801.305,118.632
170.000,51,1259.960,977.339,594.946
170.000,52,2669.530,1320.822,573.572
170.000,53,2630.370,42.822,490.169
170.000,54,970.359,1247.954,159.112
170.000,55,1348.026,127.784,458.417
175.000,0,903.445,408.328,414.728
175.000,1,1089.146,114.122,465.532
175.000,2,2771.040,1535.056,536.222
175.000,3,740.558,1051.395,196.605
175.000,4,2023.370,66.728,378.291
175.000,5,2295.240,1635.059,518.698
175.000,6,999.098,1399.618,179.315
175.000,7,1394.985,1356.889,223.453
175.000,8,805.624,884.497,417.299
175.000,9,435.552,1480.141,548.159
175.000,10,1976.578,1274.020,488.434
175.000,11,1766.275,761.542,323.791
175.000,12,1155.260,696.330,428.189
175.000,13,529.932,1387.685,543.566
175.000,14,1704.366,1473.093,362.503
175.000,15,369.893,1120.794,120.453
175.000,16,181.756,816.800,188.257
175.000,17,139.880,1563.627,423.464
175.000,18,757.128,201.002,394.103
175.000,19,1456.637,1074.485,108.524
175.000,20,1822.701,1859.967,200.101
175.000,21,1655.720,1862.046,290.910
175.000,22,208.746,681.657,498.692
175.000,23,782.687,1860.823,507.202
175.000,24,524.758,762.343,418.772
175.000,25,514.729,1373.636,578.505
175.000,26,1899.909,722.686,205.054
175.000,27,1616.875,1242.140,453.707
175.000,28,1860.778,1650.635,565.998
175.000,29,542.099,1273.973,421.716
175.000,30,2592.697,183.509,574.281
175.000,31,880.976,1745.799,297.886
175.000,32,1366.287,296.087,237.274
175.000,33,2044.584,1688.820,156.689
175.000,34,948.422,639.890,449.709
175.000,35,40.640,434.957,182.917
175.000,36,1870.736,1083.173,230.975
175.000,37,39.780,720.015,539.067
175.000,38,1171.102,1602.555,417.135
175.000,39,1907.028,1040.933,190.653
175.000,40,2438.747,132.620,441.055
175.000,41,1014.447,504.549,521.328
175.000,42,1332.231,28.008,557.658
175.000,43,2362.808,328.533,591.055
175.000,44,2833.422,1250.463,492.425
175.000,45,2225.939,420.819,319.332
175.000,46,420.182,1824.670,142.865
175.000,47,2159.191,1328.624,430.598
175.000,48,1974.917,1526.577,507.454
175.000,49,528.922,1335.867,145.227
175.000,50,588.775,799.533,118.198
175.000,51,1152.284,972.131,598.665
175.000,52,2761.894,1338.891,577.212
175.000,53,2702.944,141.704,488.371
175.000,54,891.880,1293.444,158.629
175.000,55,1422.379,251.879,462.963
180.000,0,935.321,331.373,416.194
180.000,1,977.418,81.260,464.941
180.000,2,2641.736,1509.346,539.985
180.000,3,680.549,1099.403,193.536
180.000,4,2045.069,48.607,381.624
180.000,5,2211.459,1594.176,513.199
180.000,6,1136.756,1467.996,184.280
180.000,7,1245.587,1350.055,222.656
180.000,8,774.131,964.860,415.966
180.000,9,472.083,1376.761,543.708
180.000,10,2088.995,1165.975,484.935
180.000,11,1676.051,683.558,323.222
180.000,12,1127.780,820.522,428.108
180.000,13,398.601,1447.674,547.792
180.000,14,1773.315,1513.830,364.942
180.000,15,486.421,1044.935,113.674
180.000,16,271.931,899.499,192.149
180.000,17,94.176,1454.576,418.271
180.000,18,814.277,87.399,401.593
180.000,19,1453.432,957.758,110.854
180.000,20,1712.666,1869.366,197.463
180.000,21,1711.017,1925.403,296.035
180.000,22,156.274,590.411,497.041
180.000,23,759.518,1761.604,504.570
180.000,24,487.170,673.348,421.782
180.000,25,651.447,1408.135,576.872
180.000,26,1775.763,716.425,210.582
180.000,27,1611.007,1366.250,451.806
180.000,28,1730.134,1612.111,569.214
180.000,29,616.843,1212.318,417.059
180.000,30,2506.674,192.190,571.842
180.000,31,924.630,1671.594,301.903
180.000,32,1447.624,360.231,234.206
180.000,33,1951.940,1632.720,156.458
180.000,34,1023.824,672.757,453.267
180.000,35,79.887,525.115,183.234
180.000,36,1802.904,1133.821,230.300
180.000,37,21.792,774.044,541.404
180.000,38,1311.094,1569.341,418.985
180.000,39,1812.223,1099.693,192.436
180.000,40,2532.951,215.147,436.364
180.000,41,1022.401,590.236,525.137
180.000,42,1438.444,11.678,558.634
180.000,43,2416.463,378.267,592.403
180.000,44,2923.295,1253.029,487.600
180.000,45,2335.749,509.800,325.053
180.000,46,504.677,1792.709,141.531
180.000,47,2088.575,1427.410,432.184
180.000,48,2007.400,1639.110,506.493
180.000,49,422.146,1298.000,140.288
180.000,50,517.231,816.954,118.796
180.000,51,1062.854,915.803,596.322
180.000,52,2845.954,1376.764,579.985
180.000,53,2768.990,244.130,487.732
180.000,54,805.694,1323.535,158.896
180.000,55,1490.360,366.647,464.832
185.000,0,962.555,253.028,417.087
185.000,1,863.236,50.756,463.688
185.000,2,2513.498,1479.483,540.847
185.000,3,622.238,1148.067,190.070
185.000,4,2046.209,155.933,387.861
185.000,5,2139.841,1535.442,508.277
185.000,6,1266.870,1547.260,191.475
185.000,7,1108.030,1362.767,219.125
185.000,8,769.019,1041.994,417.631
185.000,9,501.151,1278.659,541.834
185.000,10,2188.415,1053.832,483.170
185.000,11,1582.364,602.075,326.975
185.000,12,1118.689,950.880,431.964
185.000,13,267.643,1520.678,551.818
185.000,14,1826.705,1560.307,368.447
185.000,15,607.861,984.165,107.205
185.000,16,370.970,970.968,193.683
185.000,17,63.525,1341.490,412.249
185.000,18,884.732,31.481,409.147
185.000,19,1421.472,838.533,109.406
185.000,20,1607.919,1896.009,194.792
185.000,21,1747.877,1842.099,299.588
185.000,22,102.309,499.236,499.234
185.000,23,743.521,1660.957,503.816
185.000,24,444.926,585.853,424.778
185.000,25,791.118,1423.441,574.393
185.000,26,1654.843,682.378,216.679
185.000,27,1618.412,1497.099,447.750
185.000,28,1628.603,1537.978,577.009
185.000,29,712.695,1169.316,414.075
185.000,30,2422.233,220.557,570.081
185.000,31,973.933,1598.788,305.049
185.000,32,1544.388,401.090,229.335
185.000,33,1871.245,1560.921,154.524
185.000,34,1109.018,691.145,456.671
185.000,35,91.461,616.656,183.007
185.000,36,1731.088,1182.570,228.160
185.000,37,65.101,849.458,542.834
185.000,38,1464.618,1539.836,419.514
185.000,39,1710.242,1155.491,194.575
185.000,40,2645.750,284.756,431.664
185.000,41,1044.318,666.005,527.401
185.000,42,1539.994,54.226,555.207
185.000,43,2448.900,449.445,593.829
185.000,44,2900.928,1284.145,484.768
185.000,45,2440.084,603.900,332.659
185.000,46,583.694,1774.846,137.512
185.000,47,2015.448,1522.166,436.648
185.000,48,2014.502,1755.449,505.576
185.000,49,331.264,1250.674,136.428
185.000,50,448.533,823.095,118.185
185.000,51,958.723,886.985,593.913
185.000,52,2932.488,1399.033,581.443
185.000,53,2836.863,343.391,485.382
185.000,54,726.440,1347.000,161.429
185.000,55,1571.927,476.022,465.745
190.000,0,1000.033,184.175,419.006
190.000,1,762.848,8.682,463.537
190.000,2,2392.427,1429.377,548.260
190.000,3,574.956,1213.173,187.613
190.000,4,2064.899,248.169,390.833
190.000,5,2046.337,1509.127,501.394
190.000,6,1396.404,1608.446,197.454
190.000,7,966.362,1363.862,219.230
190.000,8,771.322,1125.177,419.599
190.000,9,540.536,1184.545,539.195
190.000,10,2263.287,931.201,487.749
190.000,11,1530.216,503.254,328.671
190.000,12,1126.791,1082.979,434.106
190.000,13,137.511,1571.547,552.871
190.000,14,1874.226,1620.269,368.484
190.000,15,748.859,941.752,101.334
190.000,16,464.828,1047.271,194.052
190.000,17,36.224,1227.977,407.560
190.000,18,958.004,132.914,413.109
190.000,19,1400.493,717.828,108.777
190.000,20,1498.995,1909.025,189.973
190.000,21,1774.380,1764.863,302.837
190.000,22,68.923,390.022,496.573
190.000,23,730.069,1561.622,502.056
190.000,24,401.819,496.980,430.917
190.000,25,918.459,1461.560,568.555
190.000,26,1533.256,673.071,224.828
190.000,27,1600.212,1626.544,443.466
190.000,28,1521.897,1471.377,582.351
190.000,29,788.314,1108.660,410.735
190.000,30,2330.932,228.450,566.714
190.000,31,1007.954,1516.838,308.028
190.000,32,1630.653,447.193,225.140
190.000,33,1762.937,1528.054,153.976
190.000,34,1190.806,717.993,462.501
190.000,35,100.697,708.748,182.685
190.000,36,1667.166,1243.945,229.171
190.000,37,124.826,904.229,545.740
190.000,38,1606.880,1514.374,418.191
190.000,39,1636.455,1240.845,195.122
190.000,40,2764.710,342.701,427.216
190.000,41,1055.298,743.544,530.121
190.000,42,1637.461,88.854,552.519
190.000,43,2482.566,513.843,594.829
190.000,44,2804.310,1304.798,483.830
190.000,45,2541.238,701.759,338.251
190.000,46,660.154,1733.787,135.258
190.000,47,1964.537,1639.873,440.447
190.000,48,2027.903,1878.055,506.163
190.000,49,229.519,1221.786,132.447
190.000,50,370.003,821.082,117.184
190.000,51,851.676,849.375,590.545
190.000,52,2880.218,1414.205,583.467
190.000,53,2904.513,436.112,484.625
190.000,54,637.407,1349.619,161.359
190.000,55,1638.533,600.467,467.986
195.000,0,1036.396,108.286,421.324
195.000,1,645.614,17.456,467.613
195.000,2,2270.408,1389.378,553.673
195.000,3,519.256,1260.305,182.936
195.000,4,2084.758,345.398,396.538
195.000,5,1971.855,1446.711,497.551
195.000,6,1521.812,1674.959,202.591
195.000,7,814.559,1354.598,218.656
195.000,8,757.640,1206.959,420.854
195.000,9,567.607,1097.376,535.743
195.000,10,2329.714,809.667,485.422
