seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,17,46,545.1525,-88.5990,-0.1283,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,18,0,439.3115,-87.3007,-0.1125,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,140.0000,18,6,290.8772,-85.2130,0.1557,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,18,17,600.2589,-88.1898,-0.5441,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,18,22,524.5098,-88.0081,0.0244,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,18,25,358.2318,-86.1694,-0.1597,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
4,140.0000,18,29,659.7290,-88.7289,-0.1123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,18,31,700.4063,-89.3744,0.1574,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,18,34,437.6243,-88.2408,0.1445,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,18,37,642.1606,-88.9938,0.9278,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,19,10,461.7838,-87.7080,-0.4170,19,0.4750,0.4286,7,7,4,0,0,7,4,0.4286
4,140.0000,19,21,637.1159,-89.4314,-0.0341,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,140.0000,19,49,515.0859,-87.0297,0.3341,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,20,2,463.7253,-88.9679,0.2989,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,140.0000,20,5,429.3483,-87.7087,-0.3240,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,140.0000,20,7,493.3437,-87.5974,-0.2361,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,140.0000,20,11,610.9829,-88.6389,0.1066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,20,28,345.4794,-86.8955,0.2454,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
4,140.0000,20,33,209.1358,-82.6679,0.0869,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
4,140.0000,21,10,460.4935,-87.5800,-0.1310,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,21,13,501.5776,-88.5867,0.3727,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,21,14,278.1113,-83.9650,-0.0508,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
4,140.0000,21,19,637.1159,-88.1853,-0.2377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,21,23,570.8301,-88.3815,0.0116,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,21,24,591.0808,-88.5126,-0.0213,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,21,49,354.2408,-87.1023,0.0416,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,140.0000,21,50,619.0218,-88.8265,-0.0583,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,21,51,582.7981,-89.1167,0.2793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,21,54,265.9283,-84.4324,0.6069,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,22,0,464.5690,-87.6842,0.0451,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,140.0000,22,9,515.7749,-87.7963,-0.3072,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,22,15,460.3845,-87.7549,-0.0414,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,140.0000,22,17,171.4904,-77.0636,-1.0693,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,22,18,524.5098,-87.8798,-0.1973,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,22,23,368.7943,-86.0857,0.1696,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,140.0000,22,24,323.2942,-85.5761,-0.3094,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,22,25,253.6957,-85.0364,0.2261,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,22,29,511.3766,-88.2101,0.2495,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,22,31,311.6019,-83.6964,-0.5001,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,22,38,639.9668,-89.3722,0.1198,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,23,0,384.2906,-85.7459,-0.0126,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
4,140.0000,23,10,675.4321,-88.5091,-0.1688,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,23,13,644.7072,-89.0299,0.5202,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,23,14,453.1935,-87.0464,0.1444,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,23,15,691.4205,-88.9132,0.1904,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,140.0000,23,17,496.6575,-88.6534,0.1799,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,23,21,570.8301,-88.3932,0.1219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,23,22,368.7943,-87.0954,0.3260,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,23,24,164.5109,-82.1601,1.3325,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,23,25,476.3315,-88.0263,0.0224,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,23,31,452.4328,-87.9670,0.1286,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,23,49,546.4630,-88.7878,0.2964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,24,0,441.9141,-87.8436,-0.9192,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,24,10,671.9565,-89.1806,-0.5921,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,24,14,526.5055,-87.6537,-0.6663,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,24,15,544.3316,-88.5923,0.2657,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,24,17,404.5028,-86.7582,-0.0342,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,24,21,591.0808,-87.8700,0.0949,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,24,22,323.2942,-85.6399,0.1152,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,140.0000,24,23,164.5109,-81.7271,1.0576,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,24,25,497.1355,-87.8907,0.5104,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,140.0000,24,31,300.9624,-85.3954,0.5187,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,140.0000,24,49,470.8290,-87.9256,0.2660,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,25,0,379.1419,-84.7105,-0.4231,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
4,140.0000,25,17,387.9813,-85.8197,-0.1122,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
4,140.0000,25,18,358.2318,-86.7862,-0.5001,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,140.0000,25,22,253.6957,-84.9498,0.4682,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,25,23,476.3315,-87.0286,-0.9076,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,25,24,497.1355,-87.6243,-0.5095,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,25,29,581.4977,-88.9450,0.3655,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,25,31,543.6551,-88.1620,0.5230,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,25,34,666.8226,-88.5146,0.0170,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,25,55,768.7264,-89.9053,-0.0518,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,26,11,751.5695,-89.5726,-0.1296,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,140.0000,26,36,433.5862,-87.9317,0.5917,11,0.2750,0.4286,7,7,6,0,0,7,6,0.1429
4,140.0000,26,39,340.5280,-85.9216,0.6907,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,140.0000,26,47,356.3414,-86.6981,0.7841,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
4,140.0000,26,53,536.1761,-89.0716,0.2513,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,27,1,240.1858,-83.6876,0.6976,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,27,4,433.6935,-87.3753,0.6264,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,27,12,344.4301,-85.2804,-0.3787,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,140.0000,27,13,552.7620,-88.1726,-1.1107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,27,40,158.9050,-80.6023,0.6985,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,27,43,532.4665,-88.4168,-0.1111,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,27,45,246.1649,-82.5846,0.1256,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,27,48,439.8914,-87.5069,-0.4157,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,28,2,421.1222,-88.6643,0.7035,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
4,140.0000,28,5,245.7038,-84.5278,0.0899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,28,7,501.0958,-88.2005,-0.8081,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,140.0000,28,11,561.0071,-88.4558,-0.2119,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,28,20,345.4794,-86.5118,-0.3534,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,28,33,370.3679,-86.4841,-0.0131,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
4,140.0000,29,9,213.4356,-79.1757,-1.0669,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,29,15,449.7289,-87.9961,-0.1210,17,0.4359,0.7333,45,8,7,43,31,51,38,0.2549
4,140.0000,29,17,391.3909,-87.3044,0.4286,24,0.6154,0.5714,7,8,7,0,0,8,7,0.1250
4,140.0000,29,18,659.7290,-88.4887,-0.7339,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,29,22,511.3766,-87.9718,0.1175,14,0.3590,0.9000,10,8,8,0,0,8,8,0.0000
4,140.0000,29,31,571.7175,-87.4005,-0.7895,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,29,38,383.2329,-86.4064,0.1222,31,0.7949,0.3333,6,7,6,0,0,7,6,0.1429
4,140.0000,29,46,425.8679,-87.7340,-0.0508,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
4,140.0000,30,47,535.5465,-88.1385,-0.2462,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,30,53,647.3618,-88.7972,1.9650,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,31,0,621.6681,-88.0610,-0.4548,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,31,9,560.6057,-88.5041,0.2932,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,31,15,250.8634,-83.3204,-0.3937,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,31,17,242.8341,-82.5687,-0.5362,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,31,18,700.4063,-88.7463,-0.6924,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,31,22,311.6019,-83.8751,-0.2808,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,140.0000,31,23,452.4328,-87.6440,-0.4418,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
4,140.0000,31,24,300.9624,-84.4680,-0.1151,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,140.0000,31,25,543.6551,-88.6665,0.4890,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,31,29,571.7175,-88.4829,-0.4796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,38,552.1128,-88.9266,-0.0843,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,140.0000,31,46,557.6725,-88.8540,0.2985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,49,587.0247,-88.7240,0.4557,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,140.0000,32,3,637.7857,-89.0430,-2.0550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,32,8,255.6678,-83.4374,-0.0259,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,32,12,537.2653,-88.5442,0.5419,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,32,16,382.5730,-84.8830,-0.8736,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
4,140.0000,32,35,729.2373,-88.7910,-0.0814,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,32,37,525.1540,-87.7737,-0.1785,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,140.0000,32,41,284.5112,-85.1343,0.4109,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,140.0000,32,42,393.2500,-87.2125,0.4252,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,32,55,499.9883,-87.4900,0.0272,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,33,2,547.6593,-88.5829,-1.0838,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,33,5,469.9443,-87.8597,0.2575,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,140.0000,33,7,381.2242,-86.1724,-0.0055,31,0.7750,0.5714,7,9,5,0,0,9,5,0.4444
4,140.0000,33,11,516.9935,-88.2048,-0.1792,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,33,20,209.1358,-81.9746,-0.2146,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,33,28,370.3679,-86.5563,0.0063,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,140.0000,34,0,576.1945,-88.6322,-0.0360,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,34,6,582.9890,-89.0316,0.3837,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,34,16,383.0044,-87.1356,-0.2637,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
4,140.0000,34,18,437.6243,-88.6352,0.2269,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,140.0000,34,25,666.8226,-89.7146,-0.4903,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,34,32,664.7295,-88.6666,-0.6225,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,34,35,454.6513,-87.0734,-0.4952,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,140.0000,34,37,227.7063,-83.9836,0.9179,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,34,42,481.9189,-87.6180,-0.2700,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,34,55,572.7531,-87.8174,-0.4174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,35,16,421.2557,-87.6312,-0.1243,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
4,140.0000,35,34,454.6513,-86.8842,-0.2663,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
4,140.0000,35,37,503.5219,-88.7510,0.5271,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,36,4,524.9530,-88.8968,-0.3659,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,36,26,433.5862,-87.7080,0.1862,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
4,140.0000,36,39,244.8273,-83.6330,-0.2744,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,36,44,552.5850,-88.8295,-0.2920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,36,47,314.3874,-85.7974,-0.2969,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,36,48,538.9251,-88.1051,0.4039,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,36,52,621.3803,-88.5305,-0.5900,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,36,53,254.2211,-83.8737,0.1616,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,140.0000,37,8,484.7482,-87.9390,0.8603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,37,16,373.0133,-86.1932,0.2401,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
4,140.0000,37,18,642.1606,-88.6945,0.6141,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,140.0000,37,32,525.1540,-87.7146,0.0575,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,37,34,227.7063,-83.6016,0.8750,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,37,35,503.5219,-88.6579,0.1410,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,37,41,582.6071,-87.9249,0.1782,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,37,42,258.6387,-80.9925,-1.6028,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,140.0000,37,55,510.0660,-87.9279,-0.0577,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,38,9,253.3979,-84.3394,0.3830,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,38,15,427.1395,-87.1247,-0.2259,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,140.0000,38,17,472.9342,-88.5989,0.0986,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,140.0000,38,22,639.9668,-89.7006,0.1600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,38,29,383.2329,-86.0108,-0.4557,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
4,140.0000,38,31,552.1128,-88.1808,-1.4113,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
4,140.0000,38,46,258.0543,-83.6630,-0.1690,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
4,140.0000,39,26,340.5280,-86.2778,0.3601,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
4,140.0000,39,30,644.7728,-89.1277,-0.2201,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,39,36,244.8273,-83.0991,0.5054,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,39,47,241.8538,-83.0142,-0.0278,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,39,53,372.4867,-86.9574,0.8384,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
4,140.0000,40,1,155.6796,-82.3947,1.5839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,40,4,329.7965,-85.5632,-0.4200,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,140.0000,40,12,497.5031,-87.3577,-0.3357,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,40,13,576.5527,-87.7288,-0.9839,15,0.3750,1.0000,8,6,6,14,14,20,20,0.0000
4,140.0000,40,27,158.9050,-80.2983,0.9428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,40,43,473.2100,-87.9003,0.3686,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,140.0000,40,45,343.9859,-86.3965,0.0526,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
4,140.0000,40,48,316.3678,-84.0814,-0.3269,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,40,53,627.1087,-89.2661,1.3215,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,41,8,240.8064,-80.6162,-1.6330,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,140.0000,41,12,403.3772,-87.2679,0.4690,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
4,140.0000,41,16,608.9069,-88.2492,-0.4324,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,41,32,284.5112,-84.9219,-0.1702,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,41,37,582.6071,-88.1594,-0.6963,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,41,42,362.4674,-87.5706,-0.0378,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,140.0000,41,55,497.9058,-88.8176,-0.3078,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,42,8,365.8322,-87.5591,0.2259,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,140.0000,42,16,458.0962,-87.8676,-0.1177,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
4,140.0000,42,32,393.2500,-86.6883,-0.2042,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,140.0000,42,34,481.9189,-87.8017,-0.3529,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,42,35,649.7698,-88.7532,-0.4002,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,140.0000,42,37,258.6387,-80.8778,-1.8339,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,42,41,362.4674,-86.3880,0.4090,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,140.0000,42,55,510.6801,-88.5171,-0.1027,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,43,1,340.8970,-84.3793,-0.9006,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,140.0000,43,12,720.1577,-89.4474,-0.2518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,43,27,532.4665,-88.1848,0.2193,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,140.0000,43,30,693.9435,-89.6209,0.2664,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,140.0000,43,40,473.2100,-87.7870,-0.0600,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,140.0000,43,45,587.0132,-89.0319,0.3899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,43,48,687.2085,-88.8965,-0.3825,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,44,4,605.2260,-88.3156,-0.5857,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
4,140.0000,44,7,445.8526,-88.3698,0.0089,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,140.0000,44,11,306.8393,-86.5085,0.5688,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,44,36,552.5850,-88.6711,0.1756,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,140.0000,44,48,548.0406,-88.5298,-0.2139,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,44,51,378.2370,-84.4355,-1.2495,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
4,140.0000,44,52,134.0827,-76.8955,-0.3107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,44,53,541.8811,-87.4944,-0.6578,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,45,1,331.8390,-86.6753,0.4600,24,0.5854,0.7391,23,5,1,5,4,10,5,0.5000
4,140.0000,45,3,629.7123,-88.6812,0.1889,7,0.1707,0.8750,8,4,4,20,20,24,24,0.0000
4,140.0000,45,4,565.0405,-88.7521,0.3514,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,45,8,643.7191,-89.0511,0.5827,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,45,12,256.1617,-82.0379,-0.9016,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
4,140.0000,45,13,710.8207,-88.7694,-1.1202,3,0.0732,1.0000,36,2,2,0,0,2,2,0.0000
4,140.0000,45,27,246.1649,-82.7871,-0.2549,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
4,140.0000,45,40,343.9859,-85.4453,0.0450,32,0.7805,0.0000,4,6,3,20,15,26,18,0.3077
4,140.0000,45,41,652.7902,-89.2843,-0.3985,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,45,43,587.0132,-87.8718,-0.1149,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,48,630.3259,-89.1104,-0.2231,6,0.1463,0.7143,7,2,2,0,0,2,2,0.0000
4,140.0000,46,9,424.3719,-88.0031,0.2657,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,140.0000,46,15,338.6120,-85.4021,0.2475,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,46,17,545.1525,-88.4081,0.4231,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,46,29,425.8679,-87.5323,0.0466,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,140.0000,46,31,557.6725,-88.2794,-0.5902,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,140.0000,46,38,258.0543,-84.4429,0.1998,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,140.0000,47,26,356.3414,-87.3991,0.0507,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,140.0000,47,30,535.5465,-87.5593,-0.0868,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,47,36,314.3874,-85.6472,-0.3386,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,47,39,241.8538,-82.8346,-0.2445,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,47,53,255.8199,-85.0958,1.2467,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,140.0000,48,1,429.6755,-86.6398,-0.4726,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,48,4,181.5286,-81.6872,0.2022,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,140.0000,48,13,496.9180,-87.3052,-0.1710,22,0.5500,0.8000,5,10,9,0,0,10,9,0.1000
4,140.0000,48,27,439.8914,-87.4753,0.0810,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
