seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,12,24,548.9721,-83.8998,-0.9260,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,184.0000,12,25,807.0638,-87.8758,-0.0554,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,12,27,977.7711,-88.3644,0.2182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,28,1078.1542,-88.9514,-0.6604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,12,29,1122.0861,-89.2756,0.4172,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,13,0,997.8011,-88.6174,-0.4626,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,13,1,398.4474,-79.9073,-1.1698,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,13,2,536.0665,-85.7083,0.5299,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,13,3,477.3720,-83.6272,0.6250,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,13,4,425.2119,-79.0467,-1.1111,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,13,5,523.4740,-85.4419,0.1341,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
9,184.0000,13,7,393.4474,-83.4717,-0.0139,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,184.0000,13,8,958.3142,-87.9567,-0.7890,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,13,9,609.4985,-87.5894,0.2381,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,13,10,944.6564,-87.4890,-0.4125,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,13,11,778.4099,-86.1484,-0.4916,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,13,12,289.4648,-78.0610,-0.3378,38,0.9500,0.2000,10,4,0,0,0,4,0,1.0000
9,184.0000,13,14,1099.6406,-88.2506,-0.0567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,13,15,471.6790,-84.1140,0.5156,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,13,16,1054.1899,-88.7865,-0.7192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,13,17,585.3054,-85.2904,-0.1091,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,13,18,1034.0683,-88.8896,0.0448,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,13,19,417.4733,-83.0200,-0.7142,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,13,20,391.6426,-83.0060,0.1337,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,184.0000,13,21,996.1461,-88.5256,0.1360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,13,23,389.7653,-81.8765,0.1864,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,13,24,357.8938,-77.3260,-1.8101,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,13,25,559.1676,-85.2776,0.4012,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,184.0000,13,26,1129.9445,-88.5974,-0.2566,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,13,27,835.9510,-86.9604,-0.2101,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,13,28,836.8925,-87.7530,0.1206,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,13,29,931.8758,-87.9903,-0.5714,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,184.0000,14,0,904.3087,-88.0092,0.0694,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,14,2,696.6194,-86.6100,-0.7270,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,14,3,780.6345,-87.1536,-0.1293,12,0.2927,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,14,5,639.3907,-84.9592,-1.8480,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,14,6,772.9744,-87.4733,0.3969,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,14,7,1129.5742,-88.9419,0.1434,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,14,9,690.6516,-85.6368,0.0809,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,14,11,1260.8126,-88.9579,-1.8451,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,14,13,1099.6406,-89.0880,-0.1802,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,14,16,188.4904,-74.6011,0.6940,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,14,17,557.6397,-84.2022,-0.2713,19,0.4634,0.0000,4,7,6,0,0,7,6,0.1429
9,184.0000,14,20,928.7044,-88.3858,-0.1858,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,14,21,348.8290,-78.1229,-1.0812,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,14,22,738.0972,-87.0228,-0.3917,14,0.3415,0.8571,7,6,5,0,0,6,5,0.1667
9,184.0000,14,24,1182.2875,-88.8704,0.3632,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
9,184.0000,14,25,869.2505,-87.5478,-0.2452,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,14,26,804.6995,-87.6429,-0.4069,8,0.1951,1.0000,8,7,5,4,4,11,9,0.1818
9,184.0000,14,28,783.4963,-87.4419,-0.8358,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,14,29,218.7635,-75.9538,-0.2725,34,0.8293,0.0000,5,5,1,0,0,5,1,0.8000
9,184.0000,15,0,992.9020,-88.2477,-0.2716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,1,299.8502,-81.5729,0.3732,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,15,2,954.7828,-88.4299,0.2497,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,184.0000,15,3,855.2573,-87.9659,0.2989,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,15,4,184.5444,-77.5869,1.6608,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,15,5,810.6210,-88.2902,0.0823,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,15,7,818.7763,-88.2553,0.0227,11,0.2750,0.7500,8,8,5,0,0,8,5,0.3750
9,184.0000,15,8,627.7161,-85.0335,-0.2689,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,15,9,1062.1642,-88.7707,0.3077,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,184.0000,15,10,636.6020,-85.1916,-0.7677,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,15,11,552.2011,-84.4600,-0.5689,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,15,12,594.3682,-85.7897,-0.1019,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,15,13,471.6790,-84.0030,-0.4329,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,184.0000,15,17,968.0521,-88.1000,0.0069,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,18,605.6236,-84.8891,-0.1604,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,15,19,342.4967,-80.6337,-0.1875,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,15,20,801.2450,-86.5022,0.6760,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,15,23,770.7127,-87.4251,0.4316,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,15,24,240.3060,-80.0158,1.6950,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,15,25,613.6847,-85.4407,-0.2845,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
9,184.0000,15,27,399.7219,-80.3557,-1.0208,39,0.9750,0.7143,7,7,5,0,0,7,5,0.2857
9,184.0000,15,28,876.1710,-87.5952,0.2270,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,15,29,1213.9976,-89.4929,0.3199,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,16,0,882.8056,-86.9537,-0.2827,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,16,2,694.7923,-86.4516,0.1561,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,16,3,672.6757,-86.4690,-0.6661,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,16,5,657.5496,-87.3840,-0.1846,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,16,6,780.2196,-86.7930,-0.4872,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,16,9,636.8818,-86.1871,-0.1573,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
9,184.0000,16,13,1054.1899,-89.3742,0.1691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,14,188.4904,-74.8943,-0.0239,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,16,17,558.4993,-85.7316,-0.1294,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,184.0000,16,19,1181.2815,-89.2830,0.2933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,16,20,826.9068,-87.9513,1.0380,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,16,21,366.8478,-80.6814,-0.2465,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,184.0000,16,22,753.3609,-86.6947,0.3234,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,16,23,1155.7785,-88.6389,4.3231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,16,25,856.6723,-88.3065,-0.7069,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,16,26,879.7233,-86.7210,0.6773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,28,797.0309,-87.9809,-0.2344,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,16,29,278.9542,-79.2782,0.0595,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,17,0,914.3170,-88.4416,0.4255,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,17,1,800.1959,-87.0847,-0.6909,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,17,2,162.4723,-72.8118,-0.3297,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,184.0000,17,3,437.7756,-82.7851,0.0038,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,184.0000,17,4,916.2961,-87.7342,0.1307,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,17,5,232.7509,-76.6770,0.1151,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,184.0000,17,6,1089.7206,-88.6472,-0.0626,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,17,7,583.6704,-85.0803,-0.0962,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
9,184.0000,17,9,278.4628,-77.9080,-0.6783,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,184.0000,17,11,1015.9813,-88.2814,-0.3608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,17,12,715.7245,-86.1341,-0.7121,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,184.0000,17,13,585.3054,-86.0030,0.4540,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,184.0000,17,14,557.6397,-84.8713,-0.1991,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,17,15,968.0521,-88.7441,-0.7201,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,184.0000,17,16,558.4993,-85.6931,0.1118,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,17,19,729.4090,-87.2632,0.3885,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,184.0000,17,20,515.5635,-85.0318,0.3317,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,17,21,433.6670,-82.2223,-0.3208,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,184.0000,17,22,1015.2728,-88.8029,0.2359,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,17,23,752.6645,-87.5542,0.2869,24,0.6000,0.5000,8,6,6,0,0,6,6,0.0000
9,184.0000,17,24,749.6303,-86.2662,-0.1278,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,17,25,597.7160,-86.0583,0.1036,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,17,26,891.2375,-88.2994,0.4149,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,17,28,711.6215,-86.5923,0.6927,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,184.0000,17,29,439.9533,-84.6671,-0.3177,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,184.0000,18,0,973.8682,-88.0421,0.1713,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,1,804.6008,-87.5144,0.8553,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,4,743.7992,-88.2771,0.0315,10,0.2564,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,18,5,1191.8458,-89.0791,-0.4310,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,18,8,321.2508,-79.3691,-1.0578,29,0.7436,0.1667,6,7,5,0,0,7,5,0.2857
9,184.0000,18,10,402.3614,-81.0834,-0.4354,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
9,184.0000,18,11,478.9119,-82.8067,0.2454,19,0.4872,0.4000,5,7,4,0,0,7,4,0.4286
9,184.0000,18,13,1034.0683,-87.5717,-0.0869,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,15,605.6236,-84.0298,0.1542,17,0.4359,0.4000,5,8,6,0,0,8,6,0.2500
9,184.0000,18,19,768.7110,-86.7422,0.0412,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,18,24,700.1416,-87.3924,0.7911,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,18,25,846.3447,-87.3361,-0.2634,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
9,184.0000,18,26,1173.4746,-88.9946,-0.7213,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
9,184.0000,18,27,224.4269,-76.8671,0.2656,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,18,28,965.5978,-87.9383,0.1905,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,19,0,882.3962,-87.9968,-0.1966,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,19,1,149.6932,-71.8151,0.1124,37,0.9250,0.1282,78,4,0,8,1,12,1,0.9167
9,184.0000,19,2,726.0364,-87.5678,0.5091,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
9,184.0000,19,3,771.5879,-87.0152,-0.3026,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
9,184.0000,19,4,278.4732,-76.9621,-0.3653,38,0.9500,0.0909,11,5,2,0,0,5,2,0.6000
9,184.0000,19,5,545.7700,-85.6630,1.0929,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,19,7,706.3272,-86.8994,0.1302,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,19,8,639.7761,-85.3780,-0.2580,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,19,9,886.4798,-88.6447,0.5472,7,0.1750,0.8750,8,7,5,2,2,9,7,0.2222
9,184.0000,19,10,596.9938,-84.9359,-0.8225,29,0.7250,1.0000,8,8,5,0,0,8,5,0.3750
9,184.0000,19,11,594.5716,-85.0022,-0.0911,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,184.0000,19,12,535.4271,-85.0396,-0.3475,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,184.0000,19,13,417.4733,-81.7861,0.3056,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,19,15,342.4967,-80.6914,-0.1179,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,19,17,729.4090,-86.9259,0.2856,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,19,18,768.7110,-87.0217,-0.2834,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,19,20,756.4264,-87.3910,0.1049,17,0.4250,0.7143,7,8,8,127,123,135,131,0.0296
9,184.0000,19,23,802.5912,-86.9696,0.5533,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,19,24,182.0688,-75.8205,1.1774,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,19,25,439.9564,-82.4621,0.5549,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,19,26,928.3259,-87.9947,-0.1420,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,19,27,557.6148,-84.1487,-0.6193,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,184.0000,19,28,687.8396,-87.0858,0.1352,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,184.0000,19,29,972.5239,-89.1251,1.1439,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,20,0,991.4070,-88.7005,0.0883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,1,777.2753,-86.4128,-0.6314,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,20,2,500.0044,-84.6777,-0.3174,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,20,3,170.0374,-73.6019,-0.1267,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,20,4,803.2980,-86.8380,-0.1905,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,20,5,569.9142,-85.7733,0.1680,19,0.4750,0.4286,7,6,6,0,0,6,6,0.0000
9,184.0000,20,7,503.4157,-83.7788,0.2387,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,20,9,416.7286,-83.6741,0.9016,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,184.0000,20,10,1191.9965,-89.1434,0.0826,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,184.0000,20,11,932.2050,-88.3673,-0.6247,8,0.2000,0.8571,7,9,9,0,0,9,9,0.0000
9,184.0000,20,12,587.3909,-83.7630,-0.6577,26,0.6500,0.8571,7,6,4,1,0,7,4,0.4286
9,184.0000,20,13,391.6426,-82.6011,1.0675,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,20,14,928.7044,-89.1174,-0.1359,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,20,15,801.2450,-87.1596,-0.0893,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,184.0000,20,16,826.9068,-87.9296,-0.2165,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,20,17,515.5635,-84.4644,-0.0133,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,20,19,756.4264,-87.5199,0.4370,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,20,21,805.0918,-87.9585,-0.1813,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
9,184.0000,20,23,351.9140,-80.6493,-0.5973,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,20,24,667.5000,-85.0688,-0.5013,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,184.0000,20,25,669.4387,-86.4103,-0.2825,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,20,28,882.9270,-87.4709,0.3699,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,29,807.8047,-87.1056,-0.1779,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,21,0,1129.9692,-89.4744,-0.5383,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,21,1,1232.9929,-88.8769,0.4830,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,21,2,504.5654,-84.2971,-0.0843,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,21,3,701.4625,-86.7306,-1.2860,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,21,5,624.9347,-85.5065,-0.7181,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
9,184.0000,21,7,911.6484,-87.8959,0.9904,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,9,452.3702,-83.0316,-0.3433,27,0.6750,0.7778,9,5,1,0,0,5,1,0.8000
9,184.0000,21,12,1105.5656,-88.0618,0.3346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,13,996.1461,-88.1476,0.4495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,14,348.8290,-78.1499,-1.4001,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,21,16,366.8478,-80.6726,-0.3695,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,21,17,433.6670,-82.3541,0.3129,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,184.0000,21,20,805.0918,-87.1879,0.2514,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,21,22,1058.6373,-89.3180,0.2962,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,21,23,1063.2188,-88.4036,0.2302,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,21,25,956.6440,-88.0378,0.6993,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,21,26,1058.1937,-89.5413,0.5744,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,21,28,971.4109,-88.0173,-1.3534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,29,437.9819,-81.9178,-0.6995,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,184.0000,22,0,449.9859,-83.6324,0.3329,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,22,5,913.1248,-87.9603,1.4603,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,6,104.3232,-66.0467,-1.5737,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,22,14,738.0972,-86.7128,1.1154,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,22,16,753.3609,-86.9579,0.3252,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,17,1015.2728,-88.7700,-0.1013,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,22,24,1193.2278,-88.8816,0.3735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,25,803.2894,-87.9358,0.7338,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,22,26,449.0210,-83.9250,1.0606,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,184.0000,22,28,539.7674,-84.8044,-1.1168,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,184.0000,22,29,639.8671,-86.2313,-0.0172,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,23,1,755.6171,-86.3959,-0.1707,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
9,184.0000,23,2,666.7305,-87.0189,-0.5630,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
9,184.0000,23,3,520.8501,-84.2333,0.1138,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,23,4,737.3304,-85.2349,0.4821,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,23,5,800.0554,-87.2742,0.3841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,7,382.3971,-81.9788,0.1145,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,23,9,615.6616,-86.1080,0.1966,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,23,12,420.7419,-82.8528,-0.3041,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
9,184.0000,23,13,389.7653,-82.4498,-0.0625,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
9,184.0000,23,15,770.7127,-87.4026,0.2205,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,23,17,752.6645,-87.6248,0.2077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,19,802.5912,-87.2263,0.4334,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,23,20,351.9140,-80.4629,-0.0517,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,23,24,725.6014,-85.3257,0.4055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,25,893.3386,-88.7158,-0.5149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,0,818.1341,-87.2644,-0.2674,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,24,1,242.0945,-77.0218,-0.2995,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,24,2,756.9222,-87.4587,0.0796,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,24,3,687.1669,-85.9562,0.5294,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,184.0000,24,4,271.6916,-77.9143,-0.0943,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
9,184.0000,24,5,576.3172,-85.8954,0.2210,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,24,7,720.0285,-86.8431,0.0674,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,24,8,605.6628,-86.5681,0.3722,19,0.4750,0.7500,8,4,1,0,0,4,1,0.7500
9,184.0000,24,9,878.4703,-87.8559,-0.3747,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,24,10,591.6809,-85.7131,-0.1960,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,24,11,483.3740,-83.8654,-0.0342,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
9,184.0000,24,12,548.9721,-84.0451,-0.6978,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,24,13,357.8938,-78.2770,-2.1307,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
