t_s,node,x,y,z
245.000,18,1193.896,1031.182,509.910
245.000,19,190.025,270.222,118.081
245.000,20,195.314,694.548,540.021
245.000,21,415.549,1205.858,136.988
245.000,22,319.553,108.267,469.553
245.000,23,381.731,429.798,564.175
245.000,24,1736.375,430.616,298.271
245.000,25,193.024,656.850,341.296
245.000,26,135.816,658.193,163.445
245.000,27,1123.617,1374.508,444.885
245.000,28,434.591,248.475,285.509
245.000,29,1601.139,415.176,166.633
250.000,0,955.855,1005.427,505.834
250.000,1,615.896,1145.306,118.083
250.000,2,1273.101,1122.183,116.560
250.000,3,370.685,1301.202,592.204
250.000,4,644.113,1141.330,276.250
250.000,5,1349.681,1081.766,191.449
250.000,6,1392.568,339.072,480.955
250.000,7,832.760,1284.989,254.360
250.000,8,895.809,71.471,368.493
250.000,9,1424.356,1027.088,258.269
250.000,10,701.382,109.611,254.788
250.000,11,298.976,267.755,546.411
250.000,12,243.861,312.080,207.587
250.000,13,206.677,1079.945,405.619
250.000,14,917.048,1239.641,167.832
250.000,15,1175.115,1059.977,362.254
250.000,16,1249.825,97.666,314.743
250.000,17,44.280,1371.859,178.310
250.000,18,1122.673,1008.948,509.791
250.000,19,307.490,232.185,122.733
250.000,20,125.434,730.901,536.383
250.000,21,431.157,1309.475,141.043
250.000,22,338.633,30.530,470.799
250.000,23,306.174,460.750,564.999
250.000,24,1771.489,304.215,294.743
250.000,25,278.189,679.289,338.969
250.000,26,92.317,581.615,167.830
250.000,27,1051.188,1360.849,446.554
250.000,28,406.714,346.166,281.984
250.000,29,1689.476,505.174,162.199
255.000,0,1073.523,976.551,503.852
255.000,1,500.694,1179.945,120.982
255.000,2,1296.090,1008.492,115.777
255.000,3,333.255,1374.228,588.705
255.000,4,541.648,1067.657,279.853
255.000,5,1245.072,1125.329,194.041
255.000,6,1494.325,281.457,482.460
255.000,7,780.164,1178.809,258.524
255.000,8,872.635,179.913,368.870
255.000,9,1331.230,1108.365,257.250
255.000,10,669.293,5.961,254.008
255.000,11,237.629,161.600,539.530
255.000,12,109.950,363.105,206.531
255.000,13,123.603,1191.633,407.859
255.000,14,1004.302,1151.358,165.470
255.000,15,1142.386,1197.919,358.054
255.000,16,1320.143,75.258,312.373
255.000,17,13.835,1323.698,178.834
255.000,18,1051.391,979.444,507.151
255.000,19,412.109,175.016,127.966
255.000,20,57.807,773.624,533.983
255.000,21,445.091,1370.646,145.920
255.000,22,360.311,63.727,473.349
255.000,23,226.423,494.060,564.634
255.000,24,1730.313,170.383,292.248
255.000,25,371.551,656.431,337.361
255.000,26,65.332,502.086,172.384
255.000,27,985.298,1338.023,448.426
255.000,28,368.776,446.731,277.253
255.000,29,1753.840,565.693,157.687
260.000,0,1196.734,968.820,502.229
260.000,1,383.645,1212.036,126.525
260.000,2,1343.154,904.599,117.134
260.000,3,302.416,1332.032,585.891
260.000,4,451.596,992.510,282.410
260.000,5,1138.828,1157.347,197.514
260.000,6,1602.117,222.361,482.176
260.000,7,760.380,1062.068,263.565
260.000,8,823.480,276.262,369.223
260.000,9,1229.007,1179.907,255.485
260.000,10,603.735,100.795,252.541
260.000,11,179.233,52.422,534.048
260.000,12,29.829,420.230,208.772
260.000,13,48.994,1305.359,410.283
260.000,14,1073.119,1058.539,164.123
260.000,15,1096.490,1332.731,352.908
260.000,16,1397.122,59.784,307.987
260.000,17,65.715,1238.030,181.674
260.000,18,983.938,955.140,506.088
260.000,19,532.776,122.642,134.063
260.000,20,7.390,820.473,531.673
260.000,21,452.169,1265.698,150.529
260.000,22,377.730,143.363,475.759
260.000,23,148.792,532.170,566.563
260.000,24,1693.820,38.845,289.168
260.000,25,464.489,636.996,335.114
260.000,26,46.181,412.976,176.994
260.000,27,909.527,1312.721,451.675
260.000,28,353.209,544.000,271.999
260.000,29,1644.378,626.198,155.552
265.000,0,1311.550,951.523,498.204
265.000,1,273.963,1249.502,129.229
265.000,2,1385.141,794.893,118.125
265.000,3,276.018,1247.399,582.890
265.000,4,351.868,912.937,283.449
265.000,5,1039.811,1203.095,199.703
265.000,6,1703.671,142.761,479.962
265.000,7,710.743,954.895,268.997
265.000,8,796.724,385.932,369.664
265.000,9,1129.377,1260.022,254.436
265.000,10,565.237,208.789,251.221
265.000,11,122.603,72.609,530.194
265.000,12,163.618,476.939,211.427
265.000,13,43.504,1377.846,415.089
265.000,14,1147.565,969.269,165.094
265.000,15,1081.290,1305.608,348.938
265.000,16,1470.572,48.035,304.024
265.000,17,112.758,1150.532,184.498
265.000,18,914.943,930.802,504.730
265.000,19,646.974,67.486,140.133
265.000,20,71.511,871.754,528.159
265.000,21,458.415,1161.776,154.924
265.000,22,388.025,225.321,479.225
265.000,23,67.260,572.086,568.017
265.000,24,1660.050,114.975,287.721
265.000,25,555.343,638.005,333.824
265.000,26,9.993,335.806,181.141
265.000,27,837.330,1280.431,453.680
265.000,28,328.912,643.983,268.033
265.000,29,1540.150,702.426,149.959
270.000,0,1433.999,925.913,495.923
270.000,1,156.167,1279.729,132.589
270.000,2,1422.254,681.893,116.900
270.000,3,236.754,1174.532,579.408
270.000,4,245.320,842.967,283.884
270.000,5,939.976,1264.026,203.113
270.000,6,1750.009,75.863,481.308
270.000,7,673.789,835.691,274.539
270.000,8,784.476,502.827,371.670
270.000,9,1033.597,1337.619,253.715
270.000,10,549.506,321.842,249.183
270.000,11,61.788,184.053,523.816
270.000,12,299.583,532.369,213.683
270.000,13,129.338,1279.813,421.186
270.000,14,1232.921,883.876,162.541
270.000,15,1057.500,1165.919,346.374
270.000,16,1541.498,23.842,300.454
270.000,17,182.034,1086.802,184.916
270.000,18,840.566,898.170,503.358
270.000,19,766.505,38.327,145.133
270.000,20,133.290,911.541,525.603
270.000,21,490.953,1063.421,158.593
270.000,22,416.341,301.670,482.121
270.000,23,25.106,617.832,567.943
270.000,24,1629.513,245.978,285.148
270.000,25,644.249,615.482,332.241
270.000,26,12.292,254.425,186.882
270.000,27,767.229,1260.008,455.559
270.000,28,322.146,752.045,266.144
270.000,29,1445.383,786.371,144.909
275.000,0,1553.964,910.737,495.343
275.000,1,47.309,1326.559,136.885
275.000,2,1449.329,569.672,117.614
275.000,3,201.269,1100.499,576.261
275.000,4,144.211,760.899,284.887
275.000,5,841.759,1312.238,208.172
275.000,6,1638.919,16.265,480.861
275.000,7,656.894,722.136,280.608
275.000,8,764.402,612.017,371.018
275.000,9,922.871,1386.575,254.520
275.000,10,522.337,428.712,245.973
275.000,11,8.140,297.119,519.597
275.000,12,449.522,548.217,214.951
275.000,13,207.679,1178.400,425.463
275.000,14,1310.232,785.091,161.455
275.000,15,1018.375,1031.461,342.598
275.000,16,1625.801,13.754,296.218
275.000,17,238.346,1002.382,186.174
275.000,18,774.661,871.114,502.417
275.000,19,883.466,16.748,152.289
275.000,20,190.568,967.019,522.285
275.000,21,486.109,954.431,165.369
275.000,22,447.714,379.269,485.088
275.000,23,114.946,648.802,568.968
275.000,24,1607.646,376.686,282.287
275.000,25,738.858,595.808,330.056
275.000,26,46.867,174.007,190.671
275.000,27,698.883,1224.725,458.990
275.000,28,308.631,849.124,260.281
275.000,29,1337.695,852.891,140.107
280.000,0,1669.424,910.432,491.662
280.000,1,70.490,1350.128,142.186
280.000,2,1470.792,459.652,117.543
280.000,3,165.163,1025.101,571.804
280.000,4,41.963,690.794,285.893
280.000,5,741.690,1359.174,210.298
280.000,6,1526.202,43.663,481.313
280.000,7,623.028,603.248,285.620
280.000,8,741.084,728.027,371.682
280.000,9,805.675,1324.926,254.976
280.000,10,475.654,534.626,244.463
280.000,11,54.554,409.368,512.722
280.000,12,585.104,581.660,219.888
280.000,13,305.211,1082.643,428.180
280.000,14,1383.897,693.560,159.168
280.000,15,991.226,893.970,338.417
280.000,16,1695.570,11.108,292.035
280.000,17,276.026,913.840,187.503
280.000,18,709.742,833.120,500.720
280.000,19,1008.064,60.102,159.008
280.000,20,253.552,1012.861,518.547
280.000,21,480.835,844.604,171.650
280.000,22,451.360,465.514,488.270
280.000,23,191.423,697.582,569.594
280.000,24,1567.998,508.867,280.368
280.000,25,842.640,591.762,329.613
280.000,26,59.424,84.782,195.267
280.000,27,628.262,1192.680,461.723
280.000,28,271.094,946.000,254.476
280.000,29,1233.082,914.444,137.487
285.000,0,1767.600,908.998,489.073
285.000,1,183.255,1384.493,146.661
285.000,2,1492.943,338.414,115.759
285.000,3,130.694,946.148,568.279
285.000,4,62.216,602.986,287.525
285.000,5,636.135,1395.173,212.546
285.000,6,1406.923,91.737,482.545
285.000,7,594.080,484.466,288.341
285.000,8,687.773,821.124,373.292
285.000,9,713.571,1232.721,252.707
285.000,10,426.517,631.946,241.824
285.000,11,109.394,518.235,506.136
285.000,12,729.130,585.211,221.049
285.000,13,378.515,964.890,429.372
285.000,14,1466.887,603.321,161.585
285.000,15,970.560,757.974,331.342
285.000,16,1766.088,39.365,287.900
285.000,17,303.039,818.106,189.134
285.000,18,640.376,793.062,500.055
285.000,19,1118.775,117.037,165.122
285.000,20,318.191,1051.029,516.820
285.000,21,490.574,740.448,173.584
285.000,22,468.293,541.855,491.183
285.000,23,262.488,749.258,569.430
285.000,24,1530.470,642.766,278.382
285.000,25,938.460,597.128,328.153
285.000,26,95.151,2.861,197.808
285.000,27,555.335,1161.628,463.841
285.000,28,253.995,1048.740,250.288
285.000,29,1131.837,988.266,136.020
290.000,0,1644.332,893.789,486.667
290.000,1,304.407,1360.225,151.402
290.000,2,1534.221,229.077,115.285
290.000,3,98.423,871.057,567.448
290.000,4,144.864,514.773,285.388
290.000,5,525.748,1358.332,215.333
290.000,6,1304.633,163.965,482.940
290.000,7,548.655,382.298,291.837
290.000,8,645.012,922.679,377.057
290.000,9,604.698,1179.327,249.358
290.000,10,380.628,734.396,238.084
290.000,11,178.810,625.815,496.562
290.000,12,872.644,631.474,221.258
290.000,13,452.321,848.091,430.832
290.000,14,1553.194,522.479,159.665
290.000,15,945.451,615.804,326.541
290.000,16,1718.248,64.556,284.673
290.000,17,350.315,735.487,190.036
290.000,18,576.153,760.398,497.732
290.000,19,1249.102,150.782,168.845
290.000,20,380.429,1097.424,514.771
290.000,21,507.481,638.458,176.485
290.000,22,466.891,626.193,492.755
290.000,23,347.923,787.936,569.015
290.000,24,1502.460,777.435,276.887
290.000,25,1036.908,593.051,325.180
290.000,26,106.765,86.975,200.112
290.000,27,476.930,1144.936,466.712
290.000,28,233.622,1148.039,247.721
290.000,29,1018.913,1050.896,132.358
295.000,0,1527.251,903.435,484.267
295.000,1,421.895,1314.590,153.725
295.000,2,1567.232,114.058,115.383
295.000,3,71.948,786.532,564.689
295.000,4,256.306,450.876,288.405
295.000,5,419.333,1328.938,219.020
295.000,6,1193.134,220.059,482.677
295.000,7,495.976,283.699,296.740
295.000,8,626.564,1035.779,376.812
295.000,9,488.745,1116.774,245.839
295.000,10,349.200,840.791,237.652
295.000,11,257.652,721.226,491.631
295.000,12,1012.834,660.754,219.937
295.000,13,537.146,741.241,432.033
295.000,14,1642.646,436.508,156.408
295.000,15,935.971,468.840,322.327
295.000,16,1636.953,78.643,281.987
295.000,17,401.538,648.900,192.726
295.000,18,514.929,719.129,496.484
295.000,19,1363.977,194.100,174.587
295.000,20,448.608,1141.254,511.206
295.000,21,523.488,539.236,180.699
295.000,22,495.023,710.141,496.157
295.000,23,427.728,827.697,570.005
295.000,24,1464.194,917.198,274.761
295.000,25,1129.715,576.283,323.348
295.000,26,137.691,170.878,202.230
295.000,27,397.335,1121.457,469.170
295.000,28,194.630,1245.612,243.108
295.000,29,917.819,1120.847,130.432
