seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,160.0000,24,60,386.8191,-80.7378,-0.9517,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,24,61,667.3256,-84.3143,-2.9930,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,24,66,439.7967,-83.4042,-1.3586,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,24,70,455.5693,-82.9890,-1.0355,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
5,160.0000,24,77,463.3036,-81.4232,-0.0884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,24,79,529.3095,-83.2293,0.2616,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,24,80,497.8766,-82.2920,-0.6058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,25,0,355.9048,-79.6082,-0.9374,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,25,2,430.5973,-79.2888,-0.2885,23,0.5750,0.8750,8,6,6,0,0,6,6,0.0000
5,160.0000,25,11,517.6282,-81.5628,-0.5279,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,25,13,389.9181,-79.8476,-0.4557,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
5,160.0000,25,14,333.2773,-78.7124,0.1362,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
5,160.0000,25,15,391.6624,-79.0706,-0.8834,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,25,16,343.0077,-80.1275,-1.2220,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,25,23,207.0198,-76.3083,1.1232,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,160.0000,25,28,530.4483,-82.7679,-0.9379,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
5,160.0000,25,37,777.6089,-85.0225,1.1311,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,160.0000,25,42,580.8334,-82.6707,-0.0843,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,25,47,253.2931,-74.9130,-1.2178,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,160.0000,25,49,599.2936,-83.5334,-0.3784,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,25,50,327.9444,-78.0380,0.1245,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,160.0000,25,52,486.5974,-81.2584,-0.5311,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,25,53,255.6676,-78.2263,0.0919,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,160.0000,25,54,347.4032,-79.8675,-0.0666,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,25,55,596.8461,-84.7950,-0.3617,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,160.0000,25,56,170.0777,-76.1091,0.6862,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
5,160.0000,25,63,542.3163,-82.5496,-0.2162,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,25,68,401.2953,-80.4826,-0.6629,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,25,69,325.8185,-80.1233,-0.2329,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,26,0,511.5911,-84.2985,0.0021,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,26,1,404.3153,-78.2161,-1.3888,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,26,3,642.8759,-83.8511,-0.9121,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,160.0000,26,4,286.6792,-78.2362,-0.3146,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,26,9,267.2643,-76.6280,-0.2266,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,160.0000,26,14,391.2219,-81.1177,-1.7636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,26,20,818.3881,-88.4153,-0.1377,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,160.0000,26,21,978.5998,-89.3799,-0.0795,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,26,23,450.0956,-83.7199,-0.1846,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,26,25,542.4101,-85.4506,2.5199,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
5,160.0000,26,27,450.2977,-82.6081,0.8394,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,26,30,526.6328,-83.4994,0.5415,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,26,32,585.1718,-84.5132,1.6323,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,160.0000,26,36,362.3274,-77.8160,-0.3554,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,26,38,522.3398,-83.2464,-0.0390,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,26,43,690.1237,-87.1087,1.2974,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,26,44,480.8669,-83.6362,-0.9285,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,26,47,793.5009,-86.4222,-0.5378,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,26,50,560.4347,-84.9442,0.6893,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,160.0000,26,53,661.2337,-86.3657,1.6027,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,160.0000,26,56,383.2110,-81.7479,-0.6421,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,26,58,534.6695,-84.9523,0.9184,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,26,59,348.0827,-76.9386,-1.2247,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,26,62,1032.5411,-89.2826,-0.4982,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,160.0000,26,63,545.8672,-84.3915,-1.0881,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,26,64,602.4979,-87.0814,0.1095,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,160.0000,26,69,493.0550,-85.4113,-0.0471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,26,73,463.0151,-81.9022,0.0460,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,26,76,368.1579,-79.4446,-0.2460,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,160.0000,26,77,668.9470,-84.2566,-2.3808,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,26,80,532.4434,-84.4575,-0.1130,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,27,0,276.8955,-78.7547,0.3841,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
5,160.0000,27,9,343.6500,-79.4321,0.4990,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,27,12,666.6008,-84.8080,0.2046,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,27,14,383.4075,-80.9510,-1.5351,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
5,160.0000,27,23,566.0605,-84.9935,-3.9326,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,27,30,203.4075,-76.2401,0.8931,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
5,160.0000,27,31,815.3071,-85.7008,0.4225,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,160.0000,27,38,449.1266,-83.2284,0.2649,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,27,50,448.1035,-81.7272,0.9498,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,27,56,432.4283,-83.4104,-2.9202,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,27,58,441.5318,-81.8587,-0.2473,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,27,63,451.1477,-80.3302,-0.6860,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,27,64,252.4724,-77.2798,0.4430,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,160.0000,27,65,368.3381,-80.2908,-0.3715,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,27,69,244.2041,-78.6946,1.5549,16,0.4000,0.6000,5,6,4,0,0,6,4,0.3333
5,160.0000,27,73,531.6915,-81.8257,-0.3248,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,160.0000,28,2,481.6256,-83.4300,0.6696,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,28,5,354.6819,-80.0229,-0.6932,28,0.6829,0.8750,8,7,5,0,0,7,5,0.2857
5,160.0000,28,11,357.0326,-81.1048,1.1927,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,28,13,479.7492,-82.0877,-0.3208,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,28,15,526.6142,-85.3928,1.1688,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,28,16,316.0469,-78.8870,-0.2331,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
5,160.0000,28,22,535.8155,-83.5092,-1.0237,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,28,23,520.6588,-82.4586,-2.3190,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,28,31,783.6508,-85.4540,-0.1070,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,28,37,478.5835,-81.4314,-0.9775,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,28,39,544.3701,-83.1487,-0.6217,18,0.4390,1.0000,6,10,10,0,0,10,10,0.0000
5,160.0000,28,47,504.9098,-82.7038,0.8154,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,28,48,697.9418,-85.7443,-1.5774,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
5,160.0000,28,49,72.2488,-69.5986,2.9269,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,28,52,724.7811,-86.5643,-0.8549,3,0.0732,,0,6,6,0,0,6,6,0.0000
5,160.0000,28,53,458.2268,-82.3984,0.1559,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,28,54,366.6134,-81.3640,0.0128,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
5,160.0000,28,55,363.3085,-77.0516,-1.6891,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
5,160.0000,28,63,559.6864,-82.3504,-0.1611,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,28,64,697.5425,-83.2093,-0.8089,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,28,68,554.4979,-84.2683,-0.0465,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,28,69,613.2965,-83.9635,-1.0238,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,28,72,203.0700,-77.0073,0.0415,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,28,78,676.9425,-85.3902,-0.6105,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,29,18,365.9542,-80.3865,-0.5204,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,29,34,273.5216,-75.9351,-1.1027,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,160.0000,29,42,257.9578,-78.9857,0.8590,14,0.3500,1.0000,6,4,0,0,0,4,0,1.0000
5,160.0000,29,51,143.5394,-72.5503,-0.0246,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,29,52,541.2791,-83.2113,0.4827,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,29,62,77.3752,-68.9082,-0.1582,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,29,74,669.7403,-82.2283,1.4394,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,30,0,121.1359,-73.3014,1.0381,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,30,9,460.4331,-81.0262,-1.1916,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,30,14,304.7715,-77.0620,-1.0375,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,30,16,441.2040,-83.6420,0.3408,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
5,160.0000,30,23,489.4979,-81.4715,0.5661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,30,25,389.8915,-82.5600,0.8904,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,30,27,203.4075,-76.3790,0.2304,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,160.0000,30,28,729.9724,-86.9831,-0.9525,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,160.0000,30,38,370.2046,-81.2057,0.3268,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,160.0000,30,47,546.5440,-83.2245,-0.9058,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,30,50,298.5389,-79.1738,-0.4299,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,30,55,599.4734,-84.3429,1.7790,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,30,56,337.6129,-79.3387,-0.3491,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,30,63,489.6687,-84.6505,-0.2581,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,160.0000,30,64,303.4727,-80.6695,1.5486,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,30,65,558.9773,-83.7290,0.8480,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,30,69,138.8822,-75.1842,1.2815,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
5,160.0000,30,76,441.3300,-82.1847,-1.9115,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,31,5,605.4567,-86.0810,-0.9168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,31,10,469.9104,-82.3717,-0.3822,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,31,12,412.9815,-82.8926,0.4930,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
5,160.0000,31,22,437.8025,-81.8859,-0.0917,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,31,28,783.6508,-84.2255,-0.8899,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,31,37,397.0242,-82.4600,-0.5152,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,31,39,255.8966,-75.9528,-1.2602,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,31,48,112.7822,-69.3933,-0.4536,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,31,49,768.7936,-87.1271,-0.3065,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,160.0000,31,55,444.4713,-82.8422,0.4492,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,31,63,499.1300,-83.8962,0.1021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,31,64,583.4474,-82.5975,1.0090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,31,67,256.7130,-78.3444,0.1668,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,160.0000,31,71,143.5564,-75.0860,1.6189,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,31,72,823.1678,-88.1154,0.5899,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,31,78,235.4305,-75.1149,-1.3867,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
5,160.0000,32,0,479.8927,-84.7250,-1.7989,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,32,1,448.1111,-82.1028,0.2039,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,32,3,444.9556,-83.1080,0.1625,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,32,4,349.6432,-79.2617,0.2032,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,32,9,393.6496,-81.6752,-0.4057,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,32,14,396.6177,-80.9186,-0.7552,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,32,17,706.0382,-85.2165,0.2995,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,160.0000,32,18,625.6356,-85.0281,-5.0659,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
5,160.0000,32,20,650.5438,-86.0567,0.5416,5,0.1220,1.0000,2,5,4,0,0,5,4,0.2000
5,160.0000,32,21,640.8711,-85.4611,0.2474,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,32,24,542.8703,-84.5321,0.5444,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,32,26,585.1718,-84.9917,0.6423,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,32,27,563.2746,-83.7128,1.4435,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
5,160.0000,32,30,567.9121,-84.7747,-2.2225,4,0.0976,0.7500,4,4,4,0,0,4,4,0.0000
5,160.0000,32,36,477.9253,-81.3745,-0.0388,5,0.1220,0.0000,1,6,6,0,0,6,6,0.0000
5,160.0000,32,38,267.3605,-75.6482,-0.9961,32,0.7805,0.4000,5,8,7,0,0,8,7,0.1250
5,160.0000,32,41,633.9645,-83.1536,-0.4731,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
5,160.0000,32,43,446.3656,-82.7903,0.9089,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,32,44,392.7023,-81.9979,1.2178,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,32,45,419.7752,-81.7601,0.1594,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,32,46,473.5961,-81.3693,-1.0550,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,32,50,446.3152,-82.9750,-0.0290,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,32,59,426.2686,-81.9285,-0.1322,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,32,60,386.4029,-81.4819,0.0598,10,0.2439,1.0000,6,7,4,0,0,7,4,0.4286
5,160.0000,32,61,338.7492,-78.6833,-0.1512,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,32,66,291.3857,-78.0243,-0.4256,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,32,70,522.0596,-82.9426,0.0512,6,0.1463,0.8333,6,4,4,0,0,4,4,0.0000
5,160.0000,32,73,587.0012,-86.4402,0.3405,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,32,76,221.9106,-76.8145,0.3127,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
5,160.0000,32,77,499.1828,-82.3900,-0.5394,4,0.0976,0.8889,9,6,6,0,0,6,6,0.0000
5,160.0000,32,80,338.8410,-80.6219,1.5013,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,33,6,192.8666,-75.8413,0.6043,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,33,7,320.8836,-77.5639,-0.5426,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
5,160.0000,33,8,535.9566,-81.6501,-0.3190,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,33,17,399.5261,-80.0571,0.3321,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,33,21,176.7912,-75.0304,0.4616,31,0.7750,0.2400,50,7,4,56,22,63,26,0.5873
5,160.0000,33,24,460.2278,-82.1700,0.1087,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,33,35,173.7174,-76.5448,1.4213,26,0.6500,0.5000,6,5,2,53,21,58,23,0.6034
5,160.0000,33,40,511.8837,-84.8831,0.3183,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
5,160.0000,33,41,499.6448,-81.4945,0.1999,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,33,45,454.3670,-81.0959,-0.6604,4,0.1000,0.8571,7,9,8,0,0,9,8,0.1111
5,160.0000,33,57,412.9602,-80.5241,-0.7601,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,33,74,516.2697,-82.6947,-0.3769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,33,75,336.8000,-77.5881,-0.6200,26,0.6500,0.2115,52,8,8,0,0,8,8,0.0000
5,160.0000,33,77,546.2375,-83.6241,-0.8247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,33,79,232.4782,-77.9465,0.3833,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,160.0000,34,8,422.8929,-83.7500,1.2445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,34,17,485.1214,-82.2693,-0.5757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,34,18,264.2835,-78.8843,1.0774,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,34,29,273.5216,-75.5681,-1.0723,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
5,160.0000,34,41,395.1858,-80.6758,1.3833,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,34,42,464.8103,-80.8958,-0.4419,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,34,46,461.9479,-81.8126,-0.0552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,34,51,131.1887,-68.5668,-1.7088,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,34,62,273.6025,-76.7837,-1.0121,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,160.0000,35,3,577.4419,-82.6162,-0.9420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,35,6,304.8276,-79.2923,0.6607,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,35,7,375.1126,-81.3156,-0.2841,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,35,8,522.0076,-83.1555,0.2128,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,35,17,328.4050,-80.2021,1.2565,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,160.0000,35,20,584.1726,-84.1978,-2.9365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,35,21,165.6118,-74.9439,0.2561,27,0.6750,0.6000,5,5,0,0,0,5,0,1.0000
5,160.0000,35,24,353.8129,-78.3697,-1.2982,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,35,33,173.7174,-75.9963,1.3365,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,160.0000,35,40,530.5271,-81.4896,-1.8199,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,160.0000,35,41,392.5990,-79.9814,-0.2907,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,35,43,445.0367,-81.2075,0.0765,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
5,160.0000,35,45,355.6376,-80.5037,0.1403,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,35,46,369.2321,-80.5493,-0.0010,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,35,57,274.4567,-75.9888,-0.7227,31,0.7750,0.0000,4,8,8,66,60,74,68,0.0811
5,160.0000,35,61,554.3012,-80.9051,-0.1497,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,35,66,362.8702,-80.0848,0.6622,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,35,70,452.8920,-81.1241,-0.8404,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,35,74,543.2312,-84.7276,-1.4784,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,35,75,408.8684,-80.7754,0.2706,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,35,77,513.7321,-82.6181,0.3440,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,35,79,371.0281,-81.0286,-0.1287,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,35,80,608.5640,-82.4676,-2.5393,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,36,1,87.4339,-72.3579,2.4979,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,36,4,230.7464,-76.1650,-0.7713,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,36,9,425.9491,-81.0013,-0.8596,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,36,14,430.2145,-81.7881,0.7058,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,36,23,610.6168,-82.0056,-1.9611,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,36,26,362.3274,-79.2230,-0.4675,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,36,44,352.2568,-80.8480,1.1264,5,0.1250,0.8000,5,10,9,0,0,10,9,0.1000
5,160.0000,36,56,497.3370,-81.7206,-0.2592,3,0.0750,0.6000,5,6,6,0,0,6,6,0.0000
5,160.0000,36,59,316.5090,-78.7122,1.1039,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,36,61,477.7679,-83.1874,1.1756,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,160.0000,36,76,351.0876,-79.4456,-2.6878,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,160.0000,37,5,233.3554,-74.5075,-0.8110,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
5,160.0000,37,22,467.4776,-83.6009,-1.2641,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,37,28,478.5835,-82.9188,0.4871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,37,31,397.0242,-81.4215,0.3324,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,37,39,160.5351,-76.2417,1.0157,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,37,48,336.4849,-81.1053,0.4496,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
5,160.0000,37,49,470.4169,-82.4476,0.3856,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
