t_s,node,x,y,z
90.000,33,2078.145,276.697,312.595
90.000,34,996.387,152.239,540.906
90.000,35,844.816,668.052,452.124
90.000,36,734.527,823.111,111.984
90.000,37,882.340,419.869,114.947
90.000,38,1816.062,463.086,538.532
90.000,39,1340.408,279.636,284.762
90.000,40,740.389,220.946,108.215
90.000,41,951.001,742.520,561.133
90.000,42,483.726,399.871,541.543
90.000,43,1756.482,627.559,274.954
90.000,44,1371.463,757.084,138.939
90.000,45,1493.906,1315.980,415.804
90.000,46,690.079,395.431,453.384
90.000,47,421.459,484.105,569.970
90.000,48,784.504,860.382,277.901
90.000,49,1398.856,726.507,363.666
90.000,50,346.273,71.875,581.213
90.000,51,1151.508,406.628,579.401
90.000,52,1869.658,145.292,183.749
90.000,53,239.543,718.181,275.452
90.000,54,149.853,619.514,316.409
90.000,55,465.605,745.755,375.572
90.000,56,2132.266,417.106,297.263
90.000,57,1533.631,337.055,570.516
90.000,58,327.190,304.625,305.374
90.000,59,430.936,970.459,130.976
90.000,60,1865.709,1208.126,584.750
90.000,61,1832.712,364.667,524.787
90.000,62,1769.818,217.996,538.754
90.000,63,1886.700,613.655,180.315
90.000,64,1037.658,481.990,443.573
90.000,65,652.006,836.857,462.332
90.000,66,898.953,505.200,444.464
90.000,67,600.048,1297.401,173.011
90.000,68,791.018,71.094,279.015
90.000,69,159.255,261.089,535.622
90.000,70,1871.414,1177.623,203.898
90.000,71,1853.692,557.105,127.756
90.000,72,1064.706,930.872,550.875
90.000,73,185.943,391.427,176.309
90.000,74,979.350,1242.854,205.611
90.000,75,628.739,336.876,119.985
90.000,76,615.130,514.196,398.470
90.000,77,1654.998,832.391,207.215
90.000,78,1111.420,34.172,387.384
90.000,79,1469.281,1275.231,166.734
90.000,80,2222.538,1103.762,345.264
95.000,0,173.473,775.955,545.423
95.000,1,265.928,727.918,109.253
95.000,2,1968.522,80.794,304.760
95.000,3,1463.700,1275.262,255.572
95.000,4,2188.727,989.186,281.754
95.000,5,1513.953,33.751,128.015
95.000,6,937.032,776.021,182.113
95.000,7,1391.759,130.603,130.473
95.000,8,1485.362,805.953,215.117
95.000,9,1315.897,1249.998,334.917
95.000,10,800.119,782.715,548.624
95.000,11,1484.134,423.742,591.690
95.000,12,51.449,1086.720,113.130
95.000,13,177.288,164.025,155.802
95.000,14,162.998,406.107,364.671
95.000,15,2035.560,1028.216,274.017
95.000,16,828.140,64.362,430.322
95.000,17,473.578,1170.820,423.639
95.000,18,928.138,589.562,475.736
95.000,19,1220.018,796.916,169.877
95.000,20,851.111,506.391,158.075
95.000,21,807.767,616.485,347.069
95.000,22,544.432,33.370,562.304
95.000,23,2049.219,76.753,213.008
95.000,24,1094.721,1083.771,519.587
95.000,25,1844.883,175.558,337.704
95.000,26,1833.741,542.211,214.088
95.000,27,446.299,8.423,458.940
95.000,28,52.750,741.778,430.443
95.000,29,1687.081,543.940,413.757
95.000,30,1855.107,259.664,544.812
95.000,31,892.043,954.460,391.890
95.000,32,1612.007,661.522,475.304
95.000,33,2080.556,424.747,311.801
95.000,34,1065.700,236.481,541.228
95.000,35,945.753,596.278,452.409
95.000,36,787.914,909.099,110.769
95.000,37,851.273,558.802,108.997
95.000,38,1916.292,482.507,543.978
95.000,39,1227.470,303.930,282.200
95.000,40,834.560,200.144,114.207
95.000,41,1007.023,627.386,563.890
95.000,42,539.466,474.749,546.713
95.000,43,1817.988,559.833,274.604
95.000,44,1494.366,736.588,138.393
95.000,45,1577.972,1276.838,412.359
95.000,46,783.737,488.139,453.442
95.000,47,474.499,377.858,569.817
95.000,48,726.448,811.746,278.750
95.000,49,1339.949,794.397,362.989
95.000,50,400.985,206.416,584.614
95.000,51,1260.742,498.129,572.671
95.000,52,1960.333,235.702,182.415
95.000,53,174.431,796.249,268.517
95.000,54,85.785,657.193,312.971
95.000,55,468.884,840.581,375.117
95.000,56,2034.082,429.711,302.503
95.000,57,1617.428,288.753,569.044
95.000,58,238.017,296.235,302.926
95.000,59,499.196,921.200,127.515
95.000,60,1842.781,1306.915,583.662
95.000,61,1931.940,295.003,525.264
95.000,62,1827.120,314.536,535.989
95.000,63,1776.748,686.842,190.492
95.000,64,931.050,448.154,448.778
95.000,65,555.519,760.807,468.175
95.000,66,957.268,625.485,449.970
95.000,67,545.319,1261.534,176.802
95.000,68,769.682,167.369,284.419
95.000,69,44.262,360.376,532.827
95.000,70,1854.546,1262.739,199.295
95.000,71,1727.452,487.885,127.632
95.000,72,961.884,949.764,547.579
95.000,73,76.737,365.459,179.083
95.000,74,1084.436,1229.489,206.244
95.000,75,753.074,289.485,116.013
95.000,76,672.359,633.618,392.281
95.000,77,1649.089,943.699,204.721
95.000,78,1039.869,88.323,392.712
95.000,79,1524.282,1301.849,164.233
95.000,80,2179.617,1224.591,337.389
100.000,0,262.513,837.684,547.603
100.000,1,375.997,638.308,107.032
100.000,2,1889.395,38.336,300.546
100.000,3,1467.935,1275.910,255.004
100.000,4,2202.831,946.374,282.570
100.000,5,1408.573,84.791,128.340
100.000,6,1050.520,687.412,176.107
100.000,7,1479.114,158.260,133.249
100.000,8,1530.818,685.269,221.363
100.000,9,1328.157,1172.769,331.115
100.000,10,719.679,720.856,545.058
100.000,11,1434.558,489.274,592.589
100.000,12,130.699,1201.357,108.814
100.000,13,84.744,236.940,160.280
100.000,14,58.225,430.654,370.878
100.000,15,1949.733,1028.885,273.592
100.000,16,795.450,95.389,436.724
100.000,17,608.183,1129.101,426.891
100.000,18,1068.100,617.774,473.584
100.000,19,1311.893,830.390,170.695
100.000,20,942.311,500.746,156.960
100.000,21,904.480,622.105,346.780
100.000,22,481.236,14.884,563.411
100.000,23,2157.322,49.404,210.466
100.000,24,1139.801,993.783,523.946
100.000,25,1770.313,290.158,338.772
100.000,26,1955.016,466.784,204.392
100.000,27,348.303,9.048,462.113
100.000,28,91.486,606.358,426.182
100.000,29,1780.826,600.654,418.884
100.000,30,1779.704,191.521,545.803
100.000,31,801.202,1036.730,387.797
100.000,32,1575.365,782.221,478.946
100.000,33,2087.801,567.691,310.151
100.000,34,1145.376,317.945,545.354
100.000,35,1053.240,534.301,452.685
100.000,36,842.769,993.707,110.405
100.000,37,783.065,674.113,105.915
100.000,38,2020.065,512.615,544.906
100.000,39,1120.286,342.582,280.753
100.000,40,920.243,166.990,117.164
100.000,41,1079.558,509.932,568.996
100.000,42,610.654,536.606,552.650
100.000,43,1884.955,496.234,270.343
100.000,44,1603.759,686.406,140.291
100.000,45,1669.442,1218.562,408.461
100.000,46,877.427,586.806,453.191
100.000,47,482.991,261.215,567.664
100.000,48,665.578,757.944,280.933
100.000,49,1290.881,878.162,363.130
100.000,50,453.693,335.583,586.125
100.000,51,1381.505,566.450,567.512
100.000,52,2058.851,305.920,183.271
100.000,53,99.707,860.345,265.318
100.000,54,15.442,698.946,307.000
100.000,55,440.171,919.768,374.671
100.000,56,1940.746,448.757,308.376
100.000,57,1689.046,235.560,570.097
100.000,58,147.438,279.117,300.112
100.000,59,572.767,874.430,123.271
100.000,60,1836.724,1225.552,587.359
100.000,61,2025.913,226.546,527.445
100.000,62,1894.120,407.837,533.645
100.000,63,1677.370,772.430,194.910
100.000,64,821.457,414.002,454.533
100.000,65,462.197,693.028,470.397
100.000,66,1023.389,742.148,455.983
100.000,67,477.891,1180.683,179.497
100.000,68,745.251,256.939,284.088
100.000,69,45.942,480.882,528.658
100.000,70,1844.795,1297.820,195.871
100.000,71,1603.981,413.119,133.429
100.000,72,855.351,960.749,542.780
100.000,73,34.687,355.336,181.498
100.000,74,1173.282,1204.995,204.954
100.000,75,882.519,227.014,113.860
100.000,76,687.931,775.852,396.609
100.000,77,1667.733,1058.627,203.532
100.000,78,979.506,149.501,398.212
100.000,79,1598.931,1230.582,163.411
100.000,80,2106.838,1295.847,330.742
105.000,0,340.667,918.412,549.596
105.000,1,478.992,546.913,101.459
105.000,2,1800.855,145.741,298.414
105.000,3,1482.184,1186.821,256.908
105.000,4,2127.853,895.858,285.517
105.000,5,1303.785,165.228,129.068
105.000,6,1170.422,614.513,171.504
105.000,7,1554.534,198.920,139.971
105.000,8,1596.740,560.595,229.973
105.000,9,1330.184,1096.886,328.705
105.000,10,648.342,653.877,540.272
105.000,11,1380.813,554.788,593.419
105.000,12,180.448,1309.798,105.483
105.000,13,9.023,323.509,162.920
105.000,14,53.119,454.208,375.322
105.000,15,1862.725,1047.939,272.600
105.000,16,810.041,232.730,448.088
105.000,17,744.208,1112.561,428.122
105.000,18,1203.657,663.301,474.267
105.000,19,1396.371,862.273,171.981
105.000,20,1020.822,462.743,155.860
105.000,21,998.425,614.792,345.620
105.000,22,425.505,57.852,565.540
105.000,23,2190.183,123.651,207.772
105.000,24,1206.654,923.060,527.164
105.000,25,1742.858,423.327,340.071
105.000,26,2081.274,421.309,194.549
105.000,27,236.317,9.424,463.005
105.000,28,120.037,472.705,419.464
105.000,29,1860.426,660.801,425.307
105.000,30,1707.884,131.877,545.978
105.000,31,691.956,1107.202,380.702
105.000,32,1571.373,903.018,483.866
105.000,33,2099.072,712.514,308.919
105.000,34,1219.342,411.030,550.867
105.000,35,1148.370,455.280,452.737
105.000,36,904.578,1076.904,110.180
105.000,37,702.267,790.864,100.180
105.000,38,2117.323,512.726,544.703
105.000,39,1020.883,383.196,277.102
105.000,40,1004.734,127.018,120.080
105.000,41,1185.042,420.364,569.154
105.000,42,664.032,598.510,558.896
105.000,43,1964.723,443.302,265.524
105.000,44,1713.269,628.842,145.913
105.000,45,1751.510,1159.097,402.808
105.000,46,965.129,694.637,450.105
105.000,47,511.615,151.567,563.911
105.000,48,597.471,736.679,285.190
105.000,49,1217.789,948.552,364.681
105.000,50,507.614,472.608,584.899
105.000,51,1495.299,654.577,563.051
105.000,52,2163.237,382.656,184.383
105.000,53,2.910,903.727,262.475
105.000,54,61.227,742.435,302.342
105.000,55,410.679,1000.939,376.063
105.000,56,1862.214,481.348,311.704
105.000,57,1753.651,181.036,568.121
105.000,58,54.867,255.815,299.921
105.000,59,653.609,834.081,117.170
105.000,60,1809.574,1121.130,590.435
105.000,61,2090.730,136.022,527.594
105.000,62,1961.188,506.931,531.513
105.000,63,1584.711,884.477,199.102
105.000,64,707.213,384.993,459.639
105.000,65,359.341,652.328,471.847
105.000,66,1073.718,873.275,460.419
105.000,67,416.472,1098.218,182.529
105.000,68,733.522,352.095,282.025
105.000,69,64.936,618.825,526.383
105.000,70,1845.954,1213.165,195.314
105.000,71,1486.192,328.382,134.681
105.000,72,752.545,981.349,540.065
105.000,73,140.208,342.996,183.603
105.000,74,1253.819,1168.231,206.137
105.000,75,1005.084,144.138,112.270
105.000,76,729.798,911.973,401.040
105.000,77,1632.419,1173.333,202.741
105.000,78,920.346,213.808,402.297
105.000,79,1657.738,1151.146,161.084
105.000,80,2072.898,1168.483,327.225
110.000,0,423.086,1007.922,551.121
110.000,1,592.599,450.124,100.878
110.000,2,1716.498,261.556,293.506
110.000,3,1495.718,1101.467,256.853
110.000,4,2048.574,869.470,285.834
110.000,5,1205.970,241.135,127.219
110.000,6,1286.031,545.647,168.547
110.000,7,1623.946,235.702,142.997
110.000,8,1676.284,439.750,239.867
110.000,9,1330.639,1017.547,326.637
110.000,10,551.819,617.564,536.357
110.000,11,1327.795,638.379,595.082
110.000,12,219.685,1172.794,105.426
110.000,13,72.560,411.875,165.862
110.000,14,149.014,503.276,382.666
110.000,15,1771.696,1074.290,271.896
110.000,16,786.479,366.755,458.781
110.000,17,867.813,1075.267,430.381
110.000,18,1329.927,724.384,471.702
110.000,19,1479.938,900.380,171.168
110.000,20,1091.901,413.406,152.377
110.000,21,1089.137,594.142,345.116
110.000,22,376.362,111.144,568.126
110.000,23,2069.957,190.283,209.078
110.000,24,1293.644,871.028,530.144
110.000,25,1714.731,567.175,343.393
110.000,26,2205.836,360.163,183.296
110.000,27,126.540,26.326,463.423
110.000,28,137.289,330.126,412.931
110.000,29,1950.129,714.513,430.268
110.000,30,1649.711,64.901,547.515
110.000,31,607.851,1194.770,373.005
110.000,32,1587.527,1025.388,490.410
110.000,33,2121.766,852.302,306.574
110.000,34,1281.460,505.395,553.892
110.000,35,1201.565,352.037,453.864
110.000,36,944.946,1171.698,107.846
110.000,37,608.426,892.936,104.987
110.000,38,2210.170,504.405,545.339
110.000,39,922.583,422.153,273.483
110.000,40,1084.538,99.699,123.009
110.000,41,1290.237,338.896,569.315
110.000,42,706.411,669.969,562.151
110.000,43,2042.715,385.987,263.133
110.000,44,1831.283,605.010,149.458
110.000,45,1839.165,1112.768,399.380
110.000,46,1042.537,807.998,445.506
110.000,47,547.938,35.282,559.320
110.000,48,524.844,730.164,289.059
110.000,49,1116.564,972.912,368.536
110.000,50,571.699,609.737,585.158
110.000,51,1617.426,725.948,558.253
110.000,52,2235.076,498.026,184.615
110.000,53,78.894,979.488,258.996
110.000,54,127.878,794.143,301.348
110.000,55,400.204,1084.606,375.575
110.000,56,1797.765,522.291,314.719
110.000,57,1814.794,133.199,566.003
110.000,58,37.110,208.201,298.778
110.000,59,732.139,796.264,107.407
110.000,60,1766.702,1018.495,594.011
110.000,61,2140.679,36.412,529.065
110.000,62,2049.532,587.680,529.848
110.000,63,1502.448,1001.714,199.913
110.000,64,594.466,351.255,462.245
110.000,65,252.033,590.445,477.459
110.000,66,1152.392,974.143,463.286
110.000,67,379.838,1001.057,184.189
110.000,68,733.059,449.407,285.735
110.000,69,81.935,756.362,523.408
110.000,70,1866.162,1132.939,193.627
110.000,71,1351.070,267.959,140.493
110.000,72,661.605,1029.233,538.391
110.000,73,236.352,310.784,182.691
110.000,74,1332.785,1138.895,206.628
110.000,75,1116.623,53.268,107.324
110.000,76,778.247,1041.132,403.015
110.000,77,1598.278,1287.226,197.427
110.000,78,853.624,279.307,403.929
110.000,79,1704.523,1067.068,157.320
110.000,80,2009.531,1052.871,327.454
115.000,0,489.774,1104.956,551.067
115.000,1,688.539,339.822,102.430
115.000,2,1630.298,371.718,288.111
115.000,3,1495.018,1004.609,257.584
115.000,4,1982.369,821.282,283.685
115.000,5,1101.942,307.707,122.781
115.000,6,1377.687,441.948,163.512
115.000,7,1708.381,242.020,144.798
115.000,8,1744.544,310.560,251.050
115.000,9,1325.008,953.943,324.343
115.000,10,457.126,574.473,528.437
115.000,11,1246.619,691.862,595.532
115.000,12,195.974,1024.635,102.224
115.000,13,146.288,500.983,171.118
115.000,14,250.416,531.225,386.058
115.000,15,1691.311,1100.083,272.009
115.000,16,746.585,498.988,470.175
115.000,17,1001.255,1060.751,436.967
115.000,18,1458.862,748.052,471.042
115.000,19,1561.492,951.723,171.938
115.000,20,1142.062,349.814,150.375
115.000,21,1180.107,563.842,343.622
115.000,22,324.962,165.805,572.429
115.000,23,1951.720,242.554,211.401
115.000,24,1348.952,785.239,533.284
115.000,25,1637.631,686.928,346.528
115.000,26,2124.625,294.832,175.187
115.000,27,15.724,36.192,465.271
115.000,28,175.863,191.415,406.395
115.000,29,2035.146,771.158,433.442
115.000,30,1586.184,18.844,552.397
115.000,31,547.165,1307.013,363.794
115.000,32,1575.824,1153.710,498.158
115.000,33,2147.776,995.556,306.954
115.000,34,1358.125,591.748,555.465
115.000,35,1282.135,264.204,452.398
115.000,36,972.160,1266.134,106.467
115.000,37,527.094,995.301,105.979
115.000,38,2172.847,513.477,547.739
115.000,39,815.342,439.166,272.791
115.000,40,1170.649,89.642,123.727
115.000,41,1402.555,249.198,569.165
115.000,42,760.825,734.163,565.684
115.000,43,2114.707,316.715,258.945
115.000,44,1943.459,572.733,156.622
115.000,45,1933.519,1069.938,396.677
115.000,46,1099.233,925.939,446.269
115.000,47,586.078,99.192,554.599
115.000,48,445.251,718.647,291.940
115.000,49,1033.259,1013.348,371.315
115.000,50,625.723,752.906,588.093
115.000,51,1717.943,809.761,555.743
115.000,52,2116.392,580.733,187.017
115.000,53,167.230,1041.664,257.241
115.000,54,180.848,857.889,297.310
115.000,55,374.850,1163.420,374.577
115.000,56,1724.983,570.374,314.878
115.000,57,1898.759,89.187,560.448
115.000,58,129.529,174.590,298.317
115.000,59,807.942,754.481,100.245
115.000,60,1751.203,910.579,597.264
115.000,61,2229.837,48.674,529.021
115.000,62,2121.422,674.681,528.482
115.000,63,1411.936,1106.418,201.376
115.000,64,470.356,340.537,463.612
115.000,65,154.228,525.435,478.500
115.000,66,1204.850,1089.823,471.809
115.000,67,325.630,916.263,186.267
115.000,68,759.342,542.745,288.241
115.000,69,166.683,877.453,517.506
115.000,70,1873.031,1046.281,191.238
115.000,71,1215.705,210.463,148.987
115.000,72,559.193,1064.404,536.168
115.000,73,329.855,286.202,183.092
115.000,74,1412.290,1128.054,204.812
115.000,75,1235.032,28.342,101.265
115.000,76,808.150,1167.584,404.495
115.000,77,1596.776,1248.807,194.192
115.000,78,782.151,342.974,408.034
115.000,79,1767.053,980.947,153.276
115.000,80,1957.455,920.046,323.843
120.000,0,564.198,1198.333,555.206
120.000,1,765.591,234.354,104.538
120.000,2,1519.294,463.523,285.529
120.000,3,1511.641,916.799,258.260
120.000,4,1903.750,796.370,283.327
120.000,5,996.537,372.223,120.585
120.000,6,1471.033,339.943,155.884
120.000,7,1794.014,273.068,149.065
120.000,8,1778.651,165.482,260.555
120.000,9,1294.630,888.398,320.751
120.000,10,361.871,517.183,526.778
120.000,11,1174.125,757.540,596.618
120.000,12,201.762,882.896,101.426
120.000,13,222.624,580.871,175.622
120.000,14,347.295,543.990,388.969
120.000,15,1605.194,1118.525,269.049
120.000,16,732.519,641.364,479.677
120.000,17,1129.051,1030.653,439.940
120.000,18,1596.698,761.743,469.083
120.000,19,1633.091,1019.161,171.870
120.000,20,1197.435,286.865,149.586
120.000,21,1278.229,566.327,340.672
120.000,22,276.205,236.123,576.512
120.000,23,1840.916,321.444,211.244
120.000,24,1388.791,690.843,537.164
120.000,25,1569.685,814.029,351.093
120.000,26,2005.143,209.683,171.123
120.000,27,88.486,69.844,469.245
120.000,28,191.702,43.746,400.398
120.000,29,2132.548,813.191,437.452
120.000,30,1509.067,77.051,556.395
120.000,31,454.481,1235.321,357.764
120.000,32,1585.209,1279.942,505.691
120.000,33,2149.389,1138.531,307.070
120.000,34,1403.391,696.759,559.869
120.000,35,1387.349,190.221,453.037
120.000,36,1013.320,1285.700,106.780
120.000,37,453.395,1105.367,108.958
120.000,38,2079.042,508.834,550.904
120.000,39,695.178,439.071,274.862
120.000,40,1252.351,70.679,126.854
120.000,41,1486.988,147.983,571.750
120.000,42,822.145,804.171,569.139
120.000,43,2192.529,259.243,254.588
120.000,44,2057.414,563.727,159.683
120.000,45,2021.980,1010.089,393.527
120.000,46,1180.442,1033.470,448.243
120.000,47,621.535,209.886,552.432
120.000,48,378.038,670.534,296.213
120.000,49,971.743,1086.849,372.233
120.000,50,677.575,887.500,591.023
120.000,51,1823.925,881.542,552.801
120.000,52,2000.914,661.400,188.980
120.000,53,258.609,1099.962,252.821
120.000,54,258.747,898.439,290.840
120.000,55,352.352,1243.826,372.431
120.000,56,1643.173,588.819,317.004
120.000,57,1988.390,49.163,554.707
120.000,58,228.973,168.374,299.463
120.000,59,885.593,709.763,105.026
120.000,60,1733.106,804.758,598.380
120.000,61,2174.417,125.924,530.173
120.000,62,2214.121,737.128,523.719
120.000,63,1320.334,1210.365,205.837
120.000,64,343.954,316.393,466.515
120.000,65,56.824,452.528,478.034
120.000,66,1231.177,1227.709,476.020
120.000,67,279.140,828.108,187.641
120.000,68,808.313,629.178,287.612
120.000,69,226.988,1017.491,510.790
120.000,70,1855.997,956.699,189.674
120.000,71,1079.928,152.149,156.733
120.000,72,451.334,1047.027,536.740
120.000,73,427.974,246.479,184.032
120.000,74,1485.371,1104.636,202.715
120.000,75,1354.298,110.016,107.037
120.000,76,882.836,1260.237,402.607
120.000,77,1574.123,1141.668,190.740
120.000,78,683.117,359.233,411.296
120.000,79,1836.473,918.191,151.128
120.000,80,1930.018,796.951,317.526
125.000,0,661.929,1276.102,560.662
125.000,1,818.226,113.821,111.692
125.000,2,1414.153,547.074,281.093
125.000,3,1523.745,811.814,255.511
125.000,4,1821.848,775.498,283.618
125.000,5,890.639,430.472,119.506
125.000,6,1578.098,253.344,152.846
125.000,7,1876.050,300.856,152.244
125.000,8,1777.218,19.408,266.210
125.000,9,1281.317,816.258,317.765
125.000,10,295.162,443.973,525.565
125.000,11,1097.557,810.633,598.472
125.000,12,202.020,745.134,100.212
125.000,13,316.967,647.493,179.027
125.000,14,447.148,554.981,392.080
125.000,15,1528.780,1151.660,267.406
125.000,16,720.506,781.420,488.757
125.000,17,1237.309,968.702,444.245
125.000,18,1732.022,791.672,466.143
125.000,19,1723.891,1053.096,172.564
125.000,20,1280.523,246.662,146.426
125.000,21,1371.859,546.741,337.982
125.000,22,228.687,300.757,579.795
125.000,23,1745.389,421.345,206.441
125.000,24,1443.649,609.213,540.776
125.000,25,1476.078,926.001,357.599
125.000,26,1893.465,122.029,161.957
125.000,27,192.270,104.129,473.167
125.000,28,228.234,132.165,394.410
125.000,29,2216.897,885.291,444.458
125.000,30,1416.298,126.338,559.258
125.000,31,374.507,1132.776,352.785
125.000,32,1586.417,1232.534,511.155
125.000,33,2161.216,1276.108,306.084
125.000,34,1450.296,802.818,565.623
125.000,35,1496.989,127.400,451.826
125.000,36,1045.848,1187.917,106.509
125.000,37,385.267,1219.069,113.191
125.000,38,1980.665,505.470,554.333
125.000,39,572.024,454.711,274.087
125.000,40,1331.451,80.843,129.004
125.000,41,1527.978,14.816,570.357
125.000,42,888.402,878.398,574.333
125.000,43,2220.155,189.047,253.496
125.000,44,2174.900,556.567,163.412
125.000,45,2097.590,929.332,391.698
125.000,46,1270.601,1142.458,449.669
125.000,47,667.658,312.538,550.074
125.000,48,302.690,650.771,300.607
125.000,49,904.493,1147.828,373.204
125.000,50,727.160,1025.885,594.385
125.000,51,1938.372,935.269,551.209
125.000,52,1890.863,753.085,187.003
125.000,53,329.276,1171.727,248.303
125.000,54,334.208,922.440,285.385
125.000,55,338.617,1323.280,372.896
125.000,56,1561.522,604.158,317.320
125.000,57,2068.331,10.122,552.761
125.000,58,329.729,167.867,297.611
125.000,59,953.299,668.909,110.131
125.000,60,1685.357,708.951,596.213
125.000,61,2117.496,209.518,528.257
125.000,62,2168.445,818.162,520.604
125.000,63,1242.325,1314.996,211.218
125.000,64,216.514,322.475,471.640
125.000,65,57.361,397.243,479.136
125.000,66,1254.793,1284.592,481.758
125.000,67,228.251,736.952,190.306
125.000,68,820.042,727.760,285.950
125.000,69,318.027,1133.330,506.313
125.000,70,1824.566,871.459,188.607
125.000,71,960.479,67.377,163.448
125.000,72,344.491,1044.501,538.278
125.000,73,523.804,201.401,188.075
125.000,74,1562.334,1077.326,205.579
125.000,75,1467.916,198.240,114.047
125.000,76,948.434,1270.182,402.442
125.000,77,1572.213,1033.161,185.480
125.000,78,610.723,412.071,412.966
125.000,79,1865.257,830.603,150.662
125.000,80,1895.550,675.634,311.929
130.000,0,751.949,1284.199,566.594
130.000,1,914.798,20.657,114.963
130.000,2,1309.943,632.602,277.388
130.000,3,1526.616,712.103,250.652
130.000,4,1736.848,768.911,283.219
130.000,5,791.768,495.942,116.423
130.000,6,1684.669,156.890,150.321
130.000,7,1956.742,326.254,154.877
130.000,8,1824.048,130.404,274.883
130.000,9,1279.272,754.974,315.208
130.000,10,218.597,372.233,523.303
130.000,11,1032.551,879.522,599.670
130.000,12,263.376,620.399,102.098
130.000,13,399.023,743.028,185.427
130.000,14,556.069,561.059,399.534
130.000,15,1453.848,1176.660,265.922
130.000,16,720.836,924.682,498.425
130.000,17,1349.028,891.868,449.989
130.000,18,1855.266,836.966,462.608
130.000,19,1814.161,1080.590,174.673
130.000,20,1357.533,211.849,144.723
130.000,21,1468.669,545.160,333.422
130.000,22,168.534,356.153,583.859
130.000,23,1638.011,498.953,205.122
130.000,24,1504.465,531.855,546.367
130.000,25,1402.806,1043.869,358.972
130.000,26,1774.760,26.886,154.869
130.000,27,305.830,126.958,475.548
130.000,28,268.263,277.084,388.305
130.000,29,2166.568,948.427,447.527
130.000,30,1336.604,188.526,561.501
130.000,31,321.330,1025.234,350.183
130.000,32,1551.749,1109.580,515.252
130.000,33,2170.371,1224.885,306.202
130.000,34,1501.788,905.079,568.964
130.000,35,1597.194,64.583,450.202
130.000,36,1089.750,1084.019,105.742
130.000,37,289.310,1306.957,116.305
130.000,38,1879.289,529.452,557.258
130.000,39,452.752,463.100,272.470
130.000,40,1411.226,80.513,132.068
130.000,41,1607.874,100.004,574.418
130.000,42,959.344,949.728,576.582
130.000,43,2164.122,112.195,252.085
130.000,44,2196.417,518.609,167.622
130.000,45,2177.017,854.153,390.067
130.000,46,1356.064,1261.997,447.157
130.000,47,703.892,429.534,551.007
130.000,48,225.660,644.159,302.538
130.000,49,843.883,1224.536,373.717
130.000,50,787.228,1157.931,598.716
130.000,51,2053.435,1009.189,550.586
130.000,52,1779.202,838.692,181.840
130.000,53,402.063,1232.899,241.945
130.000,54,405.088,947.668,279.659
130.000,55,340.563,1242.272,372.291
130.000,56,1484.599,620.365,321.819
130.000,57,2148.412,15.988,551.705
130.000,58,418.844,149.849,294.977
130.000,59,1014.167,621.393,116.598
130.000,60,1642.293,610.983,594.979
130.000,61,2068.867,302.358,529.727
130.000,62,2081.520,896.389,516.394
130.000,63,1142.047,1198.383,215.905
130.000,64,95.143,317.828,476.550
130.000,65,156.247,335.759,484.563
130.000,66,1286.172,1161.569,486.322
130.000,67,162.428,670.131,190.642
130.000,68,838.083,825.008,287.761
130.000,69,393.144,1253.981,502.629
130.000,70,1785.058,800.023,185.865
130.000,71,848.508,19.525,171.827
130.000,72,241.922,1061.370,537.109
130.000,73,622.583,169.945,195.156
130.000,74,1640.022,1068.574,205.863
130.000,75,1589.729,270.012,117.480
130.000,76,995.388,1149.041,401.900
130.000,77,1573.563,919.808,183.305
130.000,78,533.624,450.230,417.981
130.000,79,1900.862,740.401,146.176
130.000,80,1838.932,550.547,310.859
135.000,0,802.820,1173.996,569.550
135.000,1,1017.485,74.417,117.079
135.000,2,1222.736,737.144,275.405
135.000,3,1557.060,614.022,246.370
135.000,4,1661.213,750.762,284.782
135.000,5,695.072,565.210,113.897
135.000,6,1789.883,59.311,149.254
135.000,7,2022.912,376.303,155.170
135.000,8,1869.954,271.336,288.366
135.000,9,1263.658,688.138,313.233
135.000,10,134.744,302.556,520.157
135.000,11,967.927,958.249,597.526
135.000,12,281.841,476.008,103.885
135.000,13,486.069,829.528,190.002
135.000,14,657.719,586.835,404.900
135.000,15,1375.219,1201.136,263.862
135.000,16,702.405,1061.984,506.628
135.000,17,1465.374,864.865,458.939
135.000,18,1994.429,846.305,458.211
135.000,19,1887.486,1138.834,175.509
135.000,20,1426.230,159.584,142.075
135.000,21,1570.755,526.735,328.762
135.000,22,110.228,410.046,587.129
135.000,23,1519.746,572.602,200.873
135.000,24,1566.719,455.449,550.447
135.000,25,1330.851,1152.870,363.928
135.000,26,1671.519,95.177,148.137
135.000,27,416.226,169.510,479.211
135.000,28,308.901,412.960,381.238
135.000,29,2069.863,1010.137,450.453
135.000,30,1275.926,264.315,565.641
135.000,31,237.968,934.507,346.141
135.000,32,1504.284,993.494,522.980
135.000,33,2170.324,1089.983,307.856
135.000,34,1550.020,1005.450,572.857
135.000,35,1692.679,8.723,450.539
135.000,36,1138.817,982.645,105.015
135.000,37,185.402,1258.485,117.999
135.000,38,1789.911,566.026,560.960
135.000,39,350.753,494.658,270.415
135.000,40,1494.338,85.054,134.621
135.000,41,1697.740,199.047,574.744
135.000,42,1024.325,1003.108,576.845
135.000,43,2091.811,46.029,251.523
135.000,44,2078.208,491.426,172.586
135.000,45,2214.461,807.970,386.729
135.000,46,1428.984,1260.263,450.838
135.000,47,748.668,551.456,550.082
