t_s,node,x,y,z
175.000,0,313.028,134.811,374.589
175.000,1,377.000,976.723,433.376
175.000,2,1417.054,2187.811,323.906
175.000,3,1136.361,1655.892,268.450
175.000,4,26.249,1419.448,123.120
175.000,5,958.561,1240.157,219.228
175.000,6,218.771,1053.168,392.087
175.000,7,1565.354,1178.565,186.016
175.000,8,493.805,113.131,576.940
175.000,9,533.850,1335.793,462.263
175.000,10,417.375,2109.438,201.541
175.000,11,808.982,1172.100,432.482
175.000,12,673.379,1261.123,273.057
175.000,13,116.746,1665.223,332.379
175.000,14,284.195,302.024,109.631
175.000,15,1356.370,968.957,549.702
175.000,16,740.129,1847.431,553.425
175.000,17,1304.381,966.266,241.076
175.000,18,721.333,1307.749,136.619
175.000,19,522.244,1637.552,242.279
175.000,20,1248.514,146.272,311.472
175.000,21,1528.665,518.699,143.616
175.000,22,1357.411,121.639,594.219
175.000,23,1389.587,777.755,128.963
175.000,24,1413.054,830.032,187.033
175.000,25,640.397,63.928,472.258
175.000,26,666.601,1968.090,409.804
175.000,27,1294.098,1953.867,554.038
175.000,28,1183.153,1053.668,572.069
175.000,29,638.007,500.904,209.232
175.000,30,1524.575,356.998,345.536
175.000,31,303.152,1878.511,596.252
175.000,32,585.395,1307.871,161.355
175.000,33,1313.294,2158.602,355.412
175.000,34,1659.273,282.816,370.390
175.000,35,1532.924,612.211,241.131
175.000,36,1420.393,518.681,599.088
175.000,37,965.607,1146.879,581.918
175.000,38,1479.081,749.539,229.492
175.000,39,1568.339,1029.618,528.777
175.000,40,1308.712,1099.132,323.346
175.000,41,1119.595,850.425,432.194
180.000,0,245.951,52.184,371.137
180.000,1,255.652,978.021,432.120
180.000,2,1401.517,2057.805,320.093
180.000,3,1126.260,1568.301,267.960
180.000,4,128.553,1371.527,125.793
180.000,5,857.741,1185.458,225.342
180.000,6,290.263,1048.851,393.807
180.000,7,1445.786,1149.293,184.108
180.000,8,530.249,211.243,576.269
180.000,9,641.391,1305.728,463.344
180.000,10,366.976,2036.458,197.846
180.000,11,856.591,1067.751,434.374
180.000,12,755.210,1251.429,272.134
180.000,13,180.446,1779.984,334.414
180.000,14,270.189,181.925,114.284
180.000,15,1261.237,904.312,547.359
180.000,16,710.070,1933.059,554.139
180.000,17,1388.748,993.826,237.845
180.000,18,653.206,1262.959,134.460
180.000,19,468.444,1736.959,243.931
180.000,20,1356.353,224.199,317.134
180.000,21,1649.311,514.774,144.400
180.000,22,1511.230,84.650,591.022
180.000,23,1423.946,848.674,133.261
180.000,24,1389.045,925.575,182.558
180.000,25,639.433,43.733,475.258
180.000,26,590.890,1850.952,405.589
180.000,27,1348.124,2076.509,552.274
180.000,28,1086.191,1029.076,573.875
180.000,29,671.093,572.589,209.438
180.000,30,1435.411,364.367,344.357
180.000,31,229.158,1885.939,599.486
180.000,32,540.832,1378.568,162.168
180.000,33,1347.994,2221.584,355.138
180.000,34,1631.521,182.681,375.272
180.000,35,1620.680,648.735,238.470
180.000,36,1441.955,417.058,599.246
180.000,37,1012.335,1032.027,588.516
180.000,38,1400.829,866.516,231.557
180.000,39,1585.898,936.354,523.704
180.000,40,1389.120,1000.831,323.153
180.000,41,999.026,905.608,430.264
185.000,0,171.460,47.467,369.462
185.000,1,142.130,1000.250,432.539
185.000,2,1381.360,1929.847,319.136
185.000,3,1119.577,1484.411,270.097
185.000,4,249.001,1309.159,127.991
185.000,5,731.126,1155.146,236.296
185.000,6,370.343,1054.397,396.122
185.000,7,1314.996,1162.350,180.122
185.000,8,593.558,292.481,575.567
185.000,9,755.059,1274.137,464.943
185.000,10,346.840,1948.320,195.061
185.000,11,903.674,956.444,433.956
185.000,12,838.235,1233.350,271.061
185.000,13,258.508,1888.431,337.426
185.000,14,264.276,63.377,121.425
185.000,15,1174.471,840.790,545.841
185.000,16,657.695,2009.435,554.233
185.000,17,1471.120,1025.935,235.168
185.000,18,585.813,1218.125,134.502
185.000,19,403.486,1832.369,242.245
185.000,20,1457.556,314.500,322.689
185.000,21,1578.837,503.188,150.526
185.000,22,1651.552,54.847,588.327
185.000,23,1444.725,926.846,138.800
185.000,24,1348.454,1019.062,180.311
185.000,25,668.251,145.570,481.139
185.000,26,557.266,1706.509,403.450
185.000,27,1413.217,2207.637,551.210
185.000,28,999.349,978.295,572.817
185.000,29,709.323,637.675,208.054
185.000,30,1346.279,392.333,343.986
185.000,31,160.724,1918.987,596.966
185.000,32,511.385,1444.503,162.942
185.000,33,1390.580,2147.660,352.290
185.000,34,1626.812,80.660,378.034
185.000,35,1648.600,702.189,236.329
185.000,36,1449.130,315.846,594.475
185.000,37,1059.242,908.817,591.669
185.000,38,1302.522,952.020,236.477
185.000,39,1595.961,843.062,520.064
185.000,40,1487.991,936.328,322.733
185.000,41,907.756,997.445,429.625
190.000,0,113.606,130.883,368.949
190.000,1,40.822,1039.320,434.344
190.000,2,1374.263,1802.856,321.228
190.000,3,1092.852,1406.432,271.854
190.000,4,371.374,1238.508,132.516
190.000,5,621.167,1081.820,243.562
190.000,6,440.610,1082.425,398.507
190.000,7,1192.865,1175.081,178.097
190.000,8,642.357,380.810,571.019
190.000,9,867.558,1249.037,461.540
190.000,10,334.684,1857.903,191.523
190.000,11,940.812,854.273,436.114
190.000,12,929.041,1218.772,270.229
190.000,13,351.397,1982.563,342.123
190.000,14,281.770,64.512,126.769
190.000,15,1064.106,806.174,541.566
190.000,16,628.382,2095.339,555.083
190.000,17,1551.295,1053.856,236.013
190.000,18,503.522,1192.638,132.537
190.000,19,346.129,1927.187,237.811
190.000,20,1564.578,384.825,327.664
190.000,21,1458.886,469.858,156.008
190.000,22,1570.878,36.914,588.043
190.000,23,1470.905,1012.995,141.345
190.000,24,1266.007,1073.445,175.968
190.000,25,689.854,249.936,485.121
190.000,26,498.596,1568.500,402.862
190.000,27,1507.121,2119.056,544.273
190.000,28,901.912,964.314,572.354
190.000,29,758.965,707.661,205.561
190.000,30,1259.057,419.512,343.587
190.000,31,79.973,1940.058,597.337
190.000,32,473.857,1514.316,165.018
190.000,33,1434.617,2076.152,349.548
190.000,34,1629.102,32.101,381.746
190.000,35,1555.234,740.015,236.237
190.000,36,1446.747,215.811,589.140
190.000,37,1118.646,800.201,596.734
190.000,38,1226.664,1061.559,239.701
190.000,39,1611.926,747.596,514.148
190.000,40,1584.195,875.256,321.373
190.000,41,790.374,1066.704,425.479
195.000,0,48.074,205.117,370.118
195.000,1,68.217,1091.895,436.951
195.000,2,1386.915,1675.942,320.180
195.000,3,1057.320,1330.224,275.377
195.000,4,505.846,1191.991,137.198
195.000,5,519.354,1005.049,253.942
195.000,6,498.577,1115.886,400.291
195.000,7,1068.567,1191.967,175.158
195.000,8,647.699,472.058,567.228
195.000,9,978.417,1218.312,460.653
195.000,10,312.007,1768.891,185.178
195.000,11,973.331,758.366,439.975
195.000,12,1019.374,1194.439,266.260
195.000,13,432.781,2099.408,347.610
195.000,14,321.364,169.745,130.416
195.000,15,970.754,751.969,541.233
195.000,16,589.660,2179.017,557.066
195.000,17,1632.551,1079.570,236.272
195.000,18,418.161,1168.199,131.923
195.000,19,306.963,2034.459,233.835
195.000,20,1670.708,450.617,332.186
195.000,21,1347.978,416.749,159.453
195.000,22,1438.337,3.368,586.061
195.000,23,1486.509,1102.506,143.058
195.000,24,1191.613,1122.529,174.226
195.000,25,705.631,343.592,488.213
195.000,26,441.745,1429.759,404.857
195.000,27,1559.289,1973.269,539.390
195.000,28,800.219,961.817,570.862
195.000,29,792.229,775.661,201.877
195.000,30,1169.002,416.099,340.806
195.000,31,11.766,1970.031,596.401
195.000,32,436.524,1597.329,170.448
195.000,33,1480.898,2006.698,349.065
195.000,34,1593.341,128.855,386.291
195.000,35,1466.845,790.734,233.612
195.000,36,1469.746,113.735,587.059
195.000,37,1177.153,683.596,596.698
195.000,38,1168.329,1188.944,244.595
195.000,39,1643.450,659.723,509.270
195.000,40,1666.159,804.808,316.012
195.000,41,659.805,1094.262,419.487
200.000,0,24.026,277.167,369.734
200.000,1,157.159,1170.446,437.908
200.000,2,1386.051,1552.737,317.681
200.000,3,1029.210,1255.631,277.138
200.000,4,645.271,1161.333,142.953
200.000,5,411.657,944.747,263.598
200.000,6,570.766,1132.388,401.193
200.000,7,939.242,1204.947,172.838
200.000,8,664.038,572.391,568.636
200.000,9,1085.199,1164.289,459.736
200.000,10,278.803,1689.731,183.195
200.000,11,1017.571,665.577,443.878
200.000,12,1106.694,1190.495,262.639
200.000,13,527.961,2210.195,349.510
200.000,14,406.991,259.794,132.248
200.000,15,876.299,699.871,538.419
200.000,16,539.456,2209.794,559.675
200.000,17,1643.538,1097.749,236.287
200.000,18,337.801,1143.884,133.107
200.000,19,265.904,2140.354,229.725
200.000,20,1536.071,479.202,340.262
200.000,21,1235.090,372.810,159.989
200.000,22,1307.094,40.095,585.132
200.000,23,1485.088,1188.189,145.308
200.000,24,1125.980,1191.764,172.784
200.000,25,704.786,433.945,491.315
200.000,26,361.773,1308.922,407.592
200.000,27,1598.798,1825.798,536.869
200.000,28,705.755,958.901,570.515
200.000,29,800.181,854.770,197.605
200.000,30,1076.793,409.266,336.661
200.000,31,85.120,1999.470,591.193
200.000,32,403.461,1681.178,176.976
200.000,33,1509.446,1922.157,345.157
200.000,34,1559.398,229.628,390.371
200.000,35,1378.882,815.993,234.337
200.000,36,1501.013,9.107,583.611
200.000,37,1249.354,563.467,595.227
200.000,38,1094.746,1305.862,252.848
200.000,39,1661.006,567.172,505.023
200.000,40,1558.342,747.017,309.111
200.000,41,523.691,1136.562,420.413
205.000,0,90.718,330.926,370.660
205.000,1,256.436,1247.034,438.288
205.000,2,1412.350,1441.187,316.215
205.000,3,1015.656,1174.808,279.922
205.000,4,771.175,1100.208,149.949
205.000,5,313.449,865.282,273.191
205.000,6,637.682,1159.842,401.174
205.000,7,827.408,1162.208,171.737
205.000,8,669.019,671.660,569.604
205.000,9,1198.580,1139.383,458.880
205.000,10,255.911,1605.064,180.485
205.000,11,1058.572,569.202,445.126
205.000,12,1196.772,1200.783,260.939
205.000,13,616.732,2151.081,350.325
205.000,14,449.169,367.722,137.072
205.000,15,797.569,620.337,539.115
205.000,16,487.927,2133.273,558.714
205.000,17,1566.623,1108.672,236.630
205.000,18,256.255,1103.783,134.034
205.000,19,207.397,2199.117,225.434
205.000,20,1406.529,522.827,342.928
205.000,21,1107.786,364.467,160.674
205.000,22,1166.002,48.772,582.370
205.000,23,1492.567,1278.830,150.165
205.000,24,1056.292,1248.884,171.222
205.000,25,708.788,528.327,494.389
205.000,26,283.181,1187.734,410.407
205.000,27,1639.379,1689.298,533.142
205.000,28,618.760,945.384,570.490
205.000,29,803.346,936.628,193.136
205.000,30,988.139,406.025,333.466
205.000,31,162.965,2022.957,586.158
205.000,32,354.191,1766.301,182.590
205.000,33,1516.013,1831.552,343.123
205.000,34,1528.464,328.619,396.169
205.000,35,1292.787,854.281,234.106
205.000,36,1518.667,117.427,583.328
205.000,37,1312.597,452.165,593.320
205.000,38,1023.858,1425.559,256.181
205.000,39,1669.133,469.524,501.876
205.000,40,1462.873,665.642,300.628
205.000,41,392.461,1164.531,418.971
210.000,0,155.451,386.862,370.633
210.000,1,341.983,1329.309,436.623
210.000,2,1417.440,1321.041,317.747
210.000,3,1011.740,1083.719,282.984
210.000,4,897.575,1041.760,152.260
210.000,5,212.875,802.274,278.644
210.000,6,712.087,1159.608,402.540
210.000,7,712.544,1152.974,171.817
210.000,8,692.304,773.680,569.628
210.000,9,1302.143,1081.618,458.590
210.000,10,201.596,1538.030,179.005
210.000,11,1084.638,472.245,447.270
210.000,12,1277.200,1213.741,258.931
210.000,13,671.584,2039.758,351.229
210.000,14,474.406,475.923,143.479
210.000,15,722.023,542.109,537.954
210.000,16,415.387,2066.747,556.044
210.000,17,1489.771,1144.558,237.856
210.000,18,171.830,1081.770,137.233
210.000,19,153.049,2090.329,224.752
210.000,20,1284.420,574.385,344.056
210.000,21,985.747,353.242,160.280
210.000,22,1022.424,83.423,582.092
210.000,23,1534.368,1357.564,154.378
210.000,24,1008.999,1326.836,166.866
210.000,25,703.183,623.655,500.233
210.000,26,213.779,1058.716,410.794
210.000,27,1641.201,1565.397,530.131
210.000,28,529.778,907.870,570.707
210.000,29,794.041,1034.098,188.540
210.000,30,903.093,434.003,331.012
210.000,31,233.575,2058.732,579.560
210.000,32,329.926,1859.050,185.090
210.000,33,1536.902,1751.005,344.429
210.000,34,1474.185,410.164,400.779
210.000,35,1201.584,896.288,231.742
210.000,36,1528.104,234.519,578.426
210.000,37,1326.949,326.402,590.860
210.000,38,941.854,1530.084,260.586
210.000,39,1671.127,379.481,498.332
210.000,40,1384.559,577.187,292.826
210.000,41,265.881,1185.516,416.584
215.000,0,222.271,458.388,368.954
215.000,1,427.761,1404.095,437.581
215.000,2,1425.122,1195.969,319.427
215.000,3,983.136,994.228,285.682
215.000,4,1013.464,970.030,157.746
215.000,5,103.008,750.323,281.543
215.000,6,781.837,1141.059,404.437
215.000,7,594.232,1168.441,170.857
215.000,8,719.341,877.793,567.912
215.000,9,1415.129,1049.000,456.013
215.000,10,167.221,1449.973,178.594
215.000,11,1109.324,369.297,448.630
215.000,12,1366.061,1228.399,255.166
215.000,13,715.821,1918.434,354.304
215.000,14,493.363,589.479,150.550
215.000,15,646.454,460.845,535.348
215.000,16,341.015,2005.057,556.970
215.000,17,1403.315,1150.281,239.917
215.000,18,88.963,1043.370,135.582
215.000,19,106.066,1983.755,226.623
215.000,20,1158.181,626.474,354.206
215.000,21,861.293,338.711,167.659
215.000,22,874.234,109.364,581.821
215.000,23,1589.765,1428.191,155.582
215.000,24,964.996,1408.213,163.237
215.000,25,708.161,727.033,505.071
215.000,26,130.222,937.502,409.742
215.000,27,1564.327,1446.082,525.989
215.000,28,439.675,878.457,569.634
215.000,29,775.846,1131.745,185.501
215.000,30,805.835,450.516,329.463
215.000,31,301.332,2080.381,576.748
215.000,32,280.059,1943.559,187.704
215.000,33,1578.919,1674.535,347.335
215.000,34,1419.857,492.058,402.109
215.000,35,1115.040,939.234,231.198
215.000,36,1536.507,346.329,574.772
215.000,37,1315.693,200.474,590.535
215.000,38,868.543,1646.806,264.408
215.000,39,1664.686,300.562,495.122
215.000,40,1285.229,504.486,285.634
215.000,41,136.170,1221.145,415.046
220.000,0,293.751,525.100,370.737
220.000,1,539.337,1436.533,437.888
220.000,2,1440.163,1069.349,322.446
220.000,3,953.389,913.945,288.938
220.000,4,1140.781,912.561,162.888
220.000,5,18.726,681.231,287.944
220.000,6,856.350,1125.817,407.640
220.000,7,467.580,1180.360,171.971
220.000,8,766.618,976.639,563.808
220.000,9,1528.103,1047.451,454.720
220.000,10,146.208,1358.281,176.982
220.000,11,1151.566,279.599,449.036
220.000,12,1448.238,1245.955,251.461
220.000,13,756.597,1802.717,359.847
220.000,14,519.058,709.275,158.573
220.000,15,556.925,393.157,534.403
220.000,16,259.535,1936.001,555.787
220.000,17,1324.130,1166.792,241.847
220.000,18,15.445,985.424,132.618
220.000,19,80.592,1869.539,223.933
220.000,20,1023.724,685.728,362.981
220.000,21,737.681,334.264,176.635
220.000,22,732.390,140.717,582.504
220.000,23,1620.135,1507.566,156.613
220.000,24,934.814,1499.278,160.277
220.000,25,719.634,833.713,511.245
220.000,26,80.860,808.628,410.007
220.000,27,1482.670,1332.664,526.127
220.000,28,357.473,841.380,568.897
220.000,29,760.239,1224.417,183.889
220.000,30,716.210,465.717,327.412
220.000,31,380.580,2081.278,574.289
220.000,32,240.553,2036.931,190.261
220.000,33,1614.636,1594.744,349.448
220.000,34,1406.993,587.733,405.092
220.000,35,1023.713,962.860,229.039
220.000,36,1578.877,447.178,573.962
220.000,37,1332.989,72.506,590.689
220.000,38,763.356,1730.758,270.576
220.000,39,1623.935,228.785,494.466
220.000,40,1173.297,452.211,279.999
220.000,41,17.577,1280.699,410.114
225.000,0,365.581,594.929,371.611
225.000,1,648.394,1447.735,437.393
225.000,2,1450.386,935.491,322.777
225.000,3,930.123,827.840,291.664
225.000,4,1275.056,864.810,167.740
225.000,5,115.171,604.653,295.690
225.000,6,927.385,1130.421,408.211
225.000,7,349.948,1168.488,172.166
225.000,8,788.624,1077.090,561.074
225.000,9,1643.636,1077.601,456.479
225.000,10,93.430,1281.011,173.910
225.000,11,1183.277,171.343,448.255
225.000,12,1528.943,1279.372,250.035
225.000,13,826.054,1699.553,364.824
225.000,14,530.945,827.870,163.072
225.000,15,467.228,334.987,533.508
225.000,16,185.984,1856.137,551.814
225.000,17,1243.661,1175.851,245.072
225.000,18,83.949,947.062,130.459
225.000,19,4.890,1788.008,222.436
225.000,20,884.879,729.727,367.935
225.000,21,619.488,329.577,182.550
225.000,22,593.922,180.579,576.182
225.000,23,1622.270,1585.702,156.896
225.000,24,907.085,1586.631,156.413
225.000,25,724.715,933.719,513.752
225.000,26,23.470,690.488,411.001
225.000,27,1401.727,1214.924,523.420
225.000,28,269.166,815.605,569.687
225.000,29,774.967,1317.705,181.598
225.000,30,623.309,457.528,323.403
225.000,31,458.283,2082.472,572.369
225.000,32,208.985,2135.846,194.036
225.000,33,1650.296,1512.530,348.550
225.000,34,1368.573,679.722,412.039
225.000,35,926.746,965.024,225.995
225.000,36,1611.870,547.525,569.089
225.000,37,1366.318,51.423,589.930
225.000,38,690.256,1841.757,272.829
225.000,39,1606.682,141.487,491.460
225.000,40,1051.099,426.851,280.019
225.000,41,129.976,1316.836,408.849
230.000,0,432.435,670.381,370.692
230.000,1,756.949,1476.037,434.574
230.000,2,1455.754,813.552,323.416
230.000,3,901.271,755.886,292.510
230.000,4,1408.662,822.673,168.366
230.000,5,220.588,559.962,304.689
230.000,6,998.129,1142.683,408.410
230.000,7,225.804,1172.312,172.064
230.000,8,814.177,1172.459,559.469
230.000,9,1598.785,1074.159,455.690
230.000,10,44.975,1214.184,172.965
230.000,11,1188.616,55.212,451.004
230.000,12,1621.104,1278.832,248.012
230.000,13,910.723,1590.316,373.382
230.000,14,543.534,951.914,170.774
230.000,15,377.030,285.848,532.108
230.000,16,112.329,1786.679,550.841
230.000,17,1164.171,1183.461,246.770
230.000,18,164.791,905.776,126.486
230.000,19,61.980,1701.398,219.466
230.000,20,757.587,780.610,372.878
230.000,21,505.058,306.841,190.503
230.000,22,471.364,251.508,572.315
230.000,23,1624.746,1675.833,161.128
230.000,24,867.666,1679.089,152.001
230.000,25,742.345,1030.233,517.838
230.000,26,16.436,562.858,411.020
230.000,27,1309.092,1116.314,521.183
230.000,28,176.642,777.785,567.486
230.000,29,812.288,1402.048,178.459
230.000,30,537.911,433.382,320.160
230.000,31,532.915,2109.641,570.033
230.000,32,164.148,2230.134,199.078
230.000,33,1681.076,1421.740,347.563
230.000,34,1347.532,776.754,416.516
230.000,35,841.330,996.695,222.456
230.000,36,1642.350,653.345,562.542
230.000,37,1375.250,188.475,591.798
230.000,38,620.180,1953.893,273.423
230.000,39,1582.075,60.253,489.091
230.000,40,941.295,379.561,275.983
230.000,41,263.670,1351.246,406.948
235.000,0,502.199,739.832,367.444
235.000,1,861.368,1506.016,430.934
235.000,2,1454.418,695.710,326.479
235.000,3,885.509,677.220,290.491
235.000,4,1544.137,757.335,166.314
235.000,5,322.420,509.983,310.070
235.000,6,1064.949,1154.076,409.216
235.000,7,94.805,1187.703,173.253
235.000,8,838.615,1268.165,557.852
235.000,9,1501.775,1043.035,453.895
235.000,10,9.372,1140.458,170.856
235.000,11,1242.713,55.529,453.812
235.000,12,1656.586,1256.858,245.092
235.000,13,1003.118,1494.305,380.052
235.000,14,593.690,1068.966,178.791
235.000,15,289.799,223.178,531.158
235.000,16,40.596,1717.627,549.340
235.000,17,1083.764,1195.912,246.585
235.000,18,248.787,855.696,122.647
235.000,19,118.319,1609.117,219.756
235.000,20,640.426,839.134,379.025
235.000,21,375.528,297.463,196.420
235.000,22,337.463,294.337,573.215
235.000,23,1628.618,1767.992,163.785
235.000,24,830.872,1778.475,149.369
235.000,25,751.872,1119.052,522.996
235.000,26,53.977,426.252,410.608
235.000,27,1229.018,993.224,517.004
235.000,28,74.980,780.065,568.046
235.000,29,818.566,1496.014,175.172
235.000,30,451.751,417.153,320.063
235.000,31,610.358,2123.200,568.790
235.000,32,119.734,2143.670,201.862
235.000,33,1665.108,1337.579,346.176
235.000,34,1317.585,865.776,422.392
235.000,35,764.361,1038.102,220.813
235.000,36,1670.427,765.296,555.712
235.000,37,1383.262,321.060,589.415
235.000,38,548.027,2058.251,277.771
235.000,39,1559.045,43.598,485.953
235.000,40,834.032,328.394,267.761
235.000,41,394.170,1399.367,406.653
240.000,0,565.102,815.601,364.554
240.000,1,964.777,1527.313,429.396
240.000,2,1463.299,579.923,330.086
240.000,3,853.496,594.872,291.234
240.000,4,1666.470,696.903,169.517
240.000,5,411.826,439.343,310.417
240.000,6,1140.008,1167.777,409.829
240.000,7,47.758,1229.269,172.741
240.000,8,837.491,1371.133,553.244
240.000,9,1396.742,1019.600,452.335
240.000,10,21.824,1056.715,169.983
240.000,11,1310.240,151.259,458.824
240.000,12,1578.399,1232.085,238.209
240.000,13,1077.312,1382.893,385.444
240.000,14,640.583,1188.861,186.384
240.000,15,198.198,194.166,529.378
240.000,16,17.657,1635.967,546.318
240.000,17,1002.367,1214.686,246.654
240.000,18,339.680,825.137,120.640
240.000,19,179.395,1522.826,218.710
240.000,20,515.395,881.393,386.995
240.000,21,252.709,308.936,202.126
240.000,22,214.197,354.237,573.143
240.000,23,1639.703,1859.069,168.608
240.000,24,804.009,1877.601,144.088
240.000,25,778.102,1207.442,527.011
240.000,26,108.412,292.486,407.076
240.000,27,1127.136,882.253,518.025
240.000,28,38.352,787.398,570.666
240.000,29,834.684,1588.245,172.828
240.000,30,352.113,423.580,321.730
240.000,31,683.106,2137.058,568.292
240.000,32,89.915,2053.421,204.395
240.000,33,1630.996,1257.962,343.588
240.000,34,1285.570,961.028,425.851
240.000,35,683.772,1086.028,219.291
240.000,36,1672.916,876.073,552.372
240.000,37,1418.308,455.857,586.561
240.000,38,477.093,2172.845,284.417
240.000,39,1518.628,126.360,483.818
240.000,40,728.436,271.061,263.512
240.000,41,526.532,1434.417,403.513
245.000,0,650.260,866.433,364.610
245.000,1,1072.156,1556.591,426.965
245.000,2,1458.979,468.075,333.745
245.000,3,818.969,502.540,291.580
245.000,4,1562.044,648.209,169.378
245.000,5,490.161,365.135,310.443
245.000,6,1204.199,1187.816,409.547
245.000,7,170.006,1216.448,170.696
245.000,8,858.372,1472.977,552.142
245.000,9,1290.237,1001.541,451.034
245.000,10,77.471,992.505,168.703
245.000,11,1368.526,255.742,463.743
245.000,12,1495.542,1229.915,232.632
245.000,13,1162.198,1275.076,390.498
245.000,14,691.905,1307.984,189.839
245.000,15,97.950,183.153,524.890
245.000,16,53.618,1550.305,544.715
245.000,17,923.131,1233.206,246.490
245.000,18,424.472,794.129,117.580
245.000,19,217.272,1415.985,217.795
245.000,20,394.367,912.458,392.392
245.000,21,134.499,310.038,203.365
245.000,22,78.483,396.758,574.923
245.000,23,1655.227,1955.786,177.482
245.000,24,767.028,1959.654,141.448
245.000,25,767.638,1295.272,530.567
245.000,26,135.922,144.807,405.744
245.000,27,1041.785,765.129,514.200
245.000,28,142.049,758.776,569.687
245.000,29,848.586,1677.502,170.974
245.000,30,257.771,457.502,323.832
245.000,31,756.824,2151.461,567.171
245.000,32,66.737,1968.093,205.801
245.000,33,1583.579,1188.922,343.715
245.000,34,1231.777,1044.958,431.686
245.000,35,595.520,1107.016,216.366
245.000,36,1678.745,987.898,550.188
245.000,37,1471.081,582.201,589.486
245.000,38,408.526,2154.823,289.996
245.000,39,1519.826,214.414,480.016
245.000,40,622.543,199.965,257.348
245.000,41,651.422,1497.389,402.242
250.000,0,702.127,943.718,364.337
250.000,1,1191.009,1562.819,422.619
250.000,2,1458.064,346.877,336.285
250.000,3,789.434,419.149,291.381
250.000,4,1434.581,579.388,166.914
250.000,5,588.038,311.089,313.684
250.000,6,1268.713,1200.933,409.668
250.000,7,298.981,1248.901,172.971
250.000,8,893.948,1570.669,549.727
250.000,9,1175.720,989.931,450.053
250.000,10,130.493,922.308,167.616
250.000,11,1390.879,369.237,467.123
250.000,12,1409.050,1244.421,228.911
250.000,13,1223.271,1151.663,398.732
250.000,14,707.318,1437.486,194.728
250.000,15,7.680,135.621,520.310
250.000,16,106.457,1463.061,546.214
250.000,17,848.737,1268.339,245.146
250.000,18,504.880,758.910,115.898
250.000,19,257.322,1310.896,216.081
250.000,20,274.996,959.524,398.624
250.000,21,8.337,297.448,205.696
250.000,22,73.996,425.157,577.363
250.000,23,1637.927,2047.739,183.288
250.000,24,709.404,2029.153,137.100
250.000,25,768.585,1388.724,533.675
250.000,26,157.415,29.338,403.935
250.000,27,987.069,617.220,512.230
250.000,28,238.553,720.192,571.563
250.000,29,863.564,1774.717,169.428
250.000,30,173.849,509.060,323.238
250.000,31,833.931,2174.586,567.275
250.000,32,29.189,1884.761,206.419
250.000,33,1540.361,1113.958,342.264
250.000,34,1220.766,1136.664,435.156
250.000,35,513.755,1142.853,213.248
250.000,36,1668.971,1088.425,547.294
250.000,37,1518.787,697.374,590.584
250.000,38,349.416,2035.042,295.940
250.000,39,1531.308,307.547,476.354
250.000,40,525.610,126.320,255.376
250.000,41,780.649,1535.470,400.117
255.000,0,765.515,1013.708,361.220
255.000,1,1297.072,1594.814,420.064
255.000,2,1479.355,220.750,334.362
255.000,3,743.024,340.023,293.973
255.000,4,1302.616,523.233,172.008
255.000,5,712.500,310.369,313.933
255.000,6,1349.379,1223.653,409.169
255.000,7,419.031,1243.090,174.271
255.000,8,890.743,1677.394,548.849
255.000,9,1060.621,980.542,449.002
255.000,10,182.373,856.610,164.540
255.000,11,1421.612,472.698,470.212
255.000,12,1325.936,1256.783,224.471
255.000,13,1290.771,1031.224,403.261
255.000,14,707.073,1567.256,203.816
255.000,15,86.683,69.362,516.698
255.000,16,147.954,1371.414,544.157
255.000,17,782.407,1309.004,244.485
255.000,18,580.354,724.192,114.454
255.000,19,291.515,1207.177,213.396
255.000,20,152.509,1016.349,406.006
255.000,21,126.377,278.410,211.436
255.000,22,212.803,478.402,578.009
255.000,23,1639.763,2130.677,188.183
255.000,24,680.404,2114.285,131.270
255.000,25,784.228,1478.663,537.094
255.000,26,173.021,180.512,403.092
255.000,27,915.048,490.257,509.751
255.000,28,325.404,668.672,574.589
255.000,29,895.685,1868.675,167.732
255.000,30,86.992,539.706,323.579
255.000,31,914.976,2177.426,564.195
255.000,32,27.064,1795.378,208.681
255.000,33,1512.618,1030.424,341.250
255.000,34,1200.325,1223.889,438.024
255.000,35,435.231,1209.122,209.358
255.000,36,1644.444,1201.277,543.040
255.000,37,1554.383,817.982,586.778
255.000,38,316.577,1898.387,304.462
255.000,39,1514.359,403.792,473.580
255.000,40,420.510,62.561,251.686
255.000,41,921.578,1565.010,395.740
260.000,0,828.838,1076.327,360.040
260.000,1,1383.511,1643.517,419.254
260.000,2,1517.213,95.507,333.982
260.000,3,713.832,261.693,293.880
260.000,4,1163.207,501.086,178.773
260.000,5,835.755,296.908,314.459
260.000,6,1420.278,1225.503,410.635
260.000,7,539.463,1231.176,176.257
260.000,8,896.826,1777.828,548.458
260.000,9,948.710,954.709,447.764
260.000,10,204.472,767.876,162.517
260.000,11,1447.868,568.454,475.598
260.000,12,1256.243,1264.217,218.647
260.000,13,1398.735,933.875,408.562
260.000,14,727.833,1693.998,212.471
260.000,15,149.491,21.158,517.490
260.000,16,198.111,1282.575,542.279
260.000,17,710.050,1304.226,242.732
260.000,18,657.478,686.761,112.959
260.000,19,326.561,1105.635,211.359
260.000,20,27.494,1068.187,412.685
260.000,21,240.811,242.156,216.679
260.000,22,353.443,499.777,578.253
260.000,23,1643.931,2216.419,193.947
