seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,29,36,941.8370,-88.6914,0.3109,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
9,68.0000,29,37,776.3097,-88.3499,0.1201,9,0.2250,0.6667,3,10,10,0,0,10,10,0.0000
9,68.0000,29,38,634.4238,-85.8619,-0.1957,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
9,68.0000,29,39,680.0683,-85.4910,0.3565,10,0.2500,0.8571,7,7,5,4,4,11,9,0.1818
9,68.0000,29,40,276.5678,-77.2408,-0.8225,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,30,1,714.6827,-85.5885,-0.1917,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,30,11,929.2834,-87.9140,-0.0651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,17,702.1724,-87.1115,-0.5941,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,24,932.9647,-88.9842,-1.4270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,27,411.2655,-83.5885,0.0683,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
9,68.0000,30,33,362.4378,-79.6747,-0.9237,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,30,35,237.0916,-77.9813,0.3104,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,30,37,601.7046,-84.9909,-0.5884,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,30,41,460.8970,-84.1882,0.7622,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,31,0,280.6119,-80.7556,0.4116,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,31,3,538.9221,-85.4097,0.1717,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,68.0000,31,6,770.4063,-88.2058,0.4298,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,68.0000,31,7,701.5568,-86.1770,-0.0559,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,31,9,117.4099,-71.5790,0.0909,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,31,12,408.7387,-81.4928,-0.7255,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,68.0000,31,13,957.1957,-88.6696,0.2851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,31,18,736.5455,-86.9017,0.5590,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,31,20,712.3679,-87.0113,-0.3422,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,68.0000,31,21,949.2330,-87.5090,-1.7794,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,68.0000,31,22,530.9053,-84.5119,-0.5967,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,68.0000,31,23,838.2197,-87.6428,0.0279,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
9,68.0000,31,24,966.9539,-88.6859,0.5183,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,31,29,986.3722,-88.5827,0.0286,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,31,34,715.2744,-86.8344,-0.4929,17,0.4250,0.8000,10,8,7,0,0,8,7,0.1250
9,68.0000,31,36,179.5023,-73.0282,-1.6367,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
9,68.0000,31,39,384.9346,-82.5040,-0.1344,30,0.7500,0.8000,5,5,2,0,0,5,2,0.6000
9,68.0000,31,40,997.7134,-88.3928,-0.2879,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,32,1,735.3134,-87.2392,0.8163,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,32,2,320.4226,-80.0722,-0.0848,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,68.0000,32,3,637.0209,-85.5559,-0.0630,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,68.0000,32,6,368.1321,-81.6185,-0.0223,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,32,7,893.5385,-88.0656,0.0901,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,32,9,1157.4192,-88.8112,0.1489,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,32,10,237.0367,-78.9067,0.3915,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,32,12,851.0292,-87.3942,0.1388,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,32,13,266.0668,-78.2691,-0.2889,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,32,16,658.9276,-86.3495,0.4937,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,68.0000,32,17,741.1843,-87.0904,0.1682,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,32,19,501.5750,-84.7783,-0.2539,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,68.0000,32,20,357.2558,-81.9834,0.3636,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,32,21,327.4774,-78.9286,-0.5276,30,0.7500,0.5000,6,6,4,3,1,9,5,0.4444
9,68.0000,32,22,799.4262,-88.0223,0.1112,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,32,23,503.5329,-84.7201,0.1236,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,32,24,510.1710,-84.0429,0.4665,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
9,68.0000,32,26,575.4306,-85.3324,0.4033,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,32,27,984.7430,-89.1000,-0.0655,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,32,29,951.1474,-88.6340,-0.2267,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,32,33,887.2988,-88.6413,-0.2480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,32,35,926.0368,-88.4523,0.2764,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,32,39,1060.2668,-87.8644,-0.0506,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,32,41,952.3208,-88.3814,0.4154,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,33,1,661.0575,-85.6659,-0.3575,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,33,2,978.1267,-88.7704,0.5199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,33,10,672.0807,-86.5274,0.0739,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,68.0000,33,11,700.1014,-86.3439,-0.1851,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,33,16,1157.0235,-88.9348,-0.5797,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,33,17,362.8249,-83.2368,0.2693,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
9,68.0000,33,21,713.0473,-87.5309,1.2527,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,33,23,785.5630,-87.5161,0.4664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,33,24,585.2441,-86.3438,0.3221,10,0.2500,0.8889,9,5,4,0,0,5,4,0.2000
9,68.0000,33,27,204.1998,-76.5747,0.6131,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,33,29,783.6003,-88.0782,-0.1749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,33,30,362.4378,-80.0317,-0.6732,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,33,32,887.2988,-88.4970,-0.1894,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,33,35,301.1616,-77.5108,-1.0879,39,0.9750,0.2000,5,4,0,12,9,16,9,0.4375
9,68.0000,33,37,469.9122,-83.7406,-1.1060,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,68.0000,33,41,512.9063,-84.9920,-0.3994,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,34,0,630.9313,-85.1242,-0.3259,23,0.5750,0.6000,5,7,5,0,0,7,5,0.2857
9,68.0000,34,4,866.9796,-86.6461,-0.0517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,34,9,645.5205,-85.1444,-0.7927,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,34,12,843.6131,-88.9069,-0.2346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,34,18,451.6841,-83.0820,-0.4405,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,34,25,872.6524,-86.6262,2.2326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,34,31,715.2744,-86.9243,-0.7090,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,34,36,589.9025,-84.9168,0.3075,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,68.0000,34,39,790.8335,-87.0644,-0.5645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,35,1,506.0549,-83.8903,-0.0133,25,0.6250,0.7778,9,5,4,0,0,5,4,0.2000
9,68.0000,35,2,970.4870,-87.2547,-0.3713,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,35,10,723.7747,-86.6912,-0.8637,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,35,11,979.0235,-88.4064,2.0461,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,35,13,1140.2829,-89.6612,0.4519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,35,16,1118.8247,-88.8631,-0.3193,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,68.0000,35,17,610.0364,-86.0361,0.7449,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,35,21,850.2320,-88.5464,-0.3580,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,35,23,972.4855,-88.3450,0.6678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,35,24,782.9097,-87.1419,-0.2807,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,35,27,394.9359,-83.1762,-0.3197,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,35,30,237.0916,-78.0204,0.0557,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,35,32,926.0368,-89.1155,0.5489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,35,33,301.1616,-78.1482,-0.7134,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,68.0000,35,37,708.2077,-86.9278,-0.7326,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,35,41,320.3346,-81.8482,0.3824,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,36,0,355.3558,-81.6779,-0.0166,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,36,3,695.8759,-86.7430,-0.3944,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,36,4,1079.9146,-88.9634,2.9187,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,68.0000,36,6,905.6304,-88.7383,-0.3938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,36,7,661.3826,-84.5370,0.2700,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,36,9,198.8237,-73.7480,-1.3006,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
9,68.0000,36,12,407.9457,-80.7803,-0.8940,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,36,18,605.1375,-85.6317,-0.0041,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,36,20,833.3026,-87.4226,-0.5265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,36,21,1019.1492,-88.9234,-0.3097,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,36,22,699.2961,-86.7044,0.2162,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
9,68.0000,36,23,881.6414,-88.0263,0.0197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,36,24,1007.5011,-89.0405,-0.3878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,36,29,941.8370,-88.8214,-0.6984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,36,31,179.5023,-73.3003,-1.5581,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,36,34,589.9025,-85.1095,-0.7753,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
9,68.0000,36,39,307.8960,-80.1703,-0.1929,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,68.0000,36,40,907.2352,-87.8377,0.2705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,37,8,1074.4756,-88.6948,-0.0613,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,37,11,414.4823,-82.6742,-0.2291,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,37,14,838.2679,-87.7764,0.0533,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,37,17,582.8771,-84.9525,-0.5318,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,37,24,849.5180,-88.2845,0.2391,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,37,27,438.8844,-82.7289,-0.1939,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
9,68.0000,37,28,845.9644,-87.1538,-0.7687,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,37,29,776.3097,-87.1401,1.2137,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,37,30,601.7046,-85.4152,0.0848,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,37,33,469.9122,-83.6347,-1.2374,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,37,35,708.2077,-86.4486,-0.7694,19,0.4872,0.8421,19,8,8,0,0,8,8,0.0000
9,68.0000,37,40,861.3367,-88.6013,0.4768,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,37,41,897.8768,-87.4341,0.4480,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,38,4,676.2337,-86.0658,-0.3349,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,38,5,478.8339,-82.5262,-1.2781,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
9,68.0000,38,7,821.8374,-88.1428,-0.3102,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,38,8,487.6747,-84.7415,-0.1042,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,68.0000,38,11,554.6317,-86.1123,0.4868,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
9,68.0000,38,14,134.0890,-77.6774,2.3584,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,38,15,546.9404,-84.6201,-0.2037,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,38,17,954.7545,-88.0614,0.2416,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,38,18,965.6735,-88.6427,0.4527,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,68.0000,38,25,714.7745,-87.5147,-0.0671,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,38,28,430.1529,-83.3019,0.2383,30,0.7500,0.5000,6,10,7,0,0,10,7,0.3000
9,68.0000,38,29,634.4238,-87.0860,-0.0938,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,38,37,965.9418,-87.9530,0.0491,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,38,40,515.0683,-85.4973,-0.5162,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
9,68.0000,39,0,639.8487,-86.3413,0.4579,22,0.5641,1.0000,8,5,2,0,0,5,2,0.6000
9,68.0000,39,3,744.1397,-87.4788,-0.2584,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
9,68.0000,39,6,825.8266,-88.4690,-0.2041,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,39,7,465.1625,-82.8013,-0.3842,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,39,8,1060.6684,-88.8717,0.0385,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,39,9,472.6830,-83.9759,0.2504,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,39,10,1039.5902,-89.3992,0.2068,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,39,12,262.6913,-77.8588,-0.6688,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
9,68.0000,39,13,1033.4150,-89.2945,0.8474,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,39,15,1018.2471,-88.1907,-0.5580,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,39,17,984.2400,-87.6387,-0.4844,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,39,18,624.1177,-85.2195,0.5764,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,39,20,760.6709,-87.1934,-4.1340,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,39,21,843.9060,-87.2580,-0.0174,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,39,22,744.0899,-87.2627,0.2776,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,39,23,697.9843,-86.0508,-0.0786,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,39,24,781.3556,-86.4326,-0.2188,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,39,25,912.7522,-88.1017,1.0835,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
9,68.0000,39,28,923.8798,-88.9834,-0.6638,7,0.1795,1.0000,7,8,8,0,0,8,8,0.0000
9,68.0000,39,29,680.0683,-85.9043,-1.3159,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,39,31,384.9346,-81.3139,-0.6484,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,39,34,790.8335,-87.3645,-0.2568,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,39,36,307.8960,-80.6574,-0.3428,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,39,40,641.6708,-85.9957,-0.0028,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,40,4,747.8876,-87.4239,-0.7251,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,40,5,764.5844,-87.1336,0.5104,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,40,7,428.1370,-83.3268,0.4686,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,68.0000,40,8,563.1503,-86.6876,-0.0313,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,40,9,1078.1944,-88.7089,0.4783,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,40,11,528.5040,-84.0484,0.3612,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,68.0000,40,12,646.4120,-85.9248,0.5626,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,40,14,434.0492,-83.7819,0.3023,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,68.0000,40,15,584.8083,-86.4647,0.2640,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,40,17,698.6855,-86.4002,0.0390,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,40,18,736.6598,-86.9309,0.4540,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,40,21,874.5590,-87.3215,-0.5441,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,40,23,707.7590,-85.9849,-1.0127,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,68.0000,40,24,716.7011,-86.1438,-1.2518,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,40,25,688.9302,-86.9417,0.1184,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
9,68.0000,40,28,358.5971,-82.8441,0.8427,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,68.0000,40,29,276.5678,-76.0699,-1.6893,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,40,31,997.7134,-88.0488,-0.2390,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,40,33,986.1029,-88.8748,0.8025,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,40,36,907.2352,-87.8702,0.0455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,40,37,861.3367,-88.2942,-0.4858,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,40,38,515.0683,-84.4197,0.8709,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
9,68.0000,40,39,641.6708,-85.1480,-0.0496,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,41,1,305.9634,-77.6604,-1.3397,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,68.0000,41,2,887.5158,-87.8244,0.1189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,41,10,743.2522,-86.1452,0.1665,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,41,16,939.2314,-88.7627,1.5327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,41,17,812.9372,-88.7106,1.3696,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,41,20,1207.1046,-88.7846,0.5543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,41,21,949.4816,-87.9825,-1.1984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,41,24,901.7729,-88.0898,0.2562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,41,26,1046.9615,-88.7688,-0.9495,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,41,27,489.7508,-84.5838,0.6925,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,68.0000,41,30,460.8970,-84.1271,-0.3656,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
9,68.0000,41,33,512.9063,-83.9213,-0.3400,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,41,35,320.3346,-80.8366,0.4113,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,41,37,897.8768,-88.1852,-0.0834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,0,3,505.1369,-84.0293,1.1595,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,72.0000,0,4,1236.5557,-89.8854,-0.0513,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,72.0000,0,6,851.7596,-87.9522,0.3757,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,0,9,92.8475,-71.2314,1.4967,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,0,12,623.4178,-85.7853,0.1431,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
9,72.0000,0,18,710.3646,-87.4000,-0.6980,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,0,20,875.1787,-88.6876,0.2637,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,0,22,600.2178,-85.7171,0.3861,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,72.0000,0,31,166.0713,-76.7718,1.0284,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,0,34,632.2564,-86.2748,-1.1906,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,0,36,341.5167,-81.9898,-0.0628,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,0,39,554.8271,-85.1926,0.1982,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
9,72.0000,1,2,517.6842,-86.1859,0.0383,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
9,72.0000,1,6,881.7035,-89.0586,-0.0780,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,1,10,589.3695,-86.4707,-0.2932,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,1,13,711.9387,-87.5807,0.3920,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,72.0000,1,16,645.0814,-86.5763,0.1636,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,1,17,926.1328,-87.5080,-0.9479,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,1,19,746.1564,-87.5153,-0.3880,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,1,21,798.0327,-86.1526,0.8991,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,1,23,947.0606,-89.1160,-0.1039,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
9,72.0000,1,24,763.3352,-86.9601,0.0842,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,1,26,726.4408,-87.6094,-0.1481,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,1,27,755.5788,-87.4135,0.4044,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,1,30,868.4398,-87.4833,0.2766,10,0.2500,1.0000,6,8,8,4,4,12,12,0.0000
9,72.0000,1,32,632.8496,-87.0915,0.2291,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,1,33,759.8901,-87.6089,-0.3868,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,1,35,621.6883,-85.6349,-0.1632,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,72.0000,1,41,485.5043,-81.7228,-0.8759,32,0.8000,0.0000,4,6,3,3,2,9,5,0.4444
9,72.0000,2,1,517.6842,-85.4312,0.6438,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,72.0000,2,3,884.4422,-88.3488,-0.1788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,2,6,535.0096,-83.0114,-0.1578,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,72.0000,2,10,495.1679,-82.3476,-1.2656,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
9,72.0000,2,13,265.0286,-79.6162,0.3333,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
