seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,16.0000,34,74,503.2324,-84.4863,0.7421,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,34,76,641.4707,-83.8970,0.2844,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
2,16.0000,34,78,286.0360,-79.5027,0.6421,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,16.0000,34,81,246.6618,-80.0189,0.6735,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,16.0000,34,83,405.2049,-81.5065,0.2191,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,34,86,675.9665,-86.6036,0.8152,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,16.0000,35,0,517.7575,-83.6438,4.3926,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,35,10,602.0345,-85.7236,0.5509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,35,12,331.3234,-80.6594,0.0168,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,35,19,819.6792,-86.9642,-0.5975,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,35,22,338.1360,-81.2692,0.3594,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
2,16.0000,35,32,447.2299,-83.5221,1.2893,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,16.0000,35,37,306.1727,-78.7686,0.1444,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,16.0000,35,40,448.9064,-82.6701,-0.5924,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,35,47,429.8518,-82.9653,-0.7284,10,0.2500,0.7500,4,5,2,0,0,5,2,0.6000
2,16.0000,35,48,657.2325,-85.9874,-0.5757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,35,65,432.0377,-81.5289,-1.0259,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,16.0000,35,66,630.8687,-83.8370,0.4057,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,35,72,264.8206,-78.7380,0.5749,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
2,16.0000,35,74,608.5617,-84.2691,-0.4721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,35,76,524.2101,-82.6578,-1.3712,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,35,78,541.8684,-84.7830,-0.6965,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,35,83,426.3016,-83.2382,-0.6918,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,36,5,654.0116,-85.9586,-0.7838,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,36,6,468.2555,-84.1547,-0.2099,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,36,15,506.4497,-82.6110,-0.0931,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
2,16.0000,36,21,645.6334,-84.7482,-1.2403,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,36,24,523.4552,-81.8883,-0.1041,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,36,27,677.5931,-84.3704,-1.8884,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,36,31,546.1161,-84.2045,0.1947,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,36,39,389.2656,-81.7964,0.7574,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,36,42,421.7111,-80.5523,0.4489,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,36,46,765.8839,-85.8137,1.3419,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,36,49,680.3008,-84.4779,0.2640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,36,50,181.1029,-73.9455,-0.6978,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
2,16.0000,36,51,395.3466,-82.1345,1.0658,11,0.2750,0.9000,10,5,3,0,0,5,3,0.4000
2,16.0000,36,53,751.7890,-84.2062,-0.4781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,36,57,325.6093,-80.4030,0.0715,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,16.0000,36,60,777.9133,-86.2590,1.0610,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,36,61,563.3713,-83.9108,0.8014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,36,62,578.4461,-84.1766,0.4110,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,36,63,609.7039,-84.0016,-1.4649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,36,71,419.4853,-81.1617,0.2227,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,36,80,743.5605,-84.9471,-0.2221,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,36,82,542.8355,-85.3722,-0.9364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,37,12,432.1684,-82.1147,-0.2395,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,37,22,297.2013,-79.9026,1.1054,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,37,32,359.2025,-82.0806,0.5485,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
2,16.0000,37,35,306.1727,-80.1192,0.1007,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
2,16.0000,37,40,273.8703,-79.4073,0.6407,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
2,16.0000,37,47,567.0245,-84.3657,0.6200,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,37,65,235.4160,-78.3932,0.1000,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,16.0000,37,66,636.2044,-85.1971,1.0985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,37,72,340.7071,-79.8485,-0.0677,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,37,74,576.3586,-83.1951,-0.1243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,37,76,436.0150,-81.9852,0.4890,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,37,78,554.7154,-84.0218,-0.1621,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,16.0000,37,83,550.5550,-85.1933,0.6962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,38,26,739.2494,-86.3237,-0.5159,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,38,58,711.4936,-85.2024,-0.1145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,38,64,500.1822,-83.1852,0.3768,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,38,68,503.2815,-81.9817,-0.1780,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,38,79,617.2936,-84.2123,-0.4373,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,39,4,742.3350,-85.2517,0.0643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,39,15,421.4364,-81.7160,-0.2857,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
2,16.0000,39,21,722.2833,-85.1515,-1.2649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,39,31,217.3733,-76.4382,0.2824,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,39,33,767.9621,-85.8982,0.7852,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,39,36,389.2656,-81.6790,-0.0265,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,39,42,596.7137,-85.1674,1.0030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,39,43,461.3362,-83.8197,0.0255,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
2,16.0000,39,46,757.7747,-85.3739,1.8408,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,39,49,338.6079,-77.1608,-2.3755,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,39,50,479.8413,-83.6935,0.0980,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,39,51,490.2706,-84.8889,1.2995,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,39,53,603.1704,-85.2458,0.9930,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,39,57,150.3472,-76.8503,1.5611,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,16.0000,39,60,546.2451,-82.7485,-0.6589,22,0.5500,0.2000,5,6,6,0,0,6,6,0.0000
2,16.0000,39,62,381.6823,-81.2786,-0.0848,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,39,63,424.3859,-83.2649,-0.5237,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,16.0000,39,71,344.7578,-81.2713,0.2585,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,16.0000,39,80,610.8334,-85.6008,-1.2150,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,39,82,629.6452,-85.6566,-0.3355,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,40,0,517.4238,-83.9325,1.0431,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
2,16.0000,40,12,381.6908,-81.3876,0.2894,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
2,16.0000,40,19,629.2575,-84.8490,2.0945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,40,22,269.7848,-79.4765,0.4124,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,40,32,360.1755,-81.3922,0.5968,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,16.0000,40,34,493.6630,-82.4024,0.3380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,40,35,448.9064,-82.5854,-0.6679,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,40,37,273.8703,-79.3084,0.2851,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
2,16.0000,40,44,497.8050,-84.8290,-0.4475,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,40,65,326.6117,-79.2607,-0.4138,32,0.8000,0.8571,7,7,3,0,0,7,3,0.5714
2,16.0000,40,66,409.1133,-82.3749,0.3428,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
2,16.0000,40,72,439.1090,-81.1118,0.2386,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
2,16.0000,40,76,270.3444,-76.0024,-1.6310,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,40,78,470.1478,-83.4946,-0.3259,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,40,83,446.6982,-83.3785,0.0251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,41,1,594.0062,-85.8083,-0.3105,14,0.3500,0.7500,4,7,5,0,0,7,5,0.2857
2,16.0000,41,7,368.5307,-79.4022,-0.8340,26,0.6500,0.1667,6,8,7,0,0,8,7,0.1250
2,16.0000,41,8,544.9291,-84.8888,0.2596,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
2,16.0000,41,11,582.4781,-84.0871,0.2421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,41,17,474.2015,-84.1033,0.5248,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,16.0000,41,20,601.9144,-83.8556,-1.7137,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,16.0000,41,25,340.5533,-80.2803,0.5609,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,41,28,226.8220,-77.1978,-0.3747,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,16.0000,41,30,639.8564,-84.7172,-0.2143,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,41,45,550.8104,-84.5335,-0.0284,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,41,52,249.3604,-78.4998,0.6151,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,16.0000,41,59,407.1377,-82.6879,-0.3454,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
2,16.0000,41,73,406.0148,-80.9920,-0.6510,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,16.0000,41,75,465.5553,-81.9528,-0.0955,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,41,84,684.1244,-84.7600,-0.4004,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,42,4,945.2283,-87.6835,-0.2974,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,42,5,592.8542,-84.3365,-0.3694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,42,13,522.2897,-85.0941,0.0322,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,42,14,599.1364,-84.9415,0.1824,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,16.0000,42,15,552.4808,-84.0915,0.0032,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,42,21,639.7262,-83.8256,-0.5539,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,42,31,613.5055,-83.5306,-0.5677,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,42,33,754.0178,-85.2544,0.2209,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,42,36,421.7111,-80.5957,-0.3616,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,42,39,596.7137,-84.0664,-0.3303,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,42,43,517.8514,-84.7180,-0.8123,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,42,49,777.4686,-85.5236,-0.1946,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,16.0000,42,50,251.4140,-77.8744,-0.2278,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,42,51,477.4179,-83.7001,0.0982,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,42,53,647.4777,-85.5088,-0.8135,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,42,57,637.3854,-84.5338,0.1131,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,42,60,754.4502,-85.7085,-0.1789,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,42,61,662.1943,-85.9761,0.1341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,42,62,575.5295,-83.6130,0.3105,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,42,63,776.6360,-85.8030,0.9300,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,42,71,789.8724,-85.9354,0.2819,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,42,80,628.7756,-82.8687,-1.0661,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,16.0000,42,81,623.4136,-86.0682,0.4161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,42,82,701.2522,-85.5458,0.8828,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,43,4,487.5323,-82.6223,-0.2044,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,16.0000,43,13,695.2917,-85.7994,1.6862,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,16.0000,43,15,228.5728,-77.8739,0.1185,30,0.7500,0.2857,7,5,1,0,0,5,1,0.8000
2,16.0000,43,21,483.0869,-82.2851,0.1018,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,16.0000,43,31,426.3811,-82.9589,1.0369,16,0.4000,0.9000,10,6,3,0,0,6,3,0.5000
2,16.0000,43,33,337.1048,-79.1970,-0.5827,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,43,39,461.3362,-83.6011,0.5010,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,43,49,372.9041,-81.3578,0.1010,20,0.5000,0.5000,8,6,3,0,0,6,3,0.5000
2,16.0000,43,50,562.1247,-84.2495,-0.0527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,43,53,164.5623,-72.3223,-1.1010,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,43,60,238.5057,-77.4058,0.1079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,43,62,120.2922,-73.2123,0.8987,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,43,80,163.9245,-70.7348,-2.0172,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,44,0,333.8682,-82.6358,0.6988,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
2,16.0000,44,5,466.5801,-80.8771,0.0523,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,44,10,702.2966,-87.6270,0.1569,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,44,12,341.9996,-79.9683,-1.3423,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
2,16.0000,44,19,796.6139,-85.9042,0.4427,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,44,22,422.0265,-80.7720,0.3681,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,44,24,475.5608,-83.3682,0.8314,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,44,27,189.9173,-77.9015,1.9966,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
2,16.0000,44,32,483.5255,-83.0440,-0.8845,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,44,34,159.0155,-74.4603,0.8303,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,44,35,661.7192,-85.6756,-1.2298,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,44,37,685.9352,-84.8366,0.6974,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,44,40,497.8050,-82.6121,-0.9865,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,44,55,679.8704,-86.3959,-0.0349,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,44,56,594.2125,-83.3181,-1.7600,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,44,65,796.9463,-85.7909,-0.3610,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,44,66,297.9277,-78.6886,-0.3583,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,16.0000,44,69,659.0967,-85.9935,-1.0588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,44,70,732.8819,-86.0782,-0.0465,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,44,72,553.9310,-84.6908,-1.4261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,44,74,551.6562,-85.0970,-0.3466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,44,76,598.5012,-84.3277,-0.4623,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,44,78,293.2005,-79.7399,0.1999,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
2,16.0000,44,81,344.1217,-81.8691,-0.3868,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,44,83,277.9009,-76.9185,-0.6051,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,16.0000,44,86,653.6193,-85.4651,2.2651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,45,1,663.9018,-86.0610,-0.1835,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
2,16.0000,45,8,532.3354,-83.6599,-0.1489,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,16.0000,45,17,515.9979,-85.0351,-0.9295,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,45,25,588.5904,-84.1943,-0.4154,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,45,28,607.5528,-85.8084,0.5471,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,45,30,844.4597,-86.1568,1.8969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,41,550.8104,-84.2193,-0.2936,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,45,52,424.8885,-82.9129,0.0290,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,16.0000,45,59,674.6639,-85.0180,0.9943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,73,584.8772,-84.9917,0.4315,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,45,75,636.4105,-85.4224,0.4505,3,0.0750,1.0000,9,6,5,0,0,6,5,0.1667
2,16.0000,45,84,857.3271,-85.4078,0.1916,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,46,3,362.4619,-80.8695,0.3186,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,46,6,572.2098,-84.2893,-1.1348,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,9,758.8030,-85.4825,-0.7872,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,46,18,444.7457,-80.5893,-0.5792,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
2,16.0000,46,51,584.2099,-85.6700,0.0377,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,54,577.5553,-84.5456,-0.5203,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,57,674.0995,-84.5372,0.4461,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,46,61,783.6296,-86.8961,0.7692,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,46,63,463.7849,-83.9218,0.7142,16,0.4103,0.6250,8,8,8,0,0,8,8,0.0000
2,16.0000,46,64,864.8161,-86.7886,0.8946,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,46,67,485.9562,-84.3266,0.7637,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,68,800.7365,-86.8783,0.6724,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,71,526.1584,-83.1219,0.4793,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,46,79,835.9967,-85.6391,-2.6936,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,82,390.7379,-81.1330,-1.1479,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,47,0,548.6621,-83.0796,-0.1625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,2,636.8092,-86.1492,-0.8175,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,47,10,358.4262,-79.7219,-1.2225,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
2,16.0000,47,12,538.8418,-83.8139,0.0665,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,47,22,522.2704,-84.0712,0.6394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,23,502.4943,-82.9860,-0.8147,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,16.0000,47,29,639.8091,-85.2533,-0.5314,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,47,32,507.7761,-84.0550,-0.0932,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,47,35,429.8518,-82.2549,0.4276,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,47,37,567.0245,-84.5991,-0.3621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,40,748.9120,-85.8133,-1.1009,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,47,48,307.0284,-79.5307,-0.1808,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,16.0000,47,70,676.6028,-84.9335,-1.3453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,72,328.4544,-81.5845,0.7561,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,16.0000,47,74,504.5872,-82.9290,0.2620,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,47,81,741.1040,-85.6920,-1.6620,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,47,85,392.4306,-80.3415,-0.3310,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,16.0000,47,86,310.3194,-81.3871,0.6396,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,16.0000,48,0,499.3738,-81.6139,-1.7906,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,2,380.3204,-82.6303,0.2387,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,48,10,164.6661,-70.9198,-1.2324,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,16.0000,48,12,616.2237,-85.6723,-1.9844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,48,13,748.3280,-85.3398,0.2391,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,14,673.7830,-84.4387,-0.8693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,48,22,586.9117,-84.0448,-1.3062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,48,23,218.5886,-77.2115,0.3320,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,48,29,371.9610,-80.2116,-0.4823,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,16.0000,48,32,503.9863,-83.8101,-0.3437,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
2,16.0000,48,35,657.2325,-85.6460,-0.1026,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,48,37,723.4290,-86.7032,-0.7500,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,48,47,307.0284,-79.2931,-0.4071,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,48,70,425.0385,-81.5511,-0.7100,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,16.0000,48,72,440.3053,-82.8806,-0.0969,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,74,362.1703,-79.2016,-0.4272,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
