seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,128.0000,16,9,611.2177,-88.6524,-0.0673,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,16,10,584.0869,-88.4945,-0.2302,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,17,1,667.2703,-88.9943,-0.5052,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,17,2,656.4117,-88.6642,-0.2077,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,17,4,543.4849,-88.0370,-0.6710,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
8,128.0000,18,6,649.6503,-88.1664,-0.5382,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,0,5,313.8237,-86.0690,0.1874,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
8,132.0000,0,10,617.4125,-89.0805,0.3053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,0,12,447.9815,-87.5514,-0.3781,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
8,132.0000,0,14,546.5252,-87.6672,-0.6008,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,132.0000,1,4,261.0857,-84.2471,0.6902,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,1,8,422.5125,-85.6704,-0.5981,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,132.0000,1,11,475.3929,-87.4058,-0.1206,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
8,132.0000,1,17,602.5692,-89.0830,-0.5186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,2,3,531.5494,-88.4148,-0.0422,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
8,132.0000,2,4,572.9782,-88.0910,-0.2005,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,2,6,601.7492,-88.8954,-0.4960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,2,9,467.2953,-87.7482,0.1486,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
8,132.0000,2,17,823.0830,-89.4900,-0.1353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,3,2,531.5494,-89.1549,0.3802,6,0.1500,1.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,3,6,579.9543,-89.0503,0.0614,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,132.0000,3,9,612.3923,-88.9234,-0.1642,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,3,16,444.9395,-87.6554,0.2285,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,132.0000,4,1,261.0857,-84.3797,0.6758,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,4,2,572.9782,-88.0269,-0.1334,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,4,8,491.0444,-87.7421,-0.2684,20,0.5000,0.5714,7,8,4,0,0,8,4,0.5000
8,132.0000,4,11,450.1023,-87.4559,-0.1867,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,4,17,639.1898,-88.2178,-0.0087,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,132.0000,5,0,313.8237,-85.5073,-0.1210,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,5,7,674.0087,-88.4654,0.6013,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,132.0000,5,12,251.6698,-84.2052,1.4424,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,5,14,249.2177,-80.0818,-1.4252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,5,15,526.0798,-88.1673,0.1290,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,132.0000,6,2,601.7492,-89.2779,0.0246,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,132.0000,6,3,579.9543,-89.6822,0.1890,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,6,9,198.4932,-79.1683,-0.7060,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,132.0000,6,10,588.2609,-88.7560,0.0819,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,6,16,495.5343,-88.1935,0.6704,12,0.3000,0.8750,8,7,6,40,34,47,40,0.1489
8,132.0000,6,18,775.8681,-89.7822,-0.2112,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,7,5,674.0087,-87.9670,0.7489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,7,12,587.7318,-89.0458,-0.0651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,7,13,580.5220,-88.7998,-0.1723,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,7,14,573.7507,-88.7444,-0.4481,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,7,15,324.6512,-85.1347,0.4249,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,8,1,422.5125,-85.5696,-0.7467,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,132.0000,8,4,491.0444,-88.1848,0.1916,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,132.0000,8,11,170.7371,-78.9179,0.2644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,9,2,467.2953,-88.0880,-0.2723,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,9,3,612.3923,-88.6119,0.1468,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,9,6,198.4932,-79.3561,-1.0811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,9,16,600.2033,-89.4314,-0.3382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,10,0,617.4125,-88.3256,0.3954,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,10,6,588.2609,-88.4593,-0.0253,16,0.4000,0.8750,8,8,8,155,150,163,158,0.0307
8,132.0000,10,16,650.9047,-88.7661,-0.0315,11,0.2750,0.9688,96,8,8,0,0,8,8,0.0000
8,132.0000,10,18,501.4525,-88.2527,-0.0714,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,132.0000,11,1,475.3929,-87.0267,0.1124,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
8,132.0000,11,4,450.1023,-87.6214,0.1945,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
8,132.0000,11,8,170.7371,-79.2540,0.0028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,12,0,447.9815,-87.2170,0.0594,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,132.0000,12,5,251.6698,-84.1573,0.8091,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,12,7,587.7318,-88.8050,0.4293,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,12,10,803.9264,-89.1462,0.2427,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,12,14,286.8079,-86.3660,0.9760,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,12,15,348.0501,-87.3834,0.8140,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,132.0000,13,7,580.5220,-88.7128,0.1452,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,13,15,547.4344,-87.1242,-0.4564,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,14,0,546.5252,-88.0332,-0.1220,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,14,5,249.2177,-80.7247,-1.2339,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,14,7,573.7507,-88.9295,0.0869,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,14,12,286.8079,-85.2993,0.8206,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,14,15,406.6718,-87.5102,-0.3317,27,0.6923,0.8571,7,8,4,0,0,8,4,0.5000
8,132.0000,15,5,526.0798,-88.0181,-0.1736,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,15,7,324.6512,-85.7807,0.3713,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,15,12,348.0501,-86.1970,0.4361,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,132.0000,15,13,547.4344,-88.5593,-0.0489,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
8,132.0000,15,14,406.6718,-86.6833,-0.3268,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,132.0000,16,3,444.9395,-87.6430,-0.1407,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,16,6,495.5343,-88.5398,0.0077,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,16,9,600.2033,-88.7487,0.1618,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,16,10,650.9047,-88.3914,-0.3314,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,17,1,602.5692,-88.5636,-0.4564,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,17,2,823.0830,-88.9586,-0.0078,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,17,4,639.1898,-88.5281,0.2649,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,18,6,775.8681,-89.6018,0.1205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,10,501.4525,-88.8591,-0.2489,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,136.0000,0,5,296.6312,-85.1002,0.1348,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,0,10,574.9925,-88.6921,-0.2871,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,0,12,566.1257,-87.8259,-0.5045,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,0,14,669.2874,-87.8357,-0.3130,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,1,4,302.0907,-83.3485,-0.2717,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,1,8,475.7774,-87.5662,-0.5443,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,1,11,588.1394,-88.5795,-0.4845,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,1,17,550.1078,-88.5224,0.1530,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,2,3,330.0300,-87.2786,0.6130,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,2,4,689.2380,-89.2144,0.0207,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
8,136.0000,2,6,548.5690,-88.1746,-0.0824,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,2,9,451.9278,-87.3942,0.3077,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
8,136.0000,2,16,523.9866,-88.3011,0.4458,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,3,2,330.0300,-87.3810,0.8177,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,3,6,484.9933,-88.1456,-0.3160,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
8,136.0000,3,9,589.6539,-88.6250,-0.2257,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,3,16,414.0594,-87.1155,-0.2869,19,0.4750,0.3333,6,7,3,0,0,7,3,0.5714
8,136.0000,4,1,302.0907,-84.5477,-0.4349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,4,2,689.2380,-88.8860,-0.1077,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,4,8,364.9813,-87.3543,-0.0531,29,0.7250,0.5000,8,4,0,0,0,4,0,1.0000
8,136.0000,4,11,405.7474,-87.6000,0.2683,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,136.0000,4,17,751.5556,-88.8256,0.3600,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,136.0000,5,0,296.6312,-84.9758,0.2439,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,5,7,728.4678,-88.4544,-0.9476,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,5,12,314.6146,-84.0409,-0.5689,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,5,14,385.6053,-84.9893,-0.6820,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,5,15,571.6968,-87.8780,0.1466,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,6,2,548.5690,-88.6600,0.0571,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,6,3,484.9933,-88.1954,0.8997,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,136.0000,6,9,325.4117,-83.0204,-1.2586,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
8,136.0000,6,10,681.8681,-88.7192,-0.0058,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,6,16,436.1581,-87.4437,0.3631,25,0.6250,0.8511,47,8,6,4,3,12,9,0.2500
8,136.0000,7,5,728.4678,-89.5960,0.0744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,7,12,560.3755,-88.8445,0.3289,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,7,13,535.3929,-88.1357,0.4133,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,7,14,538.0101,-88.4028,0.1610,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,136.0000,7,15,322.1982,-85.5331,0.1920,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,8,1,475.7774,-87.8399,-0.1053,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,8,4,364.9813,-88.0137,0.3626,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,8,11,148.9093,-78.4800,0.0014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,9,2,451.9278,-87.7379,-0.0357,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,9,3,589.6539,-88.2675,0.2895,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,9,6,325.4117,-83.0003,-1.0970,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,9,10,743.8964,-88.9745,-0.1041,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,136.0000,9,16,598.5849,-88.7435,0.7627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,10,0,574.9925,-88.8527,0.4598,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,10,6,681.8681,-88.8908,1.2298,3,0.0750,0.9693,163,7,6,160,160,167,166,0.0060
8,136.0000,10,16,723.4805,-89.0817,0.5518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,10,18,379.5270,-87.3971,0.4531,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,11,1,588.1394,-88.7274,0.0515,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,11,4,405.7474,-87.3588,0.2726,26,0.6500,0.5714,7,6,1,0,0,6,1,0.8333
8,136.0000,11,8,148.9093,-78.7457,0.2716,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,12,0,566.1257,-88.0535,-0.4071,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,12,5,314.6146,-84.4454,-0.7441,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,12,7,560.3755,-88.2106,-0.0238,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,12,14,167.2406,-82.6381,1.1176,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,12,15,316.6597,-85.4436,0.5769,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,13,7,535.3929,-88.7420,0.2014,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,13,15,510.1418,-88.5524,0.2841,17,0.4250,0.6667,6,6,4,130,111,136,115,0.1544
8,136.0000,13,16,821.0089,-89.4741,0.7919,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,136.0000,14,0,669.2874,-89.0040,-0.3850,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,14,5,385.6053,-85.2639,-1.2236,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,14,7,538.0101,-88.6144,0.1408,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,14,12,167.2406,-82.1426,1.6609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,14,15,359.3962,-86.7871,0.2877,35,0.8750,0.5000,8,5,1,0,0,5,1,0.8000
8,136.0000,15,5,571.6968,-88.3694,-0.2063,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,15,7,322.1982,-85.6215,0.3716,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,15,12,316.6597,-84.8319,0.0864,39,0.9750,0.0000,4,5,2,53,22,58,24,0.5862
8,136.0000,15,13,510.1418,-87.8362,0.1783,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,15,14,359.3962,-87.2023,-0.0068,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,16,2,523.9866,-88.0948,0.6108,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,16,3,414.0594,-87.6026,0.0833,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,16,6,436.1581,-87.9160,-0.0950,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,16,9,598.5849,-88.5623,-0.5387,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,16,10,723.4805,-89.1420,-0.0836,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,136.0000,17,1,550.1078,-87.8951,-0.0549,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,18,10,379.5270,-86.9737,0.6186,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
8,140.0000,0,5,282.1940,-84.6567,0.0485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,0,10,542.6373,-88.5801,-0.0332,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,0,12,711.6767,-89.0025,-0.4041,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,1,4,414.1447,-85.7001,-0.8705,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,1,8,462.6424,-87.5607,0.3132,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,1,11,587.8101,-88.6303,0.0243,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,1,17,477.6387,-87.9098,0.1345,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,140.0000,2,3,144.9674,-82.5139,2.1714,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
8,140.0000,2,6,507.9076,-87.8752,-0.4562,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,140.0000,2,9,497.9393,-87.8276,-0.0915,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,2,16,379.0715,-87.1553,0.4493,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
8,140.0000,3,2,144.9674,-81.8433,2.2953,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,3,6,478.4827,-87.8902,-0.0581,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,3,9,580.7805,-88.7430,0.4040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,16,393.6531,-86.9539,0.4847,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
8,140.0000,4,1,414.1447,-86.4278,-0.4953,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,4,8,192.5841,-83.4031,1.1506,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,4,11,225.1783,-85.0244,0.9208,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,5,0,282.1940,-84.4160,0.0588,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,5,7,781.3376,-88.6899,-2.0147,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,140.0000,5,12,454.6487,-86.5469,-0.3710,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,5,14,515.4431,-87.1989,-0.7137,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,5,15,630.1470,-88.8999,0.0703,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,2,507.9076,-88.4082,0.4243,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,6,3,478.4827,-87.4648,0.3488,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,140.0000,6,9,472.6731,-86.2711,-0.6840,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,140.0000,6,16,412.4816,-86.8113,0.1988,31,0.7750,0.7500,12,7,4,0,0,7,4,0.4286
8,140.0000,7,12,601.7825,-88.0991,-0.0760,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,7,13,502.4863,-88.2603,-0.1731,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,7,14,508.1567,-88.1922,0.0719,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,140.0000,7,15,318.1905,-85.1197,0.2248,37,0.9250,0.2000,5,4,0,60,20,64,20,0.6875
8,140.0000,8,1,462.6424,-87.8880,0.0331,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
8,140.0000,8,4,192.5841,-83.4948,1.6346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,8,11,148.3252,-77.8440,0.3660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,9,2,497.9393,-87.5935,-0.2285,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,9,3,580.7805,-88.5311,-0.0541,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,6,472.6731,-86.9345,-0.5297,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,140.0000,9,16,601.9596,-88.1479,-0.2895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,0,542.6373,-88.3979,0.0662,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,10,18,223.8905,-84.2038,0.7446,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,11,1,587.8101,-88.5576,-0.0062,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,140.0000,11,4,225.1783,-85.4603,1.3878,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
8,140.0000,11,8,148.3252,-78.5569,0.1741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,12,0,711.6767,-88.7215,-0.4278,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
8,140.0000,12,5,454.6487,-86.7070,-0.4165,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,12,7,601.7825,-88.5227,0.0122,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,14,108.6903,-76.3007,1.5768,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,140.0000,12,15,398.9237,-85.8977,-0.1871,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,13,7,502.4863,-87.6857,0.0031,15,0.3750,0.7143,7,6,4,128,103,134,107,0.2015
8,140.0000,13,15,465.3980,-88.1103,0.3709,23,0.5750,0.8456,136,6,3,18,15,24,18,0.2500
8,140.0000,14,5,515.4431,-87.1553,-0.3410,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,140.0000,14,7,508.1567,-88.0961,-0.1501,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,14,12,108.6903,-76.0752,1.8580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,14,15,335.2091,-85.9168,-0.0083,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,15,5,630.1470,-88.4164,-0.3974,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,15,7,318.1905,-85.6591,0.0119,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,15,12,398.9237,-85.9511,-0.7488,35,0.8750,0.4138,58,7,6,81,50,88,56,0.3636
8,140.0000,15,13,465.3980,-87.9062,-0.1371,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,15,14,335.2091,-86.2878,-0.1010,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,140.0000,16,2,379.0715,-87.2406,0.3818,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,16,3,393.6531,-87.1263,-0.0776,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,16,6,412.4816,-87.6758,0.0433,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,140.0000,16,9,601.9596,-88.8485,0.1650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,17,1,477.6387,-88.4326,-0.0029,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
8,140.0000,18,10,223.8905,-84.9415,1.5229,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,0,5,260.0866,-84.1993,0.3728,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,0,10,528.4207,-88.3636,-0.0658,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,0,18,611.4795,-89.0663,-0.0304,6,0.1538,1.0000,2,8,7,0,0,8,7,0.1250
8,144.0000,1,4,553.5881,-88.1359,-0.4064,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,144.0000,1,8,434.1237,-87.4038,0.3325,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,144.0000,1,11,580.5848,-88.8108,0.5102,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,1,17,438.9455,-87.0412,-0.3533,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,144.0000,2,3,140.0406,-75.6043,0.6160,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
8,144.0000,2,6,475.8158,-87.5306,0.1489,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,144.0000,2,9,602.5804,-88.6626,0.1245,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
