t_s,node,x,y,z
150.000,24,316.119,78.205,500.923
150.000,25,841.541,1772.068,578.694
150.000,26,429.284,704.555,531.450
150.000,27,248.990,440.164,449.968
150.000,28,645.108,913.048,512.556
150.000,29,1314.745,170.415,326.958
150.000,30,740.454,2455.961,193.677
150.000,31,234.042,1911.961,327.248
150.000,32,793.071,316.658,364.340
150.000,33,1314.241,660.335,587.057
150.000,34,505.808,1200.930,219.480
150.000,35,813.247,1359.519,438.784
150.000,36,814.701,92.254,291.714
150.000,37,1290.844,985.375,437.211
150.000,38,669.376,1912.829,218.126
150.000,39,792.634,2459.495,531.449
150.000,40,777.057,1994.435,427.986
150.000,41,1475.594,282.957,316.134
150.000,42,773.536,1441.125,316.588
150.000,43,339.804,1150.029,400.980
150.000,44,1315.046,1252.132,582.053
150.000,45,1480.616,2474.579,351.038
150.000,46,1359.341,1215.482,263.554
150.000,47,701.281,443.401,548.166
150.000,48,651.726,379.881,435.852
150.000,49,424.702,1678.367,346.605
150.000,50,837.913,223.266,578.512
150.000,51,683.985,2434.910,181.678
150.000,52,526.548,716.735,158.047
150.000,53,326.135,2390.685,315.664
150.000,54,1010.986,1105.477,525.513
150.000,55,1083.936,1126.792,516.202
150.000,56,770.496,1646.517,561.212
150.000,57,21.069,1065.031,597.003
150.000,58,338.770,1950.549,513.786
150.000,59,20.402,1130.746,129.120
150.000,60,319.830,1269.266,518.421
150.000,61,258.906,1867.057,319.585
150.000,62,516.080,692.239,188.356
150.000,63,472.348,1208.388,483.932
150.000,64,1364.040,1941.475,412.726
150.000,65,250.792,1716.218,318.433
150.000,66,208.377,574.286,154.973
150.000,67,832.160,1171.086,166.886
150.000,68,138.120,2376.846,164.049
150.000,69,352.060,973.221,145.574
150.000,70,573.893,939.165,236.510
150.000,71,765.211,503.790,140.259
150.000,72,597.701,1976.859,150.255
150.000,73,328.875,2365.204,325.851
150.000,74,1165.358,1936.027,482.864
150.000,75,445.987,1320.674,508.307
150.000,76,80.511,73.890,530.151
150.000,77,1065.965,1847.575,225.375
150.000,78,795.014,351.363,163.344
150.000,79,1088.458,2220.294,262.234
150.000,80,596.661,277.343,281.191
150.000,81,764.401,2052.441,122.735
150.000,82,573.811,407.417,450.421
150.000,83,1452.163,280.026,384.595
150.000,84,648.241,1769.614,119.354
150.000,85,608.003,290.440,576.573
155.000,0,1460.277,2126.797,389.439
155.000,1,636.677,2194.082,558.894
155.000,2,1248.967,1191.084,292.450
155.000,3,866.289,156.356,125.550
155.000,4,200.394,156.733,490.563
155.000,5,534.004,430.457,523.860
155.000,6,1122.618,2520.228,396.410
155.000,7,805.352,1432.173,309.579
155.000,8,265.685,1244.561,187.626
155.000,9,369.493,501.255,436.036
155.000,10,1209.953,2482.830,232.154
155.000,11,344.209,1508.214,511.859
155.000,12,399.292,2405.854,322.742
155.000,13,690.129,2195.806,385.100
155.000,14,1053.696,1547.026,340.147
155.000,15,281.763,965.021,479.615
155.000,16,304.371,2530.702,186.027
155.000,17,885.455,223.391,185.223
155.000,18,830.465,323.019,221.444
155.000,19,329.865,58.252,524.135
155.000,20,615.120,1530.791,458.191
155.000,21,819.507,1439.870,302.753
155.000,22,840.460,1082.089,363.645
155.000,23,731.516,106.232,379.746
155.000,24,248.335,16.934,497.663
155.000,25,763.193,1655.988,584.802
155.000,26,369.388,841.810,528.418
155.000,27,164.711,474.103,454.260
155.000,28,537.830,1002.246,508.071
155.000,29,1403.970,108.649,327.591
155.000,30,643.964,2356.569,193.198
155.000,31,168.564,2021.490,329.911
155.000,32,762.521,393.721,360.932
155.000,33,1313.945,533.340,586.984
155.000,34,452.182,1323.940,214.524
155.000,35,708.652,1332.180,442.072
155.000,36,717.109,154.350,293.202
155.000,37,1296.189,834.243,436.888
155.000,38,709.998,1801.763,212.924
155.000,39,863.159,2386.526,531.913
155.000,40,725.216,2071.917,425.768
155.000,41,1502.933,394.758,318.288
155.000,42,849.799,1468.748,318.168
155.000,43,413.165,1188.953,403.799
155.000,44,1334.373,1173.550,583.005
155.000,45,1371.444,2437.239,350.257
155.000,46,1394.012,1289.612,263.373
155.000,47,635.193,336.939,545.406
155.000,48,721.913,455.437,428.518
155.000,49,346.863,1672.681,350.963
155.000,50,771.192,301.725,577.818
155.000,51,718.853,2290.238,181.866
155.000,52,541.884,843.130,160.141
155.000,53,276.806,2340.160,319.160
155.000,54,941.527,1084.968,525.474
155.000,55,971.626,1143.634,516.548
155.000,56,717.402,1570.254,565.147
155.000,57,86.499,1152.927,595.361
155.000,58,350.019,2042.528,518.756
155.000,59,3.096,1009.442,121.585
155.000,60,275.656,1190.790,517.955
155.000,61,381.397,1842.657,326.089
155.000,62,624.816,686.675,187.450
155.000,63,440.505,1309.319,480.941
155.000,64,1433.533,1871.935,415.861
155.000,65,288.574,1802.777,324.304
155.000,66,283.092,485.756,153.034
155.000,67,839.506,1084.070,166.845
155.000,68,195.221,2448.070,156.249
155.000,69,451.468,947.023,144.035
155.000,70,483.943,870.385,236.826
155.000,71,854.668,446.769,137.447
155.000,72,560.789,1841.839,147.119
155.000,73,464.195,2378.070,324.618
155.000,74,1267.212,1942.025,485.166
155.000,75,464.688,1440.801,509.580
155.000,76,112.042,37.356,525.600
155.000,77,1072.660,1749.015,225.212
155.000,78,713.890,350.669,165.784
155.000,79,1215.124,2241.842,259.778
155.000,80,692.134,359.373,283.554
155.000,81,672.316,2110.409,115.758
155.000,82,618.792,500.100,447.780
155.000,83,1348.470,244.910,388.487
155.000,84,735.333,1802.693,118.320
155.000,85,591.852,182.139,573.327
160.000,0,1471.731,2276.849,389.774
160.000,1,628.286,2321.086,554.272
160.000,2,1133.700,1262.447,295.834
160.000,3,891.478,274.332,122.573
160.000,4,96.676,252.841,491.364
160.000,5,398.892,465.812,526.623
160.000,6,1195.461,2452.461,392.531
160.000,7,915.287,1410.735,309.307
160.000,8,237.829,1131.107,192.192
160.000,9,472.109,443.289,436.189
160.000,10,1311.169,2412.594,229.261
160.000,11,445.707,1483.103,509.531
160.000,12,501.333,2348.730,324.183
160.000,13,570.286,2191.322,392.582
160.000,14,1107.827,1609.022,345.344
160.000,15,213.681,872.035,483.467
160.000,16,262.696,2477.822,184.354
160.000,17,783.287,150.664,186.594
160.000,18,872.715,404.079,225.243
160.000,19,354.652,183.530,527.183
160.000,20,702.090,1529.598,460.519
160.000,21,743.922,1357.628,302.351
160.000,22,978.084,1055.490,354.881
160.000,23,660.559,177.631,374.747
160.000,24,190.271,71.811,494.407
160.000,25,675.473,1552.122,591.701
160.000,26,283.817,963.375,525.980
160.000,27,77.968,486.566,457.125
160.000,28,413.896,1069.426,504.425
160.000,29,1506.469,77.484,327.382
160.000,30,557.333,2244.522,197.693
160.000,31,88.246,2118.239,330.664
160.000,32,718.007,461.675,360.115
160.000,33,1303.850,411.296,586.220
160.000,34,426.369,1456.630,210.620
160.000,35,605.810,1321.515,445.169
160.000,36,614.845,227.143,295.299
160.000,37,1338.086,694.227,439.128
160.000,38,742.130,1689.942,209.134
160.000,39,927.893,2302.297,533.929
160.000,40,669.930,2141.999,423.261
160.000,41,1488.955,515.172,322.190
160.000,42,931.461,1505.841,323.831
160.000,43,481.916,1247.803,406.467
160.000,44,1355.078,1094.188,584.683
160.000,45,1265.381,2411.415,353.583
160.000,46,1423.747,1366.216,262.276
160.000,47,547.495,261.112,544.529
160.000,48,793.090,514.381,426.949
160.000,49,271.536,1666.037,353.772
160.000,50,693.440,370.254,576.247
160.000,51,770.008,2160.898,178.913
160.000,52,547.083,963.203,162.233
160.000,53,225.773,2292.290,321.521
160.000,54,869.816,1065.080,524.778
160.000,55,869.343,1181.614,515.562
160.000,56,670.192,1497.291,569.567
160.000,57,136.388,1243.845,594.201
160.000,58,369.821,2124.309,521.951
160.000,59,52.334,891.510,112.527
160.000,60,223.502,1109.467,519.366
160.000,61,493.267,1827.727,329.552
160.000,62,732.288,687.629,186.394
160.000,63,400.726,1402.815,481.366
160.000,64,1499.426,1800.850,421.250
160.000,65,320.476,1896.658,325.783
160.000,66,363.431,409.913,149.908
160.000,67,846.337,990.429,168.709
160.000,68,249.803,2498.893,151.632
160.000,69,546.275,926.272,141.488
160.000,70,391.874,794.001,236.071
160.000,71,940.257,381.840,136.233
160.000,72,472.786,1724.409,144.706
160.000,73,596.851,2364.705,324.055
160.000,74,1371.321,1962.886,483.031
160.000,75,464.978,1565.273,507.495
160.000,76,152.727,116.133,519.423
160.000,77,1055.736,1662.361,222.937
160.000,78,634.588,326.491,167.960
160.000,79,1332.392,2239.767,256.343
160.000,80,793.180,427.903,283.993
160.000,81,589.041,2173.970,111.569
160.000,82,683.777,577.600,444.589
160.000,83,1240.156,212.321,391.282
160.000,84,818.072,1831.815,116.569
160.000,85,587.464,76.362,569.237
165.000,0,1494.755,2413.660,388.265
165.000,1,610.691,2449.093,549.447
165.000,2,1012.208,1329.083,302.116
165.000,3,932.681,384.306,119.346
165.000,4,34.846,317.039,491.329
165.000,5,265.419,510.060,530.594
165.000,6,1278.520,2369.672,388.720
165.000,7,1019.472,1404.428,308.837
165.000,8,209.582,1025.375,196.229
165.000,9,568.595,366.694,439.651
165.000,10,1384.057,2316.197,222.154
165.000,11,549.578,1488.141,506.283
165.000,12,588.698,2272.496,327.956
165.000,13,457.294,2161.520,400.205
165.000,14,1163.968,1667.753,349.747
165.000,15,154.310,773.003,486.789
165.000,16,214.281,2411.982,186.274
165.000,17,665.155,100.872,185.971
165.000,18,923.204,479.447,228.307
165.000,19,331.922,315.657,531.186
165.000,20,781.794,1535.736,462.056
165.000,21,676.402,1253.521,305.044
165.000,22,1110.762,1022.026,347.503
165.000,23,585.236,251.366,370.057
165.000,24,117.699,140.513,492.434
165.000,25,572.253,1460.351,599.024
165.000,26,200.287,1080.393,524.733
165.000,27,22.661,507.903,458.322
165.000,28,304.037,1148.360,499.885
165.000,29,1391.269,50.241,324.451
165.000,30,475.448,2123.362,198.607
165.000,31,45.037,2231.507,330.063
165.000,32,691.130,532.522,357.725
165.000,33,1318.779,286.527,589.547
165.000,34,341.821,1560.802,206.636
165.000,35,493.656,1324.680,447.786
165.000,36,510.645,291.852,295.681
165.000,37,1393.128,562.339,439.982
165.000,38,751.708,1568.293,204.965
165.000,39,980.291,2224.753,534.853
165.000,40,627.754,2224.899,417.915
165.000,41,1476.846,625.387,321.330
165.000,42,998.615,1553.281,330.141
165.000,43,541.703,1314.707,408.300
165.000,44,1376.798,1017.130,587.731
165.000,45,1154.051,2395.373,356.040
165.000,46,1437.606,1432.678,259.157
165.000,47,470.816,169.422,544.570
165.000,48,873.250,568.960,425.682
165.000,49,189.614,1676.209,354.144
165.000,50,660.650,466.467,579.446
165.000,51,821.275,2036.403,175.207
165.000,52,562.213,1087.326,164.300
165.000,53,176.458,2240.614,325.945
165.000,54,790.032,1045.665,524.578
165.000,55,758.257,1189.479,517.532
165.000,56,653.505,1403.407,572.397
165.000,57,191.498,1338.290,592.157
165.000,58,405.461,2208.421,523.265
165.000,59,80.774,767.116,106.013
165.000,60,182.160,1027.234,519.615
165.000,61,607.760,1807.034,332.914
165.000,62,842.931,723.431,181.460
165.000,63,364.475,1495.048,477.692
165.000,64,1467.361,1729.783,424.454
165.000,65,383.595,1977.321,328.080
165.000,66,462.823,353.039,149.024
165.000,67,852.832,906.699,168.374
165.000,68,299.527,2517.571,147.385
165.000,69,643.068,915.252,136.299
165.000,70,310.367,720.176,235.113
165.000,71,1027.023,312.968,132.346
165.000,72,417.415,1609.875,139.543
165.000,73,725.192,2337.662,328.495
165.000,74,1469.037,1978.785,483.104
165.000,75,494.812,1690.496,509.123
165.000,76,189.777,198.298,515.077
165.000,77,1036.858,1578.477,223.135
165.000,78,565.828,307.492,171.520
165.000,79,1431.163,2303.188,252.997
165.000,80,864.361,517.584,285.806
165.000,81,503.308,2214.995,107.474
165.000,82,737.214,661.583,439.453
165.000,83,1128.146,181.572,393.540
165.000,84,895.986,1870.367,115.226
165.000,85,573.427,32.231,567.718
170.000,0,1462.246,2522.931,384.690
170.000,1,569.461,2496.776,542.670
170.000,2,886.461,1408.258,305.202
170.000,3,990.482,488.924,118.260
170.000,4,148.008,409.505,494.354
170.000,5,134.489,564.305,534.990
170.000,6,1339.128,2271.200,389.228
170.000,7,1130.526,1431.748,309.952
170.000,8,161.930,916.227,198.213
170.000,9,668.917,307.550,441.605
170.000,10,1444.975,2214.784,217.699
170.000,11,648.823,1512.804,504.463
170.000,12,679.693,2196.441,330.707
170.000,13,336.769,2147.232,410.639
170.000,14,1217.409,1743.208,352.065
170.000,15,84.925,680.495,491.964
170.000,16,179.193,2344.204,183.468
170.000,17,540.275,56.175,183.548
170.000,18,959.553,567.513,233.017
170.000,19,315.416,451.641,537.689
170.000,20,864.185,1525.949,465.623
170.000,21,602.908,1160.190,305.283
170.000,22,1246.010,991.624,339.847
170.000,23,501.413,318.366,367.193
170.000,24,53.681,219.072,487.856
170.000,25,502.059,1343.107,595.236
170.000,26,121.219,1202.953,527.257
170.000,27,102.697,544.417,462.933
170.000,28,203.573,1239.672,496.008
170.000,29,1281.900,12.521,322.223
170.000,30,391.358,2009.224,199.913
170.000,31,38.742,2342.773,331.148
170.000,32,686.451,619.745,354.321
170.000,33,1356.972,160.788,593.492
170.000,34,299.879,1687.755,204.187
170.000,35,386.334,1313.403,453.148
170.000,36,402.114,344.111,292.491
170.000,37,1429.285,426.841,441.081
170.000,38,766.490,1449.532,197.926
170.000,39,1031.482,2144.348,533.839
170.000,40,596.764,2302.541,417.174
170.000,41,1458.492,737.568,320.757
170.000,42,1074.487,1588.947,333.810
170.000,43,602.307,1372.594,410.530
170.000,44,1408.508,940.560,589.674
170.000,45,1045.812,2368.815,358.385
170.000,46,1456.045,1499.962,254.817
170.000,47,377.229,85.931,543.649
170.000,48,954.705,626.463,424.274
170.000,49,107.158,1681.663,355.962
170.000,50,601.572,550.637,578.678
170.000,51,885.616,1917.442,173.320
170.000,52,566.616,1213.893,164.734
170.000,53,115.292,2189.477,330.268
170.000,54,704.178,1060.871,523.594
170.000,55,650.583,1150.479,519.501
170.000,56,620.526,1322.247,575.151
170.000,57,225.226,1440.268,589.634
170.000,58,442.932,2291.485,526.706
170.000,59,102.216,651.175,101.293
170.000,60,150.431,934.274,519.597
170.000,61,724.994,1799.805,335.496
170.000,62,943.904,742.795,182.579
170.000,63,335.366,1595.222,475.588
170.000,64,1402.315,1647.829,429.139
170.000,65,413.662,2066.751,327.744
170.000,66,557.444,277.937,147.014
170.000,67,863.867,815.505,167.937
170.000,68,350.734,2455.796,142.318
170.000,69,742.684,911.364,129.777
170.000,70,246.085,630.389,235.945
170.000,71,1112.840,244.272,129.267
170.000,72,381.061,1476.127,138.700
170.000,73,857.391,2321.810,329.094
170.000,74,1444.932,1983.543,482.653
170.000,75,462.281,1813.580,510.435
170.000,76,206.649,279.546,510.547
170.000,77,1022.074,1491.798,223.255
170.000,78,484.410,312.492,175.359
170.000,79,1474.114,2349.312,251.944
170.000,80,939.214,603.657,283.188
170.000,81,411.635,2265.847,103.510
170.000,82,763.502,762.571,432.876
170.000,83,1013.890,152.842,396.725
170.000,84,986.144,1883.420,113.500
170.000,85,533.735,124.619,568.707
175.000,0,1446.452,2379.804,380.379
175.000,1,537.697,2372.650,534.927
175.000,2,754.075,1456.464,309.315
175.000,3,1020.456,603.988,113.065
175.000,4,250.102,508.925,497.281
175.000,5,21.168,595.054,542.667
175.000,6,1404.557,2165.758,387.273
175.000,7,1247.635,1430.968,310.483
175.000,8,85.576,818.929,202.532
175.000,9,769.329,249.021,441.925
175.000,10,1482.917,2139.298,213.646
175.000,11,753.739,1519.437,503.203
175.000,12,766.797,2118.931,333.232
175.000,13,215.144,2134.673,417.495
175.000,14,1289.633,1796.089,352.902
175.000,15,16.299,583.938,498.103
175.000,16,151.288,2272.816,178.965
175.000,17,416.870,37.069,182.375
175.000,18,995.061,655.154,237.656
175.000,19,316.630,583.822,544.062
175.000,20,952.625,1517.427,468.016
175.000,21,514.510,1068.826,305.104
175.000,22,1385.325,964.894,333.920
175.000,23,419.102,389.293,362.832
175.000,24,8.005,293.707,482.660
175.000,25,411.120,1229.808,586.893
175.000,26,60.460,1334.383,526.215
175.000,27,181.581,573.603,464.781
175.000,28,132.901,1350.606,493.053
175.000,29,1180.700,47.738,318.769
175.000,30,351.325,1875.976,201.949
175.000,31,86.761,2451.040,328.852
175.000,32,663.033,700.520,349.091
175.000,33,1377.631,36.439,596.392
175.000,34,243.087,1810.324,202.018
175.000,35,286.000,1260.724,456.103
175.000,36,313.856,435.186,291.868
175.000,37,1479.145,287.554,440.967
175.000,38,785.402,1340.575,194.644
175.000,39,1090.308,2067.177,532.679
175.000,40,552.295,2376.792,417.659
175.000,41,1413.131,849.085,320.884
175.000,42,1159.704,1598.475,336.586
175.000,43,681.190,1414.918,415.163
175.000,44,1434.601,861.563,593.305
175.000,45,946.200,2312.927,358.024
175.000,46,1487.155,1559.413,252.975
175.000,47,281.339,3.612,542.355
175.000,48,1024.064,693.973,423.967
175.000,49,22.112,1683.701,360.678
175.000,50,554.185,644.831,577.729
175.000,51,921.384,1789.787,169.807
175.000,52,575.389,1339.102,163.133
175.000,53,56.312,2134.962,333.360
175.000,54,621.829,1029.626,523.562
175.000,55,537.960,1139.521,521.506
175.000,56,591.669,1238.554,578.388
175.000,57,279.170,1527.478,586.966
175.000,58,472.650,2375.513,530.897
175.000,59,133.510,537.782,106.107
175.000,60,138.351,834.997,518.123
175.000,61,847.352,1758.797,342.601
175.000,62,1051.723,767.196,182.245
175.000,63,301.987,1694.478,474.073
175.000,64,1363.315,1553.257,430.944
175.000,65,472.682,2140.380,328.170
175.000,66,653.246,207.147,145.045
175.000,67,885.159,730.808,169.093
175.000,68,386.593,2395.927,139.336
175.000,69,846.172,891.433,125.683
175.000,70,174.772,543.494,240.717
175.000,71,1215.196,203.662,127.338
175.000,72,333.451,1341.325,137.714
175.000,73,982.734,2283.292,330.938
175.000,74,1348.530,1996.316,482.403
175.000,75,441.402,1931.305,512.584
175.000,76,211.006,369.978,505.292
175.000,77,1024.565,1401.785,220.858
175.000,78,401.720,312.075,177.019
175.000,79,1365.506,2393.348,249.617
175.000,80,1043.385,659.573,285.194
175.000,81,328.820,2337.256,102.469
175.000,82,823.978,845.578,428.252
175.000,83,907.221,132.394,400.917
175.000,84,1078.196,1888.632,111.714
175.000,85,500.153,224.899,572.106
180.000,0,1460.023,2238.079,369.882
180.000,1,508.039,2253.353,530.799
180.000,2,618.741,1497.599,312.512
180.000,3,1059.498,714.825,108.605
180.000,4,375.047,587.576,498.335
180.000,5,163.165,632.828,546.352
180.000,6,1467.146,2078.815,385.604
180.000,7,1360.287,1444.298,307.724
180.000,8,34.360,713.224,208.716
180.000,9,866.743,193.453,448.193
180.000,10,1424.612,2042.127,208.778
180.000,11,850.907,1492.349,502.173
180.000,12,868.977,2083.821,338.439
180.000,13,88.665,2115.029,420.782
180.000,14,1360.845,1855.318,355.632
180.000,15,46.227,480.829,503.021
180.000,16,120.707,2201.025,176.798
180.000,17,301.112,25.085,178.524
180.000,18,1024.351,741.820,242.805
180.000,19,335.106,708.053,551.103
180.000,20,1037.997,1503.585,472.198
180.000,21,422.790,987.756,304.834
180.000,22,1469.384,977.133,324.425
180.000,23,349.354,463.153,357.945
180.000,24,84.557,359.115,478.198
180.000,25,303.941,1138.431,575.658
180.000,26,17.641,1463.824,520.815
180.000,27,261.584,596.705,468.505
180.000,28,21.647,1434.553,488.033
180.000,29,1087.819,98.914,315.988
180.000,30,292.233,1746.671,202.724
180.000,31,148.791,2516.190,326.663
180.000,32,646.000,773.644,345.201
180.000,33,1381.254,115.344,598.065
180.000,34,210.979,1928.394,198.476
180.000,35,179.582,1239.985,455.626
180.000,36,203.232,507.381,293.147
180.000,37,1498.471,141.857,441.881
180.000,38,779.914,1226.153,189.706
180.000,39,1162.039,1988.857,533.664
180.000,40,491.552,2448.196,417.671
180.000,41,1355.960,951.099,323.110
180.000,42,1234.054,1608.953,339.720
180.000,43,747.010,1455.885,416.575
180.000,44,1467.227,789.976,596.009
180.000,45,860.381,2250.671,361.834
180.000,46,1497.804,1623.973,250.848
180.000,47,203.549,92.592,542.434
180.000,48,1081.994,772.052,420.922
180.000,49,70.638,1695.500,362.406
180.000,50,491.794,717.862,575.713
180.000,51,965.001,1660.849,168.838
180.000,52,567.698,1466.907,165.015
180.000,53,18.310,2083.544,337.061
180.000,54,541.882,1019.269,522.539
180.000,55,431.666,1122.154,525.327
180.000,56,570.164,1149.248,582.634
180.000,57,344.077,1606.571,586.800
180.000,58,504.573,2460.079,536.274
180.000,59,153.741,422.473,110.746
180.000,60,114.632,737.296,518.431
180.000,61,966.033,1721.590,352.508
180.000,62,1154.774,794.797,183.065
180.000,63,266.431,1806.219,474.002
180.000,64,1281.248,1494.924,430.952
180.000,65,499.814,2232.651,331.627
180.000,66,750.075,141.794,144.776
180.000,67,890.442,651.265,169.121
180.000,68,439.284,2345.915,134.926
180.000,69,952.670,893.911,120.688
180.000,70,103.032,460.418,243.767
180.000,71,1306.731,152.122,125.974
180.000,72,238.932,1232.043,138.848
180.000,73,1108.305,2273.070,328.245
180.000,74,1234.135,1991.593,482.583
180.000,75,437.574,2052.100,510.629
180.000,76,195.177,464.774,501.340
180.000,77,1025.272,1311.219,222.403
180.000,78,326.635,299.002,178.376
180.000,79,1241.051,2378.885,248.956
180.000,80,1142.133,718.826,286.682
180.000,81,233.268,2389.402,101.224
180.000,82,875.524,933.592,422.695
180.000,83,794.910,125.876,402.237
180.000,84,1168.737,1898.976,111.052
180.000,85,460.401,323.191,573.113
185.000,0,1469.235,2099.145,363.813
185.000,1,465.293,2132.799,527.263
185.000,2,494.508,1567.920,319.468
185.000,3,1080.902,827.107,107.184
185.000,4,519.216,649.381,498.957
185.000,5,292.510,670.946,550.688
185.000,6,1481.913,1992.043,383.138
185.000,7,1466.293,1460.876,306.209
185.000,8,15.134,605.344,211.182
185.000,9,956.598,118.351,450.571
185.000,10,1364.647,1948.644,203.312
185.000,11,957.806,1494.628,499.718
185.000,12,977.427,2052.376,341.122
185.000,13,29.060,2056.880,425.566
185.000,14,1435.852,1901.709,357.654
185.000,15,122.393,392.334,509.424
185.000,16,86.756,2130.833,176.806
185.000,17,184.513,0.077,177.061
185.000,18,1037.493,834.571,248.309
185.000,19,381.019,828.360,559.061
185.000,20,1120.558,1500.196,476.741
185.000,21,333.056,905.729,306.943
185.000,22,1318.054,951.488,315.368
185.000,23,275.952,536.250,353.550
185.000,24,137.006,441.232,474.269
185.000,25,229.779,1021.842,567.629
185.000,26,69.722,1597.695,520.927
185.000,27,335.478,632.861,472.770
185.000,28,86.146,1540.024,486.069
185.000,29,987.533,142.080,313.577
185.000,30,237.607,1616.485,205.134
185.000,31,214.442,2407.908,326.596
185.000,32,634.177,845.191,342.540
185.000,33,1390.743,241.774,594.301
185.000,34,136.083,2046.335,202.041
185.000,35,68.723,1231.882,458.657
185.000,36,87.769,577.600,295.259
185.000,37,1440.542,4.214,444.147
185.000,38,817.178,1107.520,187.512
185.000,39,1232.596,1915.400,534.024
185.000,40,440.351,2512.594,417.039
185.000,41,1332.219,1069.249,327.997
185.000,42,1309.877,1639.694,344.667
185.000,43,820.719,1502.727,419.783
185.000,44,1486.955,714.798,598.799
185.000,45,765.871,2209.082,364.425
185.000,46,1507.530,1697.618,247.944
185.000,47,150.585,191.501,539.522
185.000,48,1140.248,853.533,418.237
185.000,49,146.548,1706.635,363.329
185.000,50,454.367,811.012,575.547
185.000,51,1008.786,1536.366,165.775
185.000,52,564.308,1595.110,168.601
185.000,53,72.602,2029.094,338.562
185.000,54,472.624,1010.410,522.458
185.000,55,321.987,1093.598,526.518
185.000,56,538.921,1068.265,586.840
185.000,57,403.892,1696.808,584.166
185.000,58,544.034,2527.997,541.395
185.000,59,181.337,314.002,118.285
185.000,60,96.066,647.563,520.081
185.000,61,1073.051,1666.616,356.125
185.000,62,1267.953,812.015,183.393
185.000,63,209.375,1895.106,474.255
185.000,64,1204.683,1441.935,431.770
185.000,65,556.382,2320.574,333.889
185.000,66,819.363,49.448,142.282
185.000,67,914.577,568.519,168.590
185.000,68,488.266,2288.986,131.302
185.000,69,1052.849,887.335,117.045
185.000,70,21.027,384.611,246.022
185.000,71,1389.567,75.563,127.179
185.000,72,166.436,1119.167,139.063
185.000,73,1238.333,2284.849,328.910
185.000,74,1123.766,2017.556,480.176
185.000,75,450.653,2166.613,509.538
185.000,76,203.773,552.324,495.127
185.000,77,1005.728,1229.554,222.088
185.000,78,241.663,285.391,179.935
185.000,79,1130.057,2391.891,247.594
185.000,80,1208.264,817.914,287.243
185.000,81,145.600,2444.047,104.319
185.000,82,953.997,998.244,414.715
185.000,83,682.955,99.512,401.845
185.000,84,1257.206,1891.698,110.983
185.000,85,437.941,429.876,571.405
190.000,0,1462.963,1955.002,361.117
190.000,1,457.047,2007.365,523.657
190.000,2,370.023,1633.794,325.196
190.000,3,1106.151,940.399,105.482
190.000,4,647.431,724.177,497.128
190.000,5,431.941,683.089,555.746
190.000,6,1415.705,1902.894,377.777
190.000,7,1443.745,1440.454,305.926
190.000,8,45.796,490.996,211.742
190.000,9,1069.228,70.314,453.498
190.000,10,1286.018,1871.079,199.871
190.000,11,1055.538,1494.647,498.372
190.000,12,1068.118,1985.577,343.597
190.000,13,151.858,2034.275,433.950
190.000,14,1494.192,1960.249,358.359
190.000,15,207.042,307.576,514.698
190.000,16,54.443,2057.856,174.481
190.000,17,68.016,39.650,176.051
190.000,18,1059.231,925.909,252.550
190.000,19,413.902,952.736,563.804
190.000,20,1201.724,1506.621,480.361
190.000,21,228.768,827.824,309.367
190.000,22,1180.587,916.044,306.840
190.000,23,182.555,586.592,348.547
190.000,24,221.341,495.780,468.047
190.000,25,166.659,893.215,557.144
190.000,26,127.745,1729.253,518.559
190.000,27,410.727,665.219,476.946
190.000,28,176.051,1649.445,480.199
190.000,29,889.444,190.246,312.965
190.000,30,138.054,1510.437,203.808
190.000,31,286.353,2304.097,328.248
190.000,32,604.453,912.250,339.695
190.000,33,1380.142,368.231,587.889
190.000,34,40.713,2152.755,200.002
190.000,35,66.124,1222.810,460.940
190.000,36,30.629,645.706,296.395
190.000,37,1400.515,147.798,444.870
190.000,38,857.424,996.502,183.464
190.000,39,1297.247,1850.396,538.920
190.000,40,382.771,2495.711,416.210
190.000,41,1325.903,1181.438,330.202
190.000,42,1390.871,1659.532,347.314
190.000,43,872.040,1569.856,419.924
190.000,44,1502.636,648.390,599.616
190.000,45,678.034,2159.216,367.215
190.000,46,1509.349,1773.061,245.501
190.000,47,87.653,283.089,539.708
190.000,48,1216.776,916.341,417.302
190.000,49,217.054,1725.559,365.240
190.000,50,395.984,895.550,576.234
190.000,51,1064.258,1403.706,164.757
190.000,52,549.553,1717.166,168.717
190.000,53,131.035,1973.669,342.187
190.000,54,398.509,995.231,521.703
190.000,55,215.452,1066.475,524.003
190.000,56,508.068,983.160,588.231
190.000,57,466.889,1778.632,581.344
190.000,58,571.469,2439.314,546.540
190.000,59,221.154,207.852,125.822
190.000,60,63.796,568.351,522.456
190.000,61,1186.036,1655.065,360.844
190.000,62,1377.462,843.689,179.764
190.000,63,162.061,1989.146,476.200
190.000,64,1142.529,1368.627,436.620
190.000,65,580.545,2410.423,336.732
190.000,66,915.017,33.121,139.979
190.000,67,910.967,478.593,167.940
190.000,68,515.656,2223.870,126.475
190.000,69,1160.153,891.328,109.118
190.000,70,74.444,307.217,245.864
190.000,71,1477.474,13.896,124.655
190.000,72,77.154,1003.569,138.473
190.000,73,1361.371,2268.810,330.259
190.000,74,1021.016,2040.954,480.020
190.000,75,450.375,2293.840,510.204
190.000,76,232.149,639.344,491.745
190.000,77,980.235,1156.957,223.806
