seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,176.0000,72,2,469.3848,-88.5326,0.4967,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
8,176.0000,72,21,362.6488,-87.6068,0.1654,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,72,26,472.1731,-87.7626,0.8099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,72,28,410.6965,-88.4854,0.1002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,72,30,535.0936,-88.2497,-0.1022,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,176.0000,72,35,328.4659,-86.4797,0.1117,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,72,38,466.7056,-87.2927,0.1234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,72,43,480.7861,-87.0881,-1.0682,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,72,49,532.6173,-88.7192,0.5196,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,72,52,259.5736,-84.3874,0.1965,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,176.0000,72,55,470.9299,-88.9778,-0.5805,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,72,56,524.7267,-88.0328,0.3938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,72,57,504.7611,-87.8086,1.4929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,72,63,521.6211,-87.9705,0.4360,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
8,176.0000,73,0,456.7314,-87.4587,0.4501,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,73,1,522.3674,-88.4882,-0.2480,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,73,6,428.9204,-88.7165,-0.0971,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,73,12,282.2748,-84.6616,0.0975,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,176.0000,73,39,319.5726,-85.8783,0.0557,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,73,40,485.1490,-87.5341,-0.4591,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,176.0000,73,45,86.0327,-71.4425,0.7892,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,176.0000,73,51,546.8461,-88.2266,-0.3248,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,73,61,542.8971,-87.8962,0.7747,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,73,74,455.7869,-88.6823,1.3185,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,176.0000,73,79,359.8056,-87.3960,-0.0492,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,73,84,459.9378,-88.0512,-0.8831,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,74,0,395.1623,-87.2455,1.3392,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,74,6,196.5304,-83.2893,0.2891,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,74,10,331.6922,-86.4949,0.1779,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
8,176.0000,74,14,228.7155,-83.9732,0.7485,23,0.5750,0.8000,5,5,0,0,0,5,0,1.0000
8,176.0000,74,39,237.5147,-84.5672,0.2060,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
8,176.0000,74,42,450.5388,-87.8471,0.2421,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,74,45,517.8548,-88.4278,-0.1210,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,176.0000,74,46,510.6980,-88.9587,-0.0129,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,74,51,556.8894,-89.3134,1.2310,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,74,64,456.0779,-86.9689,0.3111,5,0.1250,0.8333,6,10,10,0,0,10,10,0.0000
8,176.0000,74,79,462.4299,-88.5069,-0.4207,9,0.2250,1.0000,9,5,4,0,0,5,4,0.2000
8,176.0000,74,84,451.5075,-86.9050,-1.3101,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,75,1,404.5319,-88.2951,0.8228,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
8,176.0000,75,11,555.8974,-86.7781,-1.1477,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,75,12,418.8537,-87.6555,-0.3030,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,75,13,321.4228,-86.5767,0.3688,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,176.0000,75,16,541.3552,-88.4886,0.8675,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,176.0000,75,30,340.6460,-85.6215,0.2273,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,75,34,388.6287,-87.3639,-0.0446,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,75,40,459.5744,-88.3160,-0.1939,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,75,53,464.7109,-88.8918,0.6982,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,75,57,442.2295,-88.5026,-0.4466,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,75,58,438.9089,-87.8703,-0.6669,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,75,61,506.8542,-87.3504,-0.7160,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,75,63,281.6884,-85.3657,0.1938,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,176.0000,75,65,277.7632,-85.8228,0.2655,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
8,176.0000,76,4,151.0589,-79.4005,0.6636,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,76,5,267.2348,-85.5473,-0.1973,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,176.0000,76,15,262.8291,-85.6685,0.6326,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,76,17,515.1071,-87.7218,1.8030,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,176.0000,76,19,248.0352,-83.8878,-0.4281,24,0.6000,0.0000,4,7,3,0,0,7,3,0.5714
8,176.0000,76,23,247.9335,-84.9159,0.0408,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,76,24,201.8504,-83.5096,-0.6222,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,176.0000,76,27,193.7223,-83.3613,0.9122,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,76,36,239.3935,-84.5545,-0.0258,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,76,47,376.7439,-86.3399,-0.7525,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,76,50,438.6390,-88.6450,0.3293,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,76,59,422.9368,-88.7839,-0.2486,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
8,176.0000,76,60,432.7484,-89.0641,0.8235,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,76,66,619.9416,-89.2312,0.0950,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,76,70,299.3280,-85.8642,0.6194,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
8,176.0000,76,78,381.3293,-87.2613,0.5046,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
8,176.0000,76,85,326.4480,-86.5455,-0.0834,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,77,2,320.7932,-84.7669,-0.5373,22,0.5641,0.6667,6,5,4,0,0,5,4,0.2000
8,176.0000,77,7,267.8616,-82.5693,-1.0788,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,77,11,399.8033,-87.4176,-2.8116,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
8,176.0000,77,20,287.3831,-84.6306,0.1213,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,77,38,252.7849,-84.7004,0.2025,23,0.5897,0.6000,5,6,3,0,0,6,3,0.5000
8,176.0000,77,42,286.6320,-84.0928,-1.0324,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,77,43,383.5677,-87.9442,-0.7671,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,77,46,507.2736,-88.3658,-0.8221,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,77,51,396.6848,-86.9967,-1.1695,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,77,52,456.4869,-87.5219,-0.5384,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,77,61,421.2458,-88.0474,0.0360,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,77,64,415.6065,-86.9837,-0.2280,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,77,84,520.3213,-88.0826,-1.1913,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,78,4,398.1293,-88.0737,0.2417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,78,9,487.0779,-87.9355,-0.2795,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,78,17,278.7575,-85.4455,0.1947,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,176.0000,78,19,477.5810,-88.1965,0.2495,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,78,23,208.1599,-81.9843,0.2888,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,176.0000,78,24,473.7760,-87.7679,0.9059,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,78,27,434.0082,-87.8916,0.8193,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,78,32,518.6523,-88.1797,-0.4997,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,78,36,200.7071,-81.4998,-0.3798,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,176.0000,78,47,484.7183,-87.6458,-0.1702,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,78,50,553.4246,-88.8968,-0.6961,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,78,59,325.2791,-87.1237,-0.0851,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,78,66,311.8836,-83.4441,-1.2362,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,176.0000,78,70,311.5709,-87.1753,-0.2276,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,176.0000,78,76,381.3293,-87.1516,-0.1073,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
8,176.0000,78,83,575.6140,-89.8856,0.0522,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,78,85,414.8409,-88.3193,-0.0775,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,79,0,178.6387,-80.4800,-0.0554,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,79,6,292.8898,-84.4110,-1.0410,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
8,176.0000,79,10,309.3797,-84.1543,-0.8455,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,79,45,435.3771,-87.1910,-0.3241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,79,73,359.8056,-87.8853,-0.0434,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,79,74,462.4299,-87.7964,0.4823,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,80,3,182.3163,-81.7539,0.1479,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,80,18,79.3912,-71.8247,-0.9761,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,176.0000,80,22,464.7181,-88.0065,-0.4497,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,176.0000,80,32,409.0307,-86.5580,-0.8877,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,80,41,399.8148,-86.9345,0.4448,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,176.0000,80,44,518.1825,-88.2557,1.0463,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,176.0000,80,48,146.6104,-79.8357,-0.2456,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,80,50,598.3663,-87.4699,0.0877,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,176.0000,80,62,143.2116,-80.4119,0.0081,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,80,67,218.4156,-82.4204,0.1311,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,80,69,335.5911,-86.1787,0.2193,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,80,71,530.5122,-88.7668,-0.1000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,80,82,331.8037,-85.7449,0.1687,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
8,176.0000,81,1,486.0898,-88.6259,0.3016,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,81,12,582.7992,-88.4774,0.5153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,81,13,401.0333,-86.7061,-0.2278,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,176.0000,81,16,206.1501,-82.7603,0.2483,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,81,30,515.9588,-87.7548,-0.8137,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,81,31,333.0538,-86.8757,0.0016,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
8,176.0000,81,40,395.1759,-86.8153,-0.0726,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,81,53,420.0863,-87.7246,-0.0094,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,81,58,462.4840,-88.7717,-0.0052,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,81,65,342.5643,-86.2164,-0.3677,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,81,68,99.9541,-76.4897,1.1428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,82,3,438.1667,-88.3057,-0.0862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,82,18,314.9148,-85.7753,0.2118,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,176.0000,82,21,405.4433,-87.0208,0.9268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,82,32,239.7447,-83.1489,-0.6710,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
8,176.0000,82,48,254.0013,-84.4552,-0.3269,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,176.0000,82,50,385.9808,-85.3537,-0.5455,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
8,176.0000,82,54,301.0723,-85.8051,0.3383,21,0.5250,0.3750,8,8,7,0,0,8,7,0.1250
8,176.0000,82,55,427.7638,-88.0712,0.1898,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,82,56,463.7933,-87.6077,1.0931,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,82,62,353.8424,-86.1986,-0.3482,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,82,67,301.8600,-85.6592,-0.3864,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,82,69,305.1326,-85.7596,0.0602,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,82,80,331.8037,-85.5556,0.0752,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,83,9,145.7553,-83.1321,1.2697,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,83,18,571.8535,-88.2327,-0.4706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,83,23,550.1607,-89.1720,-0.1454,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,83,29,299.7234,-85.7164,0.1145,30,0.7500,0.6250,8,7,3,0,0,7,3,0.5714
8,176.0000,83,33,546.5791,-88.2070,0.4455,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
8,176.0000,83,66,338.8079,-87.0242,0.6230,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,83,71,446.1733,-87.7808,-0.6905,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,83,85,442.8804,-88.8709,-0.0007,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,84,6,492.2435,-88.8966,-0.7935,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,84,10,456.1489,-88.7725,0.0748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,84,12,441.7391,-87.9156,-0.2681,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,84,14,330.1137,-86.2004,0.3182,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,84,39,453.3486,-87.6946,0.6162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,84,42,375.8650,-86.8947,-0.4177,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,84,45,510.1690,-87.7193,0.2640,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,84,51,214.0680,-81.1184,-1.0190,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,84,61,348.3767,-85.7286,-0.1738,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,84,73,459.9378,-88.1069,-0.0384,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,84,74,451.5075,-87.8133,0.7507,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,176.0000,84,77,520.3213,-88.9805,0.1591,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,85,4,360.2468,-87.7814,0.6465,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
8,176.0000,85,9,322.8349,-85.1102,-0.8066,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,85,17,453.7962,-87.9316,-0.7878,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,85,19,406.0847,-86.6294,0.6587,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,85,23,279.4628,-85.1684,-0.0790,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
8,176.0000,85,24,480.8309,-88.1925,0.6268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,85,27,457.3652,-88.0851,0.2547,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,85,36,399.8559,-87.1616,-0.2131,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,85,47,321.7939,-85.1464,-1.0345,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
8,176.0000,85,50,421.5670,-87.5935,0.5732,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,85,66,466.4356,-87.5929,-1.1606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,85,76,326.4480,-86.1799,-0.7809,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,176.0000,85,78,414.8409,-86.9372,0.2794,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,176.0000,85,83,442.8804,-87.8371,0.6738,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,0,6,160.1963,-82.1278,0.3236,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,0,10,256.1358,-84.9894,0.2130,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,0,14,395.6576,-87.8066,-0.4022,4,0.1000,1.0000,10,5,3,0,0,5,3,0.4000
8,180.0000,0,39,421.5806,-87.6596,0.2086,7,0.1750,1.0000,7,8,7,0,0,8,7,0.1250
8,180.0000,0,73,355.8982,-87.7471,0.6236,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,0,74,352.8203,-86.7046,-0.3930,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,180.0000,0,79,287.0505,-83.9488,-1.3383,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,1,12,442.7414,-87.0106,0.2150,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,13,455.0949,-88.2437,-0.7466,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,1,16,527.3340,-89.0730,-0.1111,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,1,31,489.7082,-88.6791,-0.2986,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,40,225.9060,-80.9631,-1.4511,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
8,180.0000,1,45,390.7705,-87.8249,0.0878,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,1,58,206.8274,-78.3302,-2.8660,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,1,65,200.4138,-84.1363,0.3874,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
8,180.0000,1,68,412.3230,-88.0468,0.5300,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
8,180.0000,1,75,214.1843,-84.8733,1.8704,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,1,81,527.7723,-88.4596,0.8582,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,11,299.8332,-83.3613,-1.1824,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,2,20,448.6769,-86.5315,-0.5222,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,21,546.2562,-88.0770,0.8410,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,2,30,425.0853,-88.5606,0.4301,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
8,180.0000,2,38,338.7354,-84.4031,-0.8752,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,2,43,170.3590,-78.9700,-1.0131,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,180.0000,2,51,408.8878,-87.5712,1.0650,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,2,52,159.0684,-82.2883,1.4011,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,2,55,470.3684,-88.8486,0.0212,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,2,56,443.4795,-88.0796,-0.1814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,57,403.1736,-88.0340,0.4191,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,2,61,415.1907,-86.5397,-0.3963,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
8,180.0000,2,63,495.4262,-88.3320,-0.2322,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,2,72,494.9083,-88.4174,-0.1352,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,2,77,456.2072,-86.6282,-0.4983,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,3,18,141.3292,-78.3669,-0.0646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,3,32,480.0194,-87.8521,0.5043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,3,41,435.5771,-88.2285,0.1491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,3,48,318.3125,-85.7396,0.2238,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,3,62,144.9733,-79.6356,0.4682,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,3,67,190.4785,-81.5018,-0.1807,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,3,69,208.8785,-83.9905,0.6110,27,0.6750,0.3333,6,4,1,0,0,4,1,0.7500
8,180.0000,3,80,196.3572,-81.6737,-0.0404,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,180.0000,3,82,424.6866,-88.0540,-0.0654,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,4,5,221.9175,-83.5839,0.3348,33,0.8462,0.3333,6,8,7,0,0,8,7,0.1250
8,180.0000,4,8,464.4710,-87.4259,-0.1340,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,15,345.7446,-84.6257,0.0042,28,0.7179,0.8571,7,9,7,0,0,9,7,0.2222
8,180.0000,4,19,137.4569,-77.7577,-0.1881,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,4,21,447.0641,-89.0057,0.4041,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,23,189.3423,-82.4974,0.4172,37,0.9487,0.5000,6,7,5,0,0,7,5,0.2857
8,180.0000,4,24,370.1135,-86.5233,-0.6630,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,4,27,117.6725,-76.5761,-0.3105,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,4,32,362.6116,-87.7153,1.5272,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,4,36,279.3803,-83.9147,-0.5578,28,0.7179,0.7500,8,6,4,0,0,6,4,0.3333
8,180.0000,4,47,525.7045,-88.6994,-0.2066,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,4,50,191.2895,-84.2800,1.5769,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
8,180.0000,4,59,475.8785,-87.8687,-0.8652,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,60,301.0576,-86.2036,-0.5764,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
8,180.0000,4,70,393.6574,-87.0471,-0.8659,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,4,76,217.8129,-80.9834,-0.9761,35,0.8974,0.2000,5,7,6,0,0,7,6,0.1429
8,180.0000,4,78,433.5807,-87.8200,-0.3952,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,4,85,287.7093,-86.2835,-0.0019,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
8,180.0000,5,4,221.9175,-83.6144,0.1605,31,0.7750,0.1667,6,3,0,0,0,3,0,1.0000
