t_s,node,x,y,z
155.000,21,1783.582,979.243,450.168
155.000,22,1326.681,143.414,432.933
155.000,23,163.421,296.546,305.618
155.000,24,2221.545,1094.771,453.033
155.000,25,1428.853,911.471,330.930
155.000,26,24.353,408.767,193.164
155.000,27,1656.373,1174.223,448.126
155.000,28,1738.757,1401.690,121.473
155.000,29,612.413,889.291,160.797
155.000,30,684.034,805.259,396.424
155.000,31,1002.589,1494.523,115.575
155.000,32,1401.807,482.306,379.317
155.000,33,1728.913,358.368,438.414
155.000,34,1845.923,93.128,177.937
155.000,35,938.715,266.026,533.655
155.000,36,1458.535,366.428,287.328
155.000,37,86.608,694.772,220.301
155.000,38,2189.773,996.655,423.954
155.000,39,158.643,778.551,131.029
155.000,40,1938.652,103.139,172.320
155.000,41,251.438,383.646,364.445
155.000,42,44.617,1038.745,234.386
155.000,43,1089.583,285.859,532.800
155.000,44,1710.447,781.505,477.569
155.000,45,1821.518,246.859,416.284
155.000,46,1206.697,465.725,378.266
160.000,0,1349.674,153.581,252.706
160.000,1,1748.852,696.132,252.760
160.000,2,318.934,706.443,397.843
160.000,3,1010.291,1155.767,241.028
160.000,4,2081.996,614.012,369.582
160.000,5,2098.641,865.669,476.177
160.000,6,1430.492,1090.197,581.237
160.000,7,791.344,981.107,216.824
160.000,8,292.206,156.866,290.153
160.000,9,223.063,1143.832,195.702
160.000,10,2212.032,633.245,479.294
160.000,11,1729.196,1279.305,146.231
160.000,12,1859.107,275.216,257.098
160.000,13,2009.158,696.269,475.972
160.000,14,1370.313,1217.599,398.950
160.000,15,154.786,127.584,269.345
160.000,16,1645.045,1147.292,315.270
160.000,17,175.715,1153.396,296.307
160.000,18,1754.185,905.656,229.877
160.000,19,1705.416,1413.919,418.381
160.000,20,919.315,591.005,443.742
160.000,21,1906.225,954.262,449.224
160.000,22,1193.347,115.002,438.595
160.000,23,163.819,399.099,308.018
160.000,24,2234.264,1191.261,456.591
160.000,25,1372.721,855.848,335.171
160.000,26,141.608,465.881,186.977
160.000,27,1592.745,1128.430,449.147
160.000,28,1698.312,1500.106,117.984
160.000,29,648.968,1014.580,157.577
160.000,30,802.118,842.275,395.697
160.000,31,1072.099,1499.254,115.701
160.000,32,1475.258,388.160,381.849
160.000,33,1588.765,341.731,434.901
160.000,34,1907.575,21.964,172.071
160.000,35,825.197,334.924,529.667
160.000,36,1592.285,372.413,289.024
160.000,37,62.347,697.469,214.551
160.000,38,2056.238,1021.491,425.122
160.000,39,166.305,920.901,130.076
160.000,40,1859.257,159.853,170.947
160.000,41,204.796,276.339,364.873
160.000,42,184.701,1039.189,231.546
160.000,43,988.698,337.806,535.811
160.000,44,1615.330,835.440,478.758
160.000,45,1871.446,338.715,414.916
160.000,46,1332.673,533.342,380.812
165.000,0,1469.233,103.410,252.485
165.000,1,1865.771,776.892,252.946
165.000,2,411.376,746.324,402.523
165.000,3,1035.219,1028.981,234.899
165.000,4,2089.920,529.853,371.311
165.000,5,2058.434,921.939,474.352
165.000,6,1336.033,1192.387,586.100
165.000,7,704.200,986.966,215.613
165.000,8,206.076,136.848,289.891
165.000,9,154.296,1075.329,199.179
165.000,10,2134.357,618.947,476.132
165.000,11,1674.092,1365.820,145.163
165.000,12,1812.305,339.568,258.912
165.000,13,2125.220,686.077,478.754
165.000,14,1320.725,1300.177,396.003
165.000,15,88.260,158.433,272.765
165.000,16,1550.561,1066.716,321.238
165.000,17,271.428,1121.936,290.916
165.000,18,1699.906,996.566,229.286
165.000,19,1675.742,1343.433,414.960
165.000,20,1066.510,595.983,438.030
165.000,21,2028.120,957.875,446.516
165.000,22,1048.712,95.356,443.422
165.000,23,157.508,498.375,309.614
165.000,24,2217.281,1288.615,460.705
165.000,25,1318.379,790.782,337.446
165.000,26,263.734,509.646,182.747
165.000,27,1539.395,1076.381,449.742
165.000,28,1654.399,1440.278,112.320
165.000,29,671.455,1140.286,152.168
165.000,30,907.624,883.467,398.851
165.000,31,1138.837,1457.453,116.474
165.000,32,1554.386,288.986,382.494
165.000,33,1443.797,332.022,432.026
165.000,34,1989.551,125.185,165.930
165.000,35,710.613,390.513,528.085
165.000,36,1724.111,366.014,292.239
165.000,37,187.331,689.323,209.663
165.000,38,1924.683,1054.279,425.227
165.000,39,195.088,1059.363,128.779
165.000,40,1777.365,208.088,168.379
165.000,41,153.241,186.442,367.605
165.000,42,331.332,1040.801,224.996
165.000,43,890.314,390.922,541.779
165.000,44,1513.518,874.709,479.205
165.000,45,1928.830,428.436,413.690
165.000,46,1461.658,599.537,383.001
170.000,0,1606.272,45.191,253.347
170.000,1,1984.302,842.662,253.280
170.000,2,489.717,806.391,407.133
170.000,3,1063.862,911.660,230.461
170.000,4,2098.300,449.805,372.765
170.000,5,2018.053,986.262,472.534
170.000,6,1229.784,1282.194,592.097
170.000,7,610.417,976.468,213.048
170.000,8,132.428,104.867,290.457
170.000,9,84.257,1001.102,200.755
170.000,10,2059.163,613.107,474.445
170.000,11,1632.792,1464.918,144.983
170.000,12,1768.504,408.637,260.291
170.000,13,2198.708,666.217,480.817
170.000,14,1259.572,1378.520,391.746
170.000,15,16.947,198.134,276.971
170.000,16,1439.859,1013.821,323.829
170.000,17,368.637,1078.392,286.424
170.000,18,1662.692,1086.692,229.436
170.000,19,1632.660,1282.555,412.054
170.000,20,1208.562,620.170,432.423
170.000,21,2160.408,945.916,447.578
170.000,22,913.375,72.999,448.304
170.000,23,168.711,596.235,316.580
170.000,24,2187.083,1382.419,464.574
170.000,25,1259.811,730.832,340.963
170.000,26,384.566,561.727,179.513
170.000,27,1492.309,1032.142,451.010
170.000,28,1625.386,1342.802,110.102
170.000,29,713.679,1262.685,145.324
170.000,30,1018.813,933.144,398.466
170.000,31,1203.541,1411.691,117.334
170.000,32,1623.151,190.722,385.085
170.000,33,1295.196,300.907,426.565
170.000,34,2054.400,243.537,162.886
170.000,35,591.218,458.762,522.711
170.000,36,1859.065,345.368,294.676
170.000,37,317.162,707.638,205.384
170.000,38,1810.843,1115.228,425.189
170.000,39,179.547,1196.896,129.296
170.000,40,1704.146,272.575,165.626
170.000,41,105.443,92.204,370.983
170.000,42,471.396,1083.273,220.032
170.000,43,789.574,456.438,545.625
170.000,44,1410.086,907.205,477.228
170.000,45,1961.856,527.826,411.212
170.000,46,1563.209,698.002,385.680
175.000,0,1734.377,27.992,253.402
175.000,1,2095.123,918.539,253.406
175.000,2,583.402,845.159,412.171
175.000,3,1080.076,790.396,222.665
175.000,4,2114.662,367.611,373.839
175.000,5,1956.827,1037.418,468.989
175.000,6,1127.903,1366.954,595.879
175.000,7,524.364,979.629,212.220
175.000,8,48.320,83.788,290.035
175.000,9,6.222,934.225,205.063
175.000,10,1984.877,610.009,471.416
175.000,11,1604.619,1480.992,142.769
175.000,12,1735.024,485.452,258.535
175.000,13,2074.420,641.516,482.749
175.000,14,1200.753,1461.779,392.427
175.000,15,67.164,227.660,280.010
175.000,16,1349.980,949.892,326.423
175.000,17,479.357,1058.639,281.626
175.000,18,1615.702,1178.391,230.686
175.000,19,1584.803,1224.926,409.032
175.000,20,1352.985,615.226,424.477
175.000,21,2179.042,928.463,449.464
175.000,22,783.572,23.795,455.370
175.000,23,200.060,687.531,319.064
175.000,24,2175.932,1476.339,467.889
175.000,25,1208.075,660.737,345.623
175.000,26,505.047,607.199,175.256
175.000,27,1436.273,980.705,451.629
175.000,28,1593.095,1241.093,107.120
175.000,29,783.074,1372.359,144.592
175.000,30,1136.131,968.093,396.435
175.000,31,1261.651,1365.603,115.172
175.000,32,1688.992,87.845,386.982
175.000,33,1157.156,280.215,421.515
175.000,34,2122.761,345.652,157.924
175.000,35,478.863,531.227,519.089
175.000,36,1982.353,318.175,297.403
175.000,37,447.935,726.746,202.565
175.000,38,1682.764,1161.691,426.920
175.000,39,178.579,1340.453,128.957
175.000,40,1643.012,348.284,162.934
175.000,41,56.281,7.967,372.674
175.000,42,611.983,1098.698,215.724
175.000,43,691.148,518.969,550.821
175.000,44,1313.170,961.647,475.273
175.000,45,2024.795,608.692,409.099
175.000,46,1681.549,775.847,388.911
180.000,0,1864.544,87.831,256.348
180.000,1,2202.864,997.734,254.612
180.000,2,669.268,894.104,418.266
180.000,3,1088.036,670.469,218.270
180.000,4,2112.477,286.409,375.312
180.000,5,1900.659,1090.952,464.861
180.000,6,1020.587,1459.025,599.491
180.000,7,430.711,972.811,211.969
180.000,8,45.754,65.494,291.482
180.000,9,90.672,877.637,207.336
180.000,10,1904.973,600.082,469.224
180.000,11,1559.452,1393.146,140.948
180.000,12,1704.254,557.737,259.296
180.000,13,1953.565,621.786,485.344
180.000,14,1134.247,1488.882,392.115
180.000,15,136.348,266.127,283.969
180.000,16,1246.510,895.900,331.253
180.000,17,588.387,1040.609,278.395
180.000,18,1557.798,1259.810,231.384
180.000,19,1569.062,1160.002,407.245
180.000,20,1498.567,585.113,418.190
180.000,21,2054.981,949.890,449.990
180.000,22,653.123,15.970,460.180
180.000,23,213.659,785.194,321.078
180.000,24,2150.492,1459.521,470.932
180.000,25,1141.183,605.159,349.729
180.000,26,618.483,654.778,171.342
180.000,27,1389.578,921.768,451.230
180.000,28,1574.951,1132.170,104.405
180.000,29,820.581,1495.654,142.598
180.000,30,1239.577,1014.842,392.678
180.000,31,1328.417,1330.799,114.112
180.000,32,1780.494,16.571,390.208
180.000,33,1015.963,233.988,418.227
180.000,34,2189.450,454.111,153.907
180.000,35,363.313,596.324,512.688
180.000,36,2117.096,290.394,300.078
180.000,37,577.358,727.975,197.211
180.000,38,1558.525,1201.081,425.253
180.000,39,172.172,1486.895,127.401
180.000,40,1563.293,410.334,158.410
180.000,41,21.397,104.623,376.241
180.000,42,755.856,1094.084,207.911
180.000,43,570.936,551.081,558.191
180.000,44,1212.414,1009.794,476.582
180.000,45,2062.439,705.398,410.233
180.000,46,1810.148,839.900,394.811
185.000,0,2003.302,146.973,255.517
185.000,1,2144.959,1082.703,255.335
185.000,2,759.849,945.491,424.294
185.000,3,1112.420,553.427,213.762
185.000,4,2105.292,201.241,376.099
185.000,5,1852.741,1154.363,462.339
185.000,6,929.282,1467.761,597.729
185.000,7,344.248,956.567,212.185
185.000,8,129.610,51.850,291.729
185.000,9,189.042,834.819,207.821
185.000,10,1824.418,614.570,466.571
185.000,11,1535.494,1296.757,142.292
185.000,12,1647.591,621.985,260.474
185.000,13,1838.458,574.784,487.748
185.000,14,1070.736,1412.827,388.671
185.000,15,199.760,305.002,288.825
185.000,16,1142.545,847.771,333.218
185.000,17,694.770,1020.141,275.374
185.000,18,1512.979,1348.691,231.978
185.000,19,1527.415,1098.497,406.084
185.000,20,1648.266,597.614,416.978
185.000,21,1931.991,937.553,451.666
185.000,22,520.318,43.304,466.307
185.000,23,232.958,872.162,324.068
185.000,24,2129.755,1362.289,475.110
185.000,25,1084.866,540.016,354.502
185.000,26,738.336,692.555,167.580
185.000,27,1328.982,869.724,450.954
185.000,28,1547.623,1028.721,100.976
185.000,29,858.519,1393.912,136.367
185.000,30,1350.284,1049.833,391.935
185.000,31,1391.263,1290.882,116.165
185.000,32,1851.077,115.052,391.289
185.000,33,872.332,218.624,410.969
185.000,34,2233.602,571.954,152.295
185.000,35,252.737,673.255,507.372
185.000,36,2202.059,288.789,303.426
185.000,37,701.478,721.281,190.755
185.000,38,1434.739,1245.493,426.076
185.000,39,180.076,1404.244,126.006
185.000,40,1492.530,477.855,153.491
185.000,41,39.557,199.434,376.662
185.000,42,899.792,1094.264,204.271
185.000,43,463.480,608.748,559.696
185.000,44,1109.977,1065.893,478.115
185.000,45,2105.346,798.403,410.339
185.000,46,1921.927,928.904,396.961
190.000,0,2137.226,196.592,253.922
190.000,1,2024.545,1152.539,258.123
190.000,2,855.732,1001.082,431.046
190.000,3,1130.238,427.750,207.049
190.000,4,2088.280,118.476,377.404
190.000,5,1798.950,1208.454,458.102
190.000,6,808.894,1409.548,594.564
190.000,7,246.676,937.465,208.835
190.000,8,209.893,38.271,292.441
190.000,9,266.636,777.274,209.786
190.000,10,1754.123,622.163,464.030
190.000,11,1500.227,1193.268,142.187
190.000,12,1608.337,692.443,261.013
190.000,13,1711.550,552.243,490.764
190.000,14,1004.878,1333.762,387.422
190.000,15,271.647,340.611,293.242
190.000,16,1040.838,785.361,335.103
190.000,17,808.811,1016.824,269.911
190.000,18,1471.707,1441.191,234.302
190.000,19,1479.493,1046.365,403.290
190.000,20,1793.222,611.628,409.235
190.000,21,1813.156,931.442,451.417
190.000,22,392.070,99.512,473.502
190.000,23,245.014,964.407,326.019
190.000,24,2127.016,1269.757,481.317
190.000,25,1050.895,467.206,357.246
190.000,26,859.885,717.483,162.794
190.000,27,1268.847,829.835,452.432
190.000,28,1505.418,929.332,105.067
190.000,29,894.799,1275.194,131.940
190.000,30,1453.939,1096.797,390.924
190.000,31,1453.431,1253.743,115.609
190.000,32,1920.183,213.484,390.347
190.000,33,729.858,186.693,408.140
190.000,34,2176.548,689.653,148.247
190.000,35,135.076,733.505,502.950
190.000,36,2069.479,267.255,305.191
190.000,37,814.477,750.500,185.217
190.000,38,1320.340,1296.123,423.524
190.000,39,210.287,1257.141,123.404
190.000,40,1419.276,546.981,150.386
190.000,41,81.231,300.988,380.186
190.000,42,1039.068,1106.991,200.267
190.000,43,350.760,648.775,562.892
190.000,44,1007.726,1094.784,478.340
190.000,45,2147.018,894.269,408.859
190.000,46,2025.811,1020.350,399.028
195.000,0,2193.914,253.706,254.189
195.000,1,1943.580,1255.120,258.132
195.000,2,950.543,1049.128,436.701
195.000,3,1157.582,309.896,198.374
195.000,4,2080.189,32.614,378.378
195.000,5,1752.690,1271.219,454.956
195.000,6,719.630,1298.018,588.442
195.000,7,154.719,949.581,209.099
195.000,8,278.009,0.118,292.826
195.000,9,340.876,708.529,212.818
195.000,10,1683.929,611.721,461.113
195.000,11,1462.049,1096.782,142.189
195.000,12,1562.415,761.346,258.935
195.000,13,1585.446,559.655,492.986
195.000,14,933.236,1262.003,385.877
195.000,15,336.827,372.243,295.058
195.000,16,943.116,730.251,338.717
195.000,17,919.107,1016.066,268.142
195.000,18,1421.818,1503.105,235.363
195.000,19,1440.308,983.440,401.506
195.000,20,1939.051,631.804,403.173
195.000,21,1695.128,921.253,452.996
195.000,22,272.256,164.221,480.123
195.000,23,268.089,1060.389,326.111
195.000,24,2122.601,1175.183,484.914
195.000,25,998.691,396.852,359.388
195.000,26,976.287,766.627,158.334
195.000,27,1214.709,773.657,453.180
195.000,28,1473.691,830.665,109.039
195.000,29,941.636,1157.435,126.372
195.000,30,1562.430,1125.412,388.846
195.000,31,1517.299,1212.796,114.246
195.000,32,1985.956,315.504,393.497
195.000,33,595.617,146.413,403.562
195.000,34,2110.627,799.345,145.952
195.000,35,6.151,772.172,498.686
195.000,36,1929.989,273.840,309.000
195.000,37,934.227,773.022,180.811
195.000,38,1182.596,1319.096,419.380
195.000,39,244.368,1112.265,122.361
195.000,40,1328.822,591.017,146.745
195.000,41,120.624,395.759,383.201
195.000,42,1181.902,1115.299,197.548
195.000,43,240.560,685.509,567.319
195.000,44,906.937,1143.082,475.168
195.000,45,2192.534,993.680,408.864
195.000,46,2139.574,1095.534,400.767
200.000,0,2073.332,337.320,255.772
200.000,1,1839.856,1338.124,258.473
200.000,2,1035.467,1099.790,442.553
200.000,3,1183.291,188.226,192.065
200.000,4,2077.653,66.689,380.480
200.000,5,1693.757,1325.130,452.750
200.000,6,635.363,1194.585,587.652
200.000,7,57.770,942.705,208.931
200.000,8,357.510,31.219,291.843
200.000,9,423.345,643.748,215.236
200.000,10,1610.532,589.659,459.271
200.000,11,1421.167,1005.497,140.296
200.000,12,1551.791,839.606,257.475
200.000,13,1461.524,550.662,497.214
200.000,14,869.135,1181.720,383.915
200.000,15,404.831,404.077,297.275
200.000,16,832.530,699.260,341.342
200.000,17,1021.012,990.864,266.391
200.000,18,1371.929,1418.588,237.055
200.000,19,1402.171,920.224,400.033
200.000,20,2079.837,627.008,396.053
200.000,21,1567.826,927.595,454.685
200.000,22,145.634,213.914,486.016
200.000,23,269.643,1160.068,326.672
200.000,24,2111.757,1086.227,488.766
200.000,25,941.671,337.696,363.712
200.000,26,1099.736,801.780,150.271
200.000,27,1161.162,717.243,454.044
200.000,28,1429.129,742.767,110.693
200.000,29,976.586,1036.773,120.902
200.000,30,1666.917,1172.951,387.594
200.000,31,1584.570,1171.465,115.092
200.000,32,2049.763,419.665,395.217
200.000,33,456.072,107.521,399.938
200.000,34,2071.231,920.693,140.334
200.000,35,120.939,835.391,494.201
200.000,36,1792.374,267.390,311.170
200.000,37,1069.529,784.477,173.279
200.000,38,1055.210,1365.001,416.330
200.000,39,225.232,969.542,123.443
200.000,40,1252.769,651.447,142.294
200.000,41,181.183,479.056,386.642
200.000,42,1328.000,1114.801,192.675
200.000,43,145.891,755.174,571.031
200.000,44,805.091,1183.535,476.174
200.000,45,2220.029,1095.824,408.832
200.000,46,2223.178,1186.830,403.592
205.000,0,1953.161,411.875,257.197
205.000,1,1733.275,1414.365,261.871
205.000,2,1112.678,1166.203,447.132
205.000,3,1210.696,69.130,186.684
205.000,4,2088.226,151.921,380.558
205.000,5,1651.216,1383.168,449.946
205.000,6,524.881,1110.144,585.443
205.000,7,38.764,923.415,207.430
205.000,8,436.552,49.210,291.488
205.000,9,500.608,568.655,217.689
205.000,10,1545.677,571.075,457.499
205.000,11,1376.537,912.626,139.266
205.000,12,1526.792,920.395,257.366
205.000,13,1335.193,512.445,498.206
205.000,14,818.487,1095.888,381.851
205.000,15,477.157,428.012,301.115
205.000,16,731.180,635.875,344.608
205.000,17,1116.908,965.129,261.960
205.000,18,1338.768,1333.982,240.208
205.000,19,1381.701,852.204,398.038
205.000,20,2227.281,631.663,390.477
205.000,21,1438.394,905.329,456.077
205.000,22,17.061,256.416,489.385
205.000,23,275.218,1254.295,329.526
205.000,24,2075.323,994.052,495.262
205.000,25,896.017,265.542,369.509
205.000,26,1224.955,859.142,144.575
205.000,27,1114.652,659.770,453.634
205.000,28,1366.603,651.254,114.609
205.000,29,1019.494,916.067,116.774
205.000,30,1777.594,1211.039,386.399
205.000,31,1653.701,1133.826,115.637
205.000,32,2131.742,508.135,398.708
205.000,33,314.418,62.108,394.518
205.000,34,2031.585,1043.208,136.433
205.000,35,231.627,902.273,490.135
205.000,36,1661.797,237.619,312.958
205.000,37,1195.746,815.312,168.072
205.000,38,920.125,1413.495,416.477
205.000,39,194.746,828.818,120.127
205.000,40,1169.376,705.152,136.719
205.000,41,220.555,585.265,387.716
205.000,42,1465.381,1137.256,187.830
205.000,43,40.356,814.164,573.935
205.000,44,701.360,1228.004,475.239
205.000,45,2220.705,1197.267,408.270
205.000,46,2118.391,1282.940,406.078
210.000,0,1825.689,484.081,260.065
210.000,1,1636.567,1498.309,262.374
210.000,2,1196.036,1223.179,452.806
210.000,3,1226.750,68.789,179.676
210.000,4,2084.836,232.881,381.893
210.000,5,1603.027,1440.774,449.431
210.000,6,436.805,1011.605,585.033
210.000,7,126.716,903.303,206.711
210.000,8,518.953,78.625,291.419
210.000,9,579.650,493.210,218.967
210.000,10,1467.365,557.739,456.663
210.000,11,1342.327,824.711,142.127
210.000,12,1484.268,993.026,256.884
210.000,13,1214.445,479.580,503.645
210.000,14,748.054,1021.658,381.043
210.000,15,539.316,469.797,304.408
210.000,16,638.940,580.100,348.345
210.000,17,1215.029,947.930,258.027
210.000,18,1295.234,1247.536,242.014
210.000,19,1339.537,791.151,394.708
210.000,20,2080.296,640.963,387.202
210.000,21,1313.811,892.936,454.228
210.000,22,125.144,289.980,496.001
210.000,23,286.500,1347.607,333.484
210.000,24,2042.510,898.070,497.282
210.000,25,843.997,203.112,375.132
210.000,26,1332.483,928.141,141.349
210.000,27,1053.785,614.600,453.864
210.000,28,1331.613,550.265,117.809
210.000,29,1051.954,793.016,113.381
210.000,30,1879.847,1250.767,385.766
210.000,31,1715.894,1077.699,115.608
210.000,32,2218.389,594.107,400.285
210.000,33,177.212,37.499,393.020
210.000,34,1972.367,1153.959,131.066
210.000,35,337.390,983.029,487.307
210.000,36,1524.402,222.343,316.667
210.000,37,1318.405,823.328,164.331
210.000,38,806.614,1490.070,415.416
210.000,39,182.684,680.169,118.320
210.000,40,1093.955,775.537,133.154
210.000,41,259.035,680.771,389.374
210.000,42,1611.339,1132.585,183.565
210.000,43,90.289,865.743,577.165
210.000,44,612.389,1289.868,476.416
210.000,45,2183.741,1293.762,406.673
210.000,46,2006.514,1370.360,410.141
215.000,0,1694.018,539.499,260.366
215.000,1,1535.938,1446.255,259.767
215.000,2,1286.228,1279.863,459.400
215.000,3,1265.769,187.234,176.712
215.000,4,2085.958,313.720,381.699
215.000,5,1555.650,1497.247,447.554
215.000,6,344.703,919.175,583.339
215.000,7,215.942,908.017,204.880
215.000,8,591.467,113.148,293.844
215.000,9,664.368,441.372,221.728
215.000,10,1398.961,558.070,454.362
215.000,11,1322.340,724.054,140.882
215.000,12,1432.132,1063.946,256.994
215.000,13,1099.207,438.647,507.783
215.000,14,684.830,944.935,379.574
215.000,15,608.141,499.336,307.923
215.000,16,537.467,523.652,351.178
215.000,17,1315.849,924.289,254.607
215.000,18,1246.988,1168.183,243.117
215.000,19,1306.426,728.792,394.652
215.000,20,1934.445,649.760,384.066
215.000,21,1192.057,877.261,453.740
215.000,22,254.561,339.056,502.904
215.000,23,304.487,1441.028,334.531
215.000,24,2031.920,802.939,500.683
215.000,25,790.598,141.286,377.943
215.000,26,1440.800,994.600,134.227
215.000,27,995.864,559.205,454.093
215.000,28,1309.123,446.809,119.856
215.000,29,1103.001,677.090,113.178
215.000,30,1990.766,1266.816,383.604
215.000,31,1778.991,1030.397,115.874
215.000,32,2162.520,678.345,400.885
215.000,33,37.069,21.005,389.830
215.000,34,1927.031,1273.978,126.884
215.000,35,454.269,1048.940,484.315
215.000,36,1392.561,203.825,320.619
215.000,37,1448.896,829.173,160.840
215.000,38,683.488,1495.362,414.259
215.000,39,196.794,529.977,118.220
215.000,40,1008.870,824.685,130.484
215.000,41,293.920,773.684,389.161
215.000,42,1748.811,1138.059,177.509
215.000,43,197.986,916.528,581.193
215.000,44,516.783,1335.505,477.057
215.000,45,2161.171,1385.964,404.431
215.000,46,1887.348,1441.178,413.610
220.000,0,1561.943,584.833,259.999
220.000,1,1418.918,1370.963,262.631
220.000,2,1380.338,1326.277,466.353
220.000,3,1298.821,308.012,171.136
220.000,4,2087.200,398.353,385.115
220.000,5,1496.153,1498.878,444.100
220.000,6,240.759,844.603,581.328
220.000,7,301.038,925.769,203.235
220.000,8,667.090,142.594,292.354
220.000,9,738.013,380.322,224.180
220.000,10,1314.593,554.654,450.936
220.000,11,1277.940,629.342,140.598
220.000,12,1384.220,1132.264,258.069
220.000,13,974.282,414.083,510.800
220.000,14,633.464,864.673,377.217
220.000,15,668.958,542.442,311.097
220.000,16,443.601,457.816,353.677
220.000,17,1418.236,892.560,249.526
220.000,18,1189.672,1095.658,243.872
220.000,19,1285.152,654.137,393.040
220.000,20,1793.295,643.419,378.025
220.000,21,1068.824,872.133,455.524
220.000,22,385.031,388.557,509.327
220.000,23,305.193,1482.413,339.136
220.000,24,2016.627,710.663,504.941
220.000,25,733.944,86.679,382.566
220.000,26,1565.837,1026.503,128.567
220.000,27,940.181,516.856,455.478
220.000,28,1289.820,346.997,123.501
220.000,29,1166.716,564.126,110.553
220.000,30,2103.311,1318.427,383.001
220.000,31,1847.574,990.258,115.440
220.000,32,2080.992,766.924,403.262
220.000,33,119.118,15.813,385.747
220.000,34,1857.271,1381.093,126.274
220.000,35,550.487,1134.310,479.440
220.000,36,1258.204,184.478,324.900
220.000,37,1578.028,841.849,154.284
220.000,38,560.827,1430.546,413.072
220.000,39,197.963,384.992,109.927
220.000,40,930.315,882.689,125.461
220.000,41,327.531,874.010,390.898
220.000,42,1884.630,1170.009,174.328
220.000,43,317.400,946.030,585.187
220.000,44,416.962,1366.671,476.193
220.000,45,2135.845,1482.537,402.625
220.000,46,1780.981,1489.212,416.177
225.000,0,1443.722,665.656,260.736
225.000,1,1305.154,1298.674,265.069
225.000,2,1456.645,1386.765,470.732
225.000,3,1325.956,431.681,163.091
225.000,4,2072.701,485.656,386.940
225.000,5,1454.523,1436.044,442.565
225.000,6,120.942,775.766,578.999
225.000,7,393.805,920.551,201.267
225.000,8,751.992,173.896,293.369
225.000,9,828.744,334.838,223.050
225.000,10,1234.522,554.808,447.885
225.000,11,1235.784,532.632,143.340
225.000,12,1342.569,1204.987,257.993
225.000,13,858.466,381.664,513.207
225.000,14,572.796,787.077,373.777
225.000,15,727.867,580.060,314.337
225.000,16,352.758,398.328,356.662
225.000,17,1518.285,857.297,248.261
225.000,18,1161.463,1002.983,244.982
225.000,19,1275.236,577.579,389.877
225.000,20,1648.236,626.633,371.123
225.000,21,942.894,846.366,454.080
225.000,22,526.105,404.003,514.611
225.000,23,300.149,1385.063,341.836
225.000,24,1993.001,619.727,509.359
225.000,25,688.084,20.803,386.973
225.000,26,1681.007,1092.552,121.926
225.000,27,881.308,466.797,455.291
225.000,28,1251.828,253.785,128.932
225.000,29,1213.347,446.589,106.145
225.000,30,2220.653,1330.933,382.827
225.000,31,1927.195,967.174,116.245
225.000,32,2009.973,866.986,404.788
225.000,33,258.759,21.533,383.000
225.000,34,1791.891,1489.044,120.912
225.000,35,674.184,1183.462,477.579
225.000,36,1123.038,178.517,328.274
225.000,37,1709.616,845.284,146.358
225.000,38,443.150,1365.366,411.353
225.000,39,204.260,239.320,105.472
225.000,40,850.847,936.096,121.622
225.000,41,377.208,963.669,391.751
225.000,42,2033.245,1177.224,167.294
225.000,43,425.806,990.095,587.866
225.000,44,309.468,1399.665,477.002
225.000,45,2107.005,1444.164,402.127
225.000,46,1669.291,1408.595,416.660
230.000,0,1297.199,704.473,262.785
230.000,1,1207.063,1202.320,267.398
230.000,2,1549.167,1440.820,474.909
230.000,3,1379.961,548.184,157.860
230.000,4,2073.474,566.455,387.192
230.000,5,1404.057,1379.692,442.513
230.000,6,25.406,674.704,578.035
230.000,7,479.186,902.152,199.332
230.000,8,831.035,204.245,292.833
230.000,9,914.941,276.358,224.940
230.000,10,1157.984,547.375,444.424
230.000,11,1187.872,445.952,143.987
230.000,12,1297.199,1272.406,256.665
230.000,13,736.429,361.492,517.139
230.000,14,503.610,713.250,370.631
230.000,15,802.566,613.534,317.806
230.000,16,241.320,356.714,358.089
230.000,17,1625.561,851.486,243.072
230.000,18,1120.433,914.526,245.546
230.000,19,1252.062,508.129,387.846
230.000,20,1499.323,601.750,365.115
230.000,21,817.731,824.827,454.660
230.000,22,662.619,410.433,517.943
230.000,23,293.261,1291.057,343.684
230.000,24,1957.533,531.318,512.527
230.000,25,644.427,54.489,390.722
230.000,26,1806.296,1115.166,114.839
230.000,27,830.671,419.929,455.635
230.000,28,1214.897,153.389,132.326
230.000,29,1242.071,320.956,100.988
230.000,30,2136.869,1364.923,379.286
230.000,31,1992.061,929.587,117.779
230.000,32,1933.390,961.622,406.361
230.000,33,398.339,54.265,382.305
230.000,34,1754.472,1412.487,118.076
230.000,35,779.435,1261.525,473.132
230.000,36,985.164,171.396,328.828
230.000,37,1834.670,853.598,138.573
230.000,38,313.217,1338.999,408.656
230.000,39,217.229,94.565,101.040
230.000,40,782.200,1006.649,117.606
230.000,41,450.147,1036.403,393.603
230.000,42,2174.370,1176.554,160.751
230.000,43,532.378,1045.629,589.247
230.000,44,201.609,1435.060,476.753
230.000,45,2081.673,1344.405,401.722
230.000,46,1548.284,1332.778,422.589
235.000,0,1178.054,786.984,262.734
235.000,1,1091.693,1128.466,267.705
235.000,2,1647.638,1483.404,480.304
235.000,3,1409.513,666.453,154.059
235.000,4,2056.133,646.918,386.955
235.000,5,1361.321,1328.022,440.459
