seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,108.0000,0,46,559.0937,-87.9339,0.0355,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,1,2,193.9610,-80.8767,0.4872,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,1,3,498.3452,-86.0171,-0.4396,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,1,8,527.9474,-88.0216,0.0310,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,1,15,250.8386,-85.0832,0.4764,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,1,20,486.0012,-86.9606,0.0018,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,23,706.5289,-88.8505,-0.2411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,26,434.8944,-87.5251,0.9063,9,0.2250,0.6000,5,6,4,0,0,6,4,0.3333
9,108.0000,1,29,471.2488,-87.3506,-0.6122,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,1,30,393.8486,-84.8130,-1.1513,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,108.0000,1,36,556.8914,-88.1284,-0.8294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,38,636.6641,-89.0890,-0.4991,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,108.0000,1,39,617.4671,-87.4045,0.9075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,46,549.0495,-88.5480,0.0117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,1,193.9610,-81.3168,0.9081,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,2,3,631.4418,-89.0714,0.4033,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,2,15,426.8191,-87.7190,-0.3155,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,108.0000,2,20,549.8883,-88.1012,0.1210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,26,575.6441,-88.8789,-0.3852,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,2,29,397.3899,-87.7417,0.4307,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,108.0000,2,30,368.2633,-85.5919,-0.3087,21,0.5250,0.8889,9,7,5,0,0,7,5,0.2857
9,108.0000,2,36,544.0738,-88.3895,-2.1171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,46,466.3671,-87.8358,-0.2096,7,0.1750,0.8000,5,5,2,0,0,5,2,0.6000
9,108.0000,3,1,498.3452,-86.0597,-0.9090,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,108.0000,3,2,631.4418,-88.5597,0.6337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,8,418.7311,-86.1111,0.1138,17,0.4250,0.8750,8,7,6,143,133,150,139,0.0733
9,108.0000,3,13,272.7220,-84.8575,0.7934,31,0.7750,0.4000,5,4,1,0,0,4,1,0.7500
9,108.0000,3,15,435.1110,-85.9255,-0.8294,19,0.4750,0.8873,71,7,6,1,0,8,6,0.2500
9,108.0000,3,20,238.9924,-81.3754,-0.3504,37,0.9250,0.0000,39,6,4,0,0,6,4,0.3333
9,108.0000,3,21,473.7411,-87.9996,1.1225,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,108.0000,3,23,675.6875,-89.1163,0.3540,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,108.0000,3,29,715.7277,-88.2913,-0.3372,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,3,30,462.9201,-86.9284,-0.3036,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,108.0000,3,36,569.8585,-89.2131,-0.1589,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,3,37,528.9228,-88.3947,-1.8336,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
9,108.0000,3,38,407.8438,-85.8840,-0.5001,21,0.5250,1.0000,6,9,8,0,0,9,8,0.1111
9,108.0000,3,39,555.2268,-88.4530,0.3934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,4,7,614.1369,-88.5651,0.1120,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,108.0000,4,16,488.3558,-87.9085,0.2862,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,108.0000,4,19,574.4386,-89.6593,0.1468,3,0.0750,0.8889,9,7,6,0,0,7,6,0.1429
9,108.0000,4,25,245.3526,-82.0775,-0.2081,39,0.9750,0.0000,9,5,1,0,0,5,1,0.8000
9,108.0000,4,27,99.9441,-77.0741,0.4971,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,5,6,253.2018,-83.1495,-0.1761,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,108.0000,5,10,542.6326,-88.1511,1.2654,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,5,11,510.3387,-87.1221,0.2337,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,5,12,468.2959,-86.9647,0.5405,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,5,14,193.2499,-81.4124,0.8684,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,108.0000,5,18,557.6794,-88.2289,-0.1870,9,0.2250,0.9750,40,8,7,0,0,8,7,0.1250
9,108.0000,5,22,330.6149,-84.7715,0.0534,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,5,24,240.9058,-83.5620,0.2067,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,108.0000,5,28,387.8445,-86.1080,0.0712,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,5,33,512.4332,-88.4072,-0.0505,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,5,35,209.9402,-83.3964,0.9938,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,5,40,324.9612,-85.2622,0.5217,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,108.0000,5,43,286.1505,-85.4578,0.5064,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
9,108.0000,5,44,71.3114,-72.3348,0.4508,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,5,45,482.5554,-87.5574,-0.5716,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,6,5,253.2018,-83.6408,0.1839,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,108.0000,6,11,484.0852,-87.7398,-0.1299,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,6,12,499.8550,-88.4558,0.2347,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,6,14,295.8465,-84.7582,0.3391,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,6,18,405.8992,-87.2572,-0.2708,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,108.0000,6,22,511.3124,-88.7858,0.1636,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,6,24,184.4410,-80.2539,0.5300,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,108.0000,6,28,513.3428,-86.9965,-0.1002,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,6,35,213.5031,-84.4998,1.4335,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,108.0000,6,40,506.2098,-88.0689,0.2862,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,6,43,141.4009,-82.5615,1.8906,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
9,108.0000,6,44,324.0677,-85.6264,0.2019,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,108.0000,7,4,614.1369,-88.8140,0.0592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,9,673.2841,-89.2039,0.1601,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,108.0000,7,10,496.0884,-87.9464,-0.0588,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
9,108.0000,7,12,763.1519,-89.1804,-0.3839,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,7,16,217.2285,-81.9982,0.1423,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,108.0000,7,19,392.1412,-86.6894,0.4266,28,0.7000,0.7778,9,7,6,0,0,7,6,0.1429
9,108.0000,7,22,528.8160,-87.6281,-0.3554,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,7,25,478.5128,-87.8982,0.3236,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,7,27,654.1097,-88.5814,0.2694,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,7,28,643.4335,-88.8279,0.1367,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,7,33,645.6865,-88.9405,0.0708,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,108.0000,7,34,489.1586,-88.8971,0.1933,7,0.1750,0.8750,8,4,0,0,0,4,0,1.0000
9,108.0000,7,37,588.4980,-88.5820,-0.3869,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,7,40,600.5466,-87.8885,0.7681,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,42,471.6014,-86.8903,-0.0494,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,7,45,523.7802,-87.4527,0.7921,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,8,1,527.9474,-87.9406,0.5186,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,8,3,418.7311,-87.4689,0.0234,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,8,10,539.7819,-87.6706,-0.0478,12,0.3000,0.7273,11,8,8,0,0,8,8,0.0000
9,108.0000,8,13,621.9978,-89.6393,0.0718,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,8,15,290.7336,-84.1762,0.0208,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,108.0000,8,20,540.7062,-87.0341,-0.0295,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,8,26,316.3505,-84.3537,0.0495,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,8,33,381.5683,-84.9226,-0.7972,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,108.0000,8,37,328.9604,-84.6988,-0.3231,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,108.0000,8,38,182.1749,-79.2999,0.3503,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,8,42,562.9538,-87.8354,-0.2135,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
9,108.0000,8,44,729.2369,-88.9592,-0.4603,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,8,45,469.0740,-86.8282,0.2953,9,0.2250,1.0000,8,8,8,42,40,50,48,0.0400
9,108.0000,9,13,636.3781,-89.3421,-0.2865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,9,16,630.1789,-89.1562,-0.1727,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
9,108.0000,9,17,326.8180,-85.9940,-0.5160,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,108.0000,9,21,626.5377,-88.4992,-0.4856,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,9,32,467.6245,-87.2816,0.6667,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,108.0000,9,34,216.7295,-76.0076,-2.9854,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,108.0000,9,41,414.6531,-86.7688,0.2820,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,108.0000,9,42,413.1828,-86.3474,0.0279,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,10,5,542.6326,-87.5217,0.7106,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,10,7,496.0884,-87.8429,0.4328,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,10,8,539.7819,-88.5404,-0.5183,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,10,14,624.6597,-89.3316,-0.5908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,10,16,631.4995,-88.8138,-0.9896,4,0.1000,1.0000,20,8,8,0,0,8,8,0.0000
9,108.0000,10,19,587.1367,-88.6735,0.0357,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,10,22,508.3528,-87.5381,-1.1331,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,10,28,645.4121,-88.7334,0.7821,4,0.1000,,0,6,5,0,0,6,5,0.1667
9,108.0000,10,33,183.6303,-80.5307,-0.1683,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,108.0000,10,34,552.0429,-88.5734,-0.2903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,10,37,302.7108,-83.5061,-0.2726,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,108.0000,10,38,413.1584,-86.6980,0.6111,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
9,108.0000,10,40,520.8200,-87.9525,-0.5697,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,10,42,359.9753,-85.3770,-0.7405,26,0.6500,0.4706,17,6,4,0,0,6,4,0.3333
9,108.0000,10,44,473.7654,-88.2593,-0.7438,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,10,45,114.2115,-74.2949,-0.7864,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,108.0000,11,5,510.3387,-88.3008,0.2574,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,11,6,484.0852,-88.2578,0.4808,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,11,12,202.8735,-82.6078,0.9909,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,11,14,366.9479,-85.9687,0.0584,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,11,18,277.1350,-82.7023,-1.3551,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,108.0000,11,22,465.7959,-88.4243,0.2156,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,108.0000,11,24,313.6658,-85.1859,0.1885,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,108.0000,11,28,299.9675,-85.0256,0.0560,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
9,108.0000,11,35,469.5458,-88.2872,-0.1005,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,11,40,424.8152,-87.6583,0.2933,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,108.0000,11,43,372.6305,-85.7355,-0.0504,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
9,108.0000,11,44,536.5059,-88.4306,0.7875,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,12,5,468.2959,-87.4911,0.1676,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,12,6,499.8550,-87.9879,0.4262,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,12,11,202.8735,-83.0684,0.9824,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
9,108.0000,12,14,282.5035,-84.3355,-0.4045,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
9,108.0000,12,18,433.9353,-87.3234,-0.3735,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
9,108.0000,12,19,533.0845,-87.7794,-0.0701,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,12,22,318.6147,-85.0514,0.9647,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
9,108.0000,12,24,322.5928,-86.6291,0.5539,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
9,108.0000,12,28,279.5333,-83.5545,0.0413,34,0.8718,0.3333,6,6,3,0,0,6,3,0.5000
9,108.0000,12,35,396.2208,-86.1322,0.0785,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
9,108.0000,12,40,395.7324,-86.5782,0.5705,19,0.4872,0.2000,5,6,2,0,0,6,2,0.6667
9,108.0000,12,43,373.7336,-86.2245,-0.0170,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
9,108.0000,12,44,477.8742,-88.6539,0.2945,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,13,1,745.5272,-89.2012,0.2557,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,13,3,272.7220,-85.4805,0.7166,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
9,108.0000,13,9,636.3781,-88.4162,0.2440,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,13,15,695.3385,-88.8943,-0.7118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,13,20,318.3101,-84.7614,0.2264,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,108.0000,13,21,229.5574,-82.7649,0.1282,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,13,23,718.7348,-88.1538,-0.2403,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
9,108.0000,13,30,590.0478,-88.4041,0.0115,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,13,31,564.1331,-88.3668,0.1948,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
9,108.0000,13,32,516.8429,-88.5731,-0.0930,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,13,38,535.9102,-88.2946,-0.9018,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,13,39,641.2165,-88.3409,0.5444,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,108.0000,13,41,381.7238,-86.8521,0.5036,20,0.5000,0.5000,4,4,0,0,0,4,0,1.0000
9,108.0000,13,42,583.2165,-89.0508,0.6333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,14,5,193.2499,-82.7079,0.3945,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,14,6,295.8465,-85.2890,-0.1295,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,108.0000,14,10,624.6597,-89.2890,0.1275,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,108.0000,14,11,366.9479,-86.6040,-0.2397,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,108.0000,14,12,282.5035,-83.8738,-0.0773,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,108.0000,14,18,476.3181,-86.6775,-0.3986,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,108.0000,14,19,531.1599,-88.4420,0.0727,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,14,22,221.0995,-84.0110,1.1250,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,108.0000,14,24,168.7462,-79.4507,0.6306,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,108.0000,14,28,292.3274,-84.0007,0.0830,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,108.0000,14,33,639.3580,-89.0732,-0.0755,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,108.0000,14,35,163.9876,-79.2346,0.1318,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,14,40,300.9813,-85.7905,0.5766,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,108.0000,14,43,226.8940,-80.7282,-1.2958,39,0.9750,0.0000,4,5,2,66,46,71,48,0.3239
9,108.0000,14,44,208.7643,-83.0341,1.4533,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,14,45,575.0860,-87.9055,-0.0540,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,15,1,250.8386,-84.7806,0.3831,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
9,108.0000,15,2,426.8191,-87.2730,-0.6209,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,108.0000,15,3,435.1110,-86.1417,0.0324,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,15,8,290.7336,-84.9380,-0.1831,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,15,13,695.3385,-88.9205,-0.1269,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,15,20,499.1253,-87.1242,-0.1329,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,15,26,232.6991,-82.6603,0.5487,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,15,30,563.2253,-87.9659,-0.4694,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,15,37,607.9791,-88.5047,-0.2617,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,108.0000,15,38,430.7536,-85.2131,-1.1163,19,0.4750,0.8293,41,8,8,2,2,10,10,0.0000
9,108.0000,16,4,488.3558,-87.3879,0.6793,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,108.0000,16,7,217.2285,-82.3333,-0.1109,30,0.7500,0.0000,4,5,1,6,3,11,4,0.6364
9,108.0000,16,9,630.1789,-87.7434,-0.3487,13,0.3250,1.0000,8,8,8,68,68,76,76,0.0000
9,108.0000,16,10,631.4995,-88.3480,-0.7289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,16,19,487.0807,-87.6141,0.4066,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,16,25,296.7309,-85.6205,1.0837,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,108.0000,16,27,540.9611,-87.8584,0.5060,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,108.0000,16,34,495.6676,-87.2793,0.4351,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,16,37,734.6072,-89.1627,-0.0764,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,108.0000,16,42,552.6887,-86.8379,-0.5862,10,0.2500,0.9429,70,7,6,14,14,21,20,0.0476
9,108.0000,16,45,686.8026,-88.9341,0.3436,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,108.0000,17,9,326.8180,-85.6550,0.2484,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,108.0000,17,21,509.8623,-88.2386,-0.5864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,17,32,210.5497,-83.4585,0.7555,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,17,34,511.0442,-86.6370,-0.4137,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,17,41,273.4565,-83.6129,0.1705,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,18,5,557.6794,-87.6473,-0.0445,7,0.1750,0.7778,9,6,6,0,0,6,6,0.0000
9,108.0000,18,6,405.8992,-86.7719,0.0974,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,18,11,277.1350,-82.6758,-1.2311,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,18,12,433.9353,-87.4196,-0.7388,12,0.3000,1.0000,160,7,4,10,10,17,14,0.1765
9,108.0000,18,14,476.3181,-86.5921,0.0123,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
9,108.0000,18,24,328.8733,-85.0609,-0.3521,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
9,108.0000,18,28,513.0536,-86.9791,-0.4322,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
9,108.0000,18,35,499.7781,-87.3974,0.3353,8,0.2000,0.8571,7,8,8,74,74,82,82,0.0000
9,108.0000,18,43,334.2623,-86.3680,-0.2247,25,0.6250,0.4545,11,5,1,65,59,70,60,0.1429
9,108.0000,18,44,611.6344,-88.5093,-0.1656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,19,4,574.4386,-88.6496,0.4958,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,108.0000,19,5,636.8755,-89.0413,0.4056,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,108.0000,19,7,392.1412,-86.5395,-0.1561,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,19,10,587.1367,-87.6752,-1.4044,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
9,108.0000,19,12,533.0845,-87.4013,-0.4361,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,108.0000,19,14,531.1599,-87.8845,-0.1724,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,19,16,487.0807,-88.2095,0.1417,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,19,22,331.5407,-85.5210,0.1747,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,108.0000,19,25,592.8123,-89.1049,-0.2363,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,19,27,555.0573,-88.5552,0.3150,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,19,28,559.7702,-87.7941,0.0560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,19,35,616.0277,-88.6925,0.0716,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,19,40,562.9218,-87.6885,0.6374,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,19,44,590.2770,-88.9670,0.4864,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,19,45,616.1614,-89.5633,-0.0498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,20,1,486.0012,-87.5923,0.0428,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,108.0000,20,2,549.8883,-88.7064,-0.6163,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,20,3,238.9924,-81.3945,-0.6980,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,108.0000,20,8,540.7062,-87.2700,-0.3124,6,0.1500,0.9545,22,6,5,0,0,6,5,0.1667
9,108.0000,20,13,318.3101,-85.2055,0.1465,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,108.0000,20,15,499.1253,-87.3513,-0.3694,16,0.4000,1.0000,16,8,7,0,0,8,7,0.1250
9,108.0000,20,21,497.1385,-87.6510,0.4830,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,20,26,692.6825,-88.3065,0.2742,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,20,30,331.3487,-86.0178,0.2876,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,108.0000,20,36,504.8279,-87.6379,-0.0462,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
