seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,59,24,611.1236,-84.1359,-0.3144,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,59,25,646.1141,-85.7314,0.8743,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,59,27,213.5696,-76.7100,0.4959,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,59,28,635.6556,-85.8021,-0.3358,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,59,30,521.9813,-83.8594,-0.2270,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,116.0000,59,31,338.0575,-79.1658,-0.4284,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,59,35,107.3399,-73.4098,1.9645,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,59,36,222.1246,-75.1070,-0.3662,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,59,38,683.9276,-86.0913,1.9739,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,59,42,478.8654,-82.3400,-1.7418,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,59,43,242.0127,-76.0242,-0.1470,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
6,116.0000,59,44,419.1422,-81.7860,-0.5459,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,59,46,491.3893,-83.7407,0.3975,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,59,51,434.1766,-82.0662,-0.3498,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,116.0000,59,52,776.1558,-85.3408,-0.3944,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,59,53,615.2341,-83.2761,-0.4102,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,59,55,319.7297,-80.3770,1.3464,24,0.6000,0.7143,7,9,7,0,0,9,7,0.2222
6,116.0000,59,58,240.3479,-77.6120,0.4122,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,116.0000,59,60,464.1245,-82.4143,0.0655,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,59,61,454.3286,-82.1550,0.2644,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,60,1,749.9729,-84.6535,-1.0112,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,60,6,578.4291,-85.0454,0.1663,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,60,15,237.7079,-77.8041,0.5073,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,60,17,440.3009,-82.1742,-1.0852,8,0.1951,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,60,24,311.6418,-77.8430,-0.7146,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
6,116.0000,60,25,317.9436,-79.8943,-0.1012,26,0.6341,0.8000,5,6,3,0,0,6,3,0.5000
6,116.0000,60,27,487.4645,-84.3171,-0.1079,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,60,30,293.3633,-81.0215,0.3259,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
6,116.0000,60,31,561.6229,-85.5930,0.2211,5,0.1220,0.8571,7,5,4,0,0,5,4,0.2000
6,116.0000,60,35,424.5370,-82.9047,-0.3996,8,0.1951,0.8571,7,5,4,0,0,5,4,0.2000
6,116.0000,60,36,663.2665,-83.8700,-0.8933,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,60,42,143.4325,-73.7783,0.8383,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,60,43,583.4049,-83.8419,-1.1259,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,60,44,439.3184,-82.6452,-0.7287,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,60,51,241.2600,-77.1591,0.0389,27,0.6585,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,60,52,517.9309,-83.1277,-0.3355,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,60,53,530.6189,-82.8255,-0.6952,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,60,55,282.6344,-79.4743,0.4182,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,60,58,556.5995,-84.3993,-0.5202,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,60,59,464.1245,-82.4144,0.1413,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,60,61,521.1928,-83.4940,0.0356,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,61,6,321.1704,-79.3806,-0.5411,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,61,15,562.7945,-84.1356,0.3768,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,61,17,757.8431,-88.4208,1.0944,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,61,24,443.1075,-81.6872,0.0777,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,116.0000,61,25,483.0809,-82.4686,-0.2159,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,61,27,537.6998,-86.3082,0.5995,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,61,30,439.8478,-82.4747,0.1130,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,116.0000,61,31,260.7189,-78.4137,0.0513,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,116.0000,61,35,479.6254,-83.3545,0.9296,7,0.1750,0.8889,9,8,7,0,0,8,7,0.1250
6,116.0000,61,36,576.5022,-84.3561,0.7455,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,61,38,950.9311,-88.1382,1.1771,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,116.0000,61,42,449.0776,-82.2629,0.0881,15,0.3750,0.2000,5,7,4,0,0,7,4,0.4286
6,116.0000,61,43,575.2603,-85.1667,0.3490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,61,44,398.3151,-82.0970,-0.0574,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,61,46,703.8672,-84.5383,-0.9420,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,61,51,456.4350,-81.3116,-1.1226,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,61,52,487.1578,-81.8147,-0.3677,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,116.0000,61,53,271.6215,-75.1929,-1.4737,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,61,55,277.1491,-76.6207,-0.5064,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,61,58,614.9495,-84.5480,0.2734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,61,59,454.3286,-82.0119,-0.6846,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,61,60,521.1928,-85.8383,0.2468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,62,1,391.0303,-80.8880,0.0831,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
6,116.0000,62,2,176.1234,-74.4553,-0.4106,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,62,4,827.2506,-88.1413,-1.3391,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,62,5,333.8050,-79.2254,-0.8804,28,0.6829,0.5714,7,8,8,0,0,8,8,0.0000
6,116.0000,62,9,242.9394,-75.7091,-0.9875,34,0.8293,0.2000,5,7,4,0,0,7,4,0.4286
6,116.0000,62,11,557.8194,-84.0953,-0.2090,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,62,17,595.2764,-82.8055,-0.7770,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,62,22,678.7746,-86.5106,-0.0207,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,62,23,359.3015,-79.2689,0.2745,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,62,28,558.5509,-83.3765,-0.2778,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,62,32,946.4475,-88.0486,-0.1700,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,116.0000,62,35,803.7715,-86.9569,-1.9189,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,62,37,815.0757,-86.3301,-1.0690,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,62,47,399.7909,-81.5267,0.0687,19,0.4634,0.6250,8,6,3,0,0,6,3,0.5000
6,116.0000,62,49,535.3132,-83.4566,0.5194,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
6,116.0000,62,54,616.4465,-85.0679,0.7342,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,62,57,191.9377,-76.5016,1.1927,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,62,58,956.3682,-88.7013,0.7384,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,62,59,887.5279,-86.2730,0.0773,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,0,10,604.8551,-84.5071,0.7256,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,0,14,750.4124,-87.0493,0.1212,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,0,18,576.9683,-84.1924,1.0338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,20,332.0055,-79.3662,-0.3107,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,120.0000,0,26,431.6811,-82.6094,0.3851,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
6,120.0000,0,29,399.4230,-82.8225,-0.8020,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,120.0000,0,34,781.7603,-86.0804,1.2206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,38,644.4104,-83.7067,0.2488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,41,257.7618,-77.8946,-0.2145,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,120.0000,0,45,260.8601,-80.1441,0.7564,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,0,48,163.4877,-72.5949,-0.5397,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
6,120.0000,0,50,604.0417,-85.1393,-0.9243,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,1,2,276.8154,-80.0767,0.9571,28,0.7000,0.0000,5,4,0,0,0,4,0,1.0000
6,120.0000,1,5,536.4719,-84.8256,1.1899,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
6,120.0000,1,9,578.5173,-84.3691,0.9403,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,1,15,799.8137,-87.7036,0.9166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,1,17,684.0079,-84.9898,0.2490,5,0.1250,0.9756,41,8,8,4,4,12,12,0.0000
6,120.0000,1,22,347.9565,-80.4739,0.9120,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
6,120.0000,1,23,583.2572,-83.5917,-0.4463,6,0.1500,0.9091,55,8,8,0,0,8,8,0.0000
6,120.0000,1,24,1002.7243,-86.5014,-0.3472,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,1,25,889.6150,-86.5500,-1.9406,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,1,47,425.3366,-80.9859,-0.3459,18,0.4500,0.6667,9,6,4,0,0,6,4,0.3333
6,120.0000,1,49,241.7292,-77.8162,0.8688,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,1,57,504.3945,-83.6554,-0.1620,9,0.2250,0.9091,11,8,8,0,0,8,8,0.0000
6,120.0000,1,60,892.7779,-86.6370,-1.8280,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,120.0000,1,62,369.6366,-81.8061,-0.5176,22,0.5500,0.7143,7,8,8,4,2,12,10,0.1667
6,120.0000,2,1,276.8154,-79.9826,0.5838,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,120.0000,2,5,460.7064,-81.8234,0.1852,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,120.0000,2,9,411.2707,-81.5490,0.7688,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
6,120.0000,2,11,727.2634,-84.8350,0.6986,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,2,22,475.7668,-84.5381,0.6555,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
6,120.0000,2,23,564.8636,-84.1734,-2.0294,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,120.0000,2,47,481.3616,-83.5269,0.3720,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,49,383.9062,-81.0108,0.2770,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
6,120.0000,2,51,795.2744,-86.4968,2.7164,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,2,57,350.1868,-80.4787,-0.5067,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,120.0000,2,62,152.1380,-73.0332,0.1154,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,120.0000,3,7,637.2470,-84.4209,-0.7817,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,10,469.4060,-81.9960,-0.0481,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
6,120.0000,3,12,371.0838,-78.4598,-0.3992,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
6,120.0000,3,13,398.6656,-79.3342,-0.9914,24,0.5854,0.2000,5,5,2,0,0,5,2,0.6000
6,120.0000,3,14,287.8916,-78.1271,0.1508,32,0.7805,0.2000,5,7,4,0,0,7,4,0.4286
6,120.0000,3,16,362.7526,-79.6621,0.1740,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
6,120.0000,3,18,356.4076,-81.0760,1.0307,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
6,120.0000,3,19,472.7418,-80.5213,-0.8923,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
6,120.0000,3,21,842.9136,-84.5126,0.6506,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,3,26,668.5719,-86.2537,1.0475,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,33,569.6840,-83.4728,-0.0561,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,3,34,649.1321,-86.5609,-0.9076,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,39,625.4929,-84.5891,-0.3687,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,3,40,704.2395,-85.9229,-0.6538,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,41,684.6491,-85.9845,0.5822,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,45,713.4642,-85.8192,-0.0154,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,3,48,900.0546,-87.4665,0.6050,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,50,598.2430,-85.1986,0.1824,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,3,56,665.3471,-84.0925,-0.9608,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,4,5,711.2101,-86.9105,1.0044,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,4,8,322.4539,-80.5748,0.6606,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,120.0000,4,9,671.6702,-85.7570,0.0434,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,4,11,336.6717,-79.3886,0.1038,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
6,120.0000,4,12,994.3029,-88.6409,0.4640,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,120.0000,4,17,808.7662,-86.1492,1.4657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,4,18,864.9179,-87.4371,-0.5057,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,120.0000,4,19,692.4649,-87.0369,-0.7147,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,120.0000,4,20,771.1272,-87.6357,-0.3033,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,120.0000,4,21,177.6573,-77.0949,1.3764,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,120.0000,4,23,628.3828,-86.1379,0.1365,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,4,27,960.9163,-87.2565,-0.7811,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,120.0000,4,28,592.3570,-85.1200,0.7714,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,4,29,665.7413,-85.0650,0.2906,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,4,32,424.9062,-82.4859,0.2904,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,120.0000,4,33,487.0838,-84.2594,0.2056,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,4,34,365.4411,-80.9124,0.4334,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,4,37,254.0151,-75.8798,0.0115,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
6,120.0000,4,38,920.6756,-88.7288,1.2895,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,120.0000,4,39,1105.9637,-89.1546,-1.0596,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,120.0000,4,41,1005.0395,-87.0275,-0.9711,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,120.0000,4,43,886.8437,-87.3473,-1.7428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,4,46,972.9602,-88.2027,-0.4444,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,4,47,791.1755,-87.2019,2.1167,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,4,54,444.3427,-82.7842,0.1613,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,4,56,748.2566,-88.0652,-1.8032,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,120.0000,4,57,679.1615,-85.6556,-1.2153,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,120.0000,4,58,881.7309,-87.5169,1.5898,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,4,62,884.8010,-88.5542,-1.0033,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,120.0000,5,1,536.4719,-83.5821,0.3390,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,120.0000,5,2,460.7064,-83.0504,0.3639,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,120.0000,5,4,711.2101,-86.3137,-0.1434,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
6,120.0000,5,6,823.6217,-87.8384,0.4121,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,120.0000,5,9,183.1962,-74.6932,0.4056,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,5,11,397.8151,-80.4364,-0.7933,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,120.0000,5,15,803.0961,-87.9958,0.1216,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,5,17,339.2530,-79.7054,-0.0466,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,120.0000,5,21,876.4789,-87.4142,0.3048,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,5,22,681.3956,-86.9552,-0.1497,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,5,23,431.1687,-82.0415,0.1201,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,5,24,936.4507,-88.3301,0.1215,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,120.0000,5,25,797.3613,-85.8542,-0.1884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,27,619.5772,-86.3449,0.2995,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,5,28,389.2515,-80.6369,0.1299,18,0.4500,0.7143,7,7,6,2,2,9,8,0.1111
6,120.0000,5,30,810.5775,-88.0803,0.3592,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,120.0000,5,31,814.8980,-86.9158,-0.0182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,32,897.4517,-87.6522,0.0613,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,120.0000,5,33,1190.5690,-88.8037,0.6178,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,120.0000,5,35,503.6683,-82.4637,0.4366,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,36,681.0941,-87.8587,1.0497,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,5,37,725.9894,-84.7155,1.7752,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,5,42,873.7551,-87.1557,0.3964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,43,725.5565,-87.4761,-4.4532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,44,897.0639,-87.3283,-3.3196,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,120.0000,5,47,379.0200,-80.8961,-0.2742,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
6,120.0000,5,49,680.0282,-86.4864,-0.0574,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
6,120.0000,5,51,522.0467,-84.9610,0.4198,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,120.0000,5,53,1015.6667,-89.2945,-0.3875,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,120.0000,5,54,607.5786,-85.2009,0.5953,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,5,55,660.1940,-87.1444,0.2391,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,5,57,380.3279,-81.2367,0.0035,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,120.0000,5,58,682.3580,-86.0808,0.1912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,59,430.6421,-84.0210,0.6598,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,5,60,715.6374,-85.9587,0.2176,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,5,61,893.7436,-87.8995,0.9706,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,120.0000,5,62,445.4994,-80.9593,-0.3107,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,6,24,836.8002,-84.6136,0.1710,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,6,25,744.2749,-87.1710,2.3436,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,6,27,293.2682,-78.9407,-0.1749,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,120.0000,6,30,551.9871,-82.6942,0.4882,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,6,31,90.6330,-65.3047,-0.6184,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,6,35,406.9006,-80.4954,0.2960,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,120.0000,6,36,253.0333,-78.3207,1.1569,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
6,120.0000,6,38,486.3862,-82.9933,0.6504,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,6,42,625.4748,-82.6730,-3.1354,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
6,120.0000,6,43,210.7867,-77.7936,1.0517,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,6,44,289.1269,-77.9197,0.1280,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,120.0000,6,46,183.3396,-78.3921,1.5269,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,120.0000,6,51,637.2265,-84.1468,-0.3163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,6,52,847.4140,-87.1672,-2.2662,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,6,53,757.9931,-84.7880,-2.3677,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,6,55,369.5785,-80.1068,-0.4675,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
6,120.0000,6,58,245.9740,-78.6350,0.3378,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,120.0000,6,59,396.4811,-79.3985,-0.9320,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,120.0000,6,60,577.7783,-84.1023,0.6551,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,6,61,372.0840,-80.4176,-0.4406,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,120.0000,7,3,637.2470,-85.0350,-0.3357,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,7,4,942.5348,-87.1037,0.6762,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,7,8,729.1989,-85.3773,1.7607,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,7,10,1058.1672,-88.2755,-0.3370,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,7,12,319.4307,-80.0566,0.2858,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
6,120.0000,7,13,299.9558,-78.7941,-0.1760,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,120.0000,7,14,924.2684,-87.4018,-0.7049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,7,16,292.5721,-78.1228,0.1204,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,120.0000,7,18,877.4109,-88.3728,0.5741,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,7,19,541.3023,-83.9731,-0.4832,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
6,120.0000,7,21,847.7385,-86.2410,1.6149,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,120.0000,7,32,753.2485,-85.4450,0.8292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,7,33,501.2618,-83.3559,-0.4858,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,7,34,775.1524,-87.5227,-0.7083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
