seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,92.0000,28,3,310.1739,-84.8503,0.1373,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,28,9,98.6233,-77.2653,1.2186,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,28,16,228.8846,-83.8428,0.9164,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,92.0000,28,20,200.4751,-82.2330,0.6764,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
9,92.0000,28,39,425.1979,-88.5063,-1.4369,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,92.0000,28,43,367.0000,-86.3192,0.5217,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,28,50,194.0858,-79.9081,-0.8974,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
9,92.0000,28,59,474.3261,-88.8107,0.1089,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,92.0000,28,64,522.1559,-87.8483,-0.6352,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,28,69,411.8202,-86.2597,-1.1198,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,28,74,472.1197,-88.7471,0.3173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,28,79,248.8842,-80.2616,-1.7958,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,92.0000,29,0,304.4744,-86.3572,0.9563,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,29,1,446.8172,-88.8665,-1.3529,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,29,14,300.1811,-85.2953,-0.9799,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,29,18,431.9279,-87.8329,0.8690,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,92.0000,29,26,423.6846,-87.7807,0.2293,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,29,37,333.2259,-86.2156,0.1349,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,92.0000,29,42,442.1632,-87.9662,-0.9854,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,29,47,363.0733,-86.6431,0.0255,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,29,55,279.5690,-86.5892,0.0182,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
9,92.0000,29,62,358.8939,-85.2199,-0.2299,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,29,64,337.5926,-85.6840,-0.1549,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,29,68,587.3623,-89.1752,0.5282,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,92.0000,29,71,274.6855,-86.6456,0.3672,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,92.0000,29,75,393.4162,-86.9240,0.4972,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,30,7,533.1318,-86.9868,-1.3228,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,30,13,196.6243,-83.1135,0.8710,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,92.0000,30,15,375.0747,-84.7204,-0.8566,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,30,17,401.7656,-87.5931,0.4821,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,92.0000,30,19,429.4921,-87.7791,0.7031,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
9,92.0000,30,21,664.3056,-88.0584,-0.0338,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,30,23,474.5372,-87.8429,0.3841,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,30,34,197.6499,-83.6315,0.8855,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
9,92.0000,30,39,353.8896,-84.7716,0.9989,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,30,46,399.1395,-86.4273,0.6732,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,30,51,274.1404,-84.3882,0.1506,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,92.0000,30,54,199.4985,-82.7482,1.2285,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
9,92.0000,30,61,418.1819,-85.6106,-0.7569,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,30,69,506.0755,-87.1285,-0.2675,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,30,70,413.9509,-86.5914,-1.0445,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,92.0000,30,73,364.7972,-85.7166,-0.7866,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,92.0000,31,6,217.7816,-82.1009,-0.4194,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,31,25,402.6609,-86.7106,-0.9617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,31,36,263.7731,-84.2468,-0.2078,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,92.0000,31,56,117.6170,-77.9145,-0.1701,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,31,67,334.0790,-84.2332,-0.8801,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,92.0000,32,8,470.6220,-86.2628,-0.8697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,32,12,576.5386,-87.3037,-0.6128,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,92.0000,32,17,179.3625,-80.7973,0.5844,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,32,34,262.4976,-82.8958,-0.6540,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,92.0000,32,39,270.3613,-83.7898,0.6470,10,0.2500,0.8000,10,7,6,0,0,7,6,0.1429
9,92.0000,32,46,278.2730,-82.1961,0.0397,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,92.0000,32,51,497.7482,-88.3335,0.5154,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,32,54,266.2791,-83.4856,0.3824,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,32,57,615.8664,-87.6238,-0.2190,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,32,63,486.7764,-87.7228,-0.5492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,33,2,455.2268,-87.8074,0.7138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,33,10,419.4162,-87.7166,0.4547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,33,12,429.9727,-87.1988,0.2020,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,33,24,61.5478,-74.2120,2.1556,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,33,27,448.2041,-87.7693,0.2417,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
9,92.0000,33,41,223.7315,-84.0805,0.6580,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,92.0000,33,49,489.5325,-87.0019,1.6388,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,33,60,531.7250,-89.3290,-0.2222,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,33,66,177.3744,-83.4012,1.2024,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,92.0000,34,13,380.5377,-85.9939,2.4181,3,0.0769,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,34,15,527.2718,-87.9397,-0.3728,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,34,17,237.3554,-80.9250,-0.5524,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
9,92.0000,34,30,197.6499,-83.4984,1.4851,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
9,92.0000,34,32,262.4976,-82.4726,-0.5486,29,0.7436,0.0000,3,9,6,0,0,9,6,0.3333
9,92.0000,34,39,218.1808,-82.7348,0.6112,32,0.8205,0.5000,6,8,5,0,0,8,5,0.3750
9,92.0000,34,46,267.5752,-80.5679,-1.9242,31,0.7949,0.5714,7,8,8,0,0,8,8,0.0000
9,92.0000,34,51,310.7013,-86.2949,0.2126,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
9,92.0000,34,54,29.6221,-68.2212,1.9931,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,34,61,488.6725,-88.3131,-0.2549,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,92.0000,34,70,482.2017,-87.4267,-1.1804,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,34,73,483.4522,-88.5723,-0.3437,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,92.0000,35,3,238.4812,-82.9130,-0.1707,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
9,92.0000,35,9,440.3546,-86.2537,-0.7203,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
9,92.0000,35,11,325.5513,-87.2396,1.2338,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,35,40,245.9485,-84.3177,0.0070,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,92.0000,35,44,381.4648,-86.6768,-0.3415,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,92.0000,35,45,417.8032,-87.4460,-1.4101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,35,48,169.0565,-78.7490,-0.9024,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
9,92.0000,35,50,382.3841,-85.6528,1.1896,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,35,52,246.0552,-83.7039,0.4446,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,92.0000,35,59,450.4234,-86.4591,1.8234,3,0.0750,1.0000,7,10,10,0,0,10,10,0.0000
9,92.0000,35,74,464.4026,-86.5630,-0.3549,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,35,79,342.7911,-85.6855,-1.1375,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,92.0000,36,6,245.7450,-83.1218,0.1408,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,36,10,456.3792,-86.5782,-0.1856,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,36,11,330.8324,-85.1489,0.5087,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,36,25,373.2436,-85.7834,-0.4381,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,36,31,263.7731,-83.9939,0.1822,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,92.0000,36,35,539.1710,-88.0294,0.2218,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
9,92.0000,36,40,303.7507,-85.2296,0.5601,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,36,44,500.8529,-86.3466,-0.5795,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,36,45,278.8520,-85.2955,-0.0283,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,36,48,403.4104,-86.2549,0.0090,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,36,49,463.9215,-86.9527,-0.3113,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,36,52,423.2076,-87.2036,-0.1789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,36,53,516.6894,-87.5685,3.2013,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,36,56,223.4489,-82.5776,-0.0202,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,92.0000,36,59,476.1279,-87.2090,-0.1085,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,36,67,311.4323,-85.4561,-0.0584,22,0.5500,1.0000,10,6,4,0,0,6,4,0.3333
9,92.0000,36,76,338.6747,-84.5196,0.0697,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,36,78,397.3492,-86.5521,-1.0124,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,36,80,283.1624,-83.0637,-0.6235,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
9,92.0000,37,0,226.0628,-82.4108,0.2961,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,92.0000,37,14,536.9739,-88.8799,1.0270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,37,18,442.6341,-87.8483,-0.2529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,37,29,333.2259,-86.0125,0.4225,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
9,92.0000,37,38,264.0960,-84.9337,0.2501,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
9,92.0000,37,42,452.4778,-86.8053,0.3109,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,37,47,482.2913,-87.8189,-0.4628,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,37,55,175.4623,-81.8107,0.5642,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,37,62,643.4845,-89.2686,0.1942,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,37,71,238.2134,-83.0915,0.0628,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,92.0000,37,75,346.9728,-85.0037,-0.9798,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,38,0,287.0101,-84.0029,-0.7780,22,0.5500,0.7143,49,8,7,45,38,53,45,0.1509
9,92.0000,38,4,359.1540,-85.2642,-0.5933,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,38,18,423.2832,-87.2352,0.0874,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,38,37,264.0960,-85.3710,0.8416,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,92.0000,38,42,442.8033,-87.2798,0.0105,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,38,55,368.3762,-86.1433,-0.2533,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,38,58,540.0194,-88.7652,-0.1204,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,38,65,468.6481,-87.8029,-0.6359,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,38,71,454.5684,-88.3187,0.3613,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,38,77,534.3405,-88.4763,-0.2670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,39,8,483.3018,-88.1548,0.6945,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,39,9,476.7189,-87.8984,1.0769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,39,13,476.9786,-87.4402,0.5471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,39,15,561.5826,-87.8462,-1.7488,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,39,17,360.1902,-85.8156,0.6581,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,39,19,399.6613,-86.6485,-0.5096,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,39,20,433.1767,-88.0297,0.5602,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,39,26,615.4639,-86.7347,-0.1905,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,92.0000,39,30,353.8896,-86.0634,0.8480,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,39,32,270.3613,-84.5243,0.1028,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
9,92.0000,39,34,218.1808,-83.4254,0.3296,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
9,92.0000,39,46,273.6132,-84.6799,0.3116,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,39,51,399.1889,-86.2224,0.1377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,39,54,199.6456,-81.3480,0.0655,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
9,92.0000,39,70,472.3023,-86.7726,-0.9119,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,40,3,390.5862,-87.4168,0.7100,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
9,92.0000,40,6,323.4122,-84.7327,-0.4644,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,40,11,230.3944,-84.0218,0.9280,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,92.0000,40,25,538.8828,-88.7054,0.0769,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,40,31,492.7356,-88.3357,0.0493,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,40,35,245.9485,-84.0503,0.5847,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,92.0000,40,36,303.7507,-85.3185,0.5139,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,92.0000,40,43,574.3137,-87.9357,-0.0032,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,92.0000,40,44,339.7028,-86.2919,0.4446,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,40,45,221.6986,-82.6875,0.3285,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
9,92.0000,40,48,100.6930,-77.1742,1.6811,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,92.0000,40,52,247.9172,-83.7674,-0.2386,25,0.6250,0.6667,6,4,2,0,0,4,2,0.5000
9,92.0000,40,56,456.7727,-86.8681,0.0621,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,92.0000,40,67,318.7580,-84.3663,0.0163,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,92.0000,40,74,480.4350,-87.6232,1.7202,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,40,80,363.5594,-86.3826,0.5551,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
9,92.0000,41,2,359.1765,-86.0338,0.6565,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,41,5,453.9939,-88.1053,1.2708,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,41,10,462.6269,-87.3939,-0.3777,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,41,12,379.7986,-86.9329,0.2977,6,0.1463,1.0000,6,5,2,0,0,5,2,0.6000
9,92.0000,41,22,357.7272,-87.7063,0.9197,14,0.3415,0.9000,10,7,6,0,0,7,6,0.1429
9,92.0000,41,24,184.8702,-82.1598,0.7585,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,41,25,439.0834,-87.5364,0.6635,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,41,27,399.1829,-87.8888,0.0415,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,41,33,223.7315,-84.2806,0.8504,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,41,53,482.4604,-88.1836,0.5239,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
9,92.0000,41,63,616.2304,-89.0496,-0.6782,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,92.0000,41,66,185.9363,-81.3990,-0.1444,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,41,76,547.8753,-88.9724,0.6420,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,0,235.7101,-81.6372,-0.7352,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,92.0000,42,1,520.4835,-88.5224,-0.7510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,7,444.4894,-88.3837,-0.4991,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,42,14,338.7695,-86.2989,-0.0259,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,92.0000,42,15,351.6792,-87.0938,-0.9852,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,92.0000,42,18,329.6073,-85.0775,-0.9127,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,92.0000,42,19,403.0747,-86.4969,0.6546,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,42,23,259.0606,-85.4610,0.7381,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,92.0000,42,26,183.3175,-83.1570,1.0901,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,92.0000,42,29,442.1632,-86.6008,0.5079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,37,452.4778,-87.0995,-0.6702,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,92.0000,42,38,442.8033,-86.8675,-0.0942,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,55,512.7404,-88.2208,-0.8316,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,42,65,292.3745,-86.5476,1.0210,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
9,92.0000,42,68,259.1202,-83.8475,0.0989,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
9,92.0000,42,70,294.4383,-85.3489,0.5683,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
9,92.0000,42,71,583.3711,-89.0028,-0.4459,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,42,73,561.7395,-88.5120,-0.7186,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,42,77,278.7476,-85.0724,0.4402,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,92.0000,43,3,332.2416,-85.1262,-0.3865,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,92.0000,43,9,336.8780,-85.5510,0.2849,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,43,16,442.0914,-87.2468,-0.2792,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,43,20,256.3836,-84.9132,0.6396,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
9,92.0000,43,28,367.0000,-85.9092,0.0521,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,43,35,501.0737,-86.7397,0.0727,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,43,44,375.2867,-84.8290,-0.1660,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,43,45,571.2776,-88.0574,0.2501,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,43,48,566.7027,-88.5437,-0.1793,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,43,50,239.1469,-83.6874,0.3039,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,92.0000,43,52,555.6895,-88.6744,0.5590,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,43,59,464.1528,-87.6944,0.0686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,43,69,424.9236,-88.7354,-0.0871,4,0.1000,,0,7,5,0,0,7,5,0.2857
9,92.0000,43,74,140.5849,-75.2519,-2.0696,34,0.8500,0.0000,5,4,1,0,0,4,1,0.7500
9,92.0000,43,79,379.6484,-86.5224,1.1846,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
9,92.0000,43,80,487.8200,-87.6973,0.2044,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,44,3,415.8505,-86.2217,-0.6220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,35,381.4648,-86.0120,-0.7962,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,44,36,500.8529,-86.6105,-0.7922,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
9,92.0000,44,40,339.7028,-85.8782,0.5432,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,44,43,375.2867,-85.2960,-0.5489,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,45,251.0672,-81.6829,-0.4483,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,92.0000,44,48,336.8873,-85.0259,0.0714,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,44,50,465.4358,-87.2132,0.5451,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,44,52,489.3125,-88.8508,-0.1176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,59,535.9945,-88.0217,-1.3137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,74,264.8463,-83.4157,-0.7395,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,92.0000,44,80,373.9782,-84.7536,-0.3642,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,45,3,516.4499,-86.8501,-0.0441,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,45,6,382.5873,-86.7105,-0.2627,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
9,92.0000,45,11,409.2085,-87.7402,-0.0110,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,45,25,628.9047,-88.3572,0.0869,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,45,31,470.9000,-87.6767,-0.2100,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
9,92.0000,45,35,417.8032,-87.1017,-0.2421,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,45,36,278.8520,-85.5269,0.2872,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
9,92.0000,45,40,221.6986,-82.3673,-0.0035,26,0.6667,0.4286,7,4,2,0,0,4,2,0.5000
9,92.0000,45,43,571.2776,-87.3422,-3.1107,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,45,44,251.0672,-81.9559,-0.8902,33,0.8462,0.3333,6,7,5,0,0,7,5,0.2857
9,92.0000,45,48,279.9756,-84.9546,0.2495,26,0.6667,0.8571,7,7,3,0,0,7,3,0.5714
9,92.0000,45,52,440.2187,-86.6842,-0.1738,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,45,56,473.6989,-88.4771,-0.3258,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,45,67,258.0497,-85.4541,0.6504,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,45,74,443.9648,-86.5545,-0.6450,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,45,80,295.0938,-84.0716,-0.5593,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,46,8,260.1580,-84.8326,0.6046,13,0.3171,1.0000,8,6,2,0,0,6,2,0.6667
