t_s,node,x,y,z
90.000,26,706.914,610.324,232.734
90.000,27,1904.134,170.994,264.830
90.000,28,1276.840,828.966,189.822
90.000,29,488.438,1011.615,268.399
90.000,30,1003.590,247.342,474.044
90.000,31,2318.350,980.076,453.024
90.000,32,1394.853,184.140,163.318
90.000,33,2202.270,91.196,597.254
90.000,34,1236.110,219.981,334.834
90.000,35,1695.712,1111.472,142.287
90.000,36,2065.372,895.144,475.966
90.000,37,234.703,855.753,119.532
90.000,38,84.481,554.875,146.939
90.000,39,1177.923,381.275,194.051
90.000,40,1929.368,1097.303,290.858
90.000,41,2307.820,202.165,388.565
90.000,42,461.711,568.139,244.921
90.000,43,1408.866,997.512,492.628
90.000,44,1674.142,1149.738,509.996
90.000,45,1878.174,1141.505,500.288
90.000,46,1410.054,272.473,368.536
90.000,47,181.030,1221.323,443.000
90.000,48,1818.419,1104.292,227.986
90.000,49,1939.865,492.238,560.559
90.000,50,1399.181,914.169,271.075
90.000,51,908.624,137.811,266.240
90.000,52,1849.670,898.117,166.276
90.000,53,1945.248,504.949,163.093
90.000,54,1192.324,240.456,315.488
90.000,55,144.486,929.179,269.705
90.000,56,2259.393,885.371,400.104
90.000,57,1840.272,445.959,105.278
90.000,58,198.472,50.013,232.899
90.000,59,1717.954,729.697,332.284
90.000,60,1795.647,370.711,459.650
90.000,61,771.172,2.284,334.573
90.000,62,569.837,1260.271,453.342
90.000,63,1761.170,405.615,257.173
90.000,64,818.958,952.638,213.224
90.000,65,381.037,230.835,133.590
90.000,66,2376.335,246.044,551.275
90.000,67,2163.474,1183.265,414.669
90.000,68,492.633,455.796,477.039
90.000,69,966.279,724.690,499.301
90.000,70,786.258,420.601,222.355
90.000,71,151.563,993.384,269.022
90.000,72,260.488,22.694,361.674
90.000,73,721.807,95.524,450.273
90.000,74,1492.587,1017.208,543.596
90.000,75,96.941,1014.384,366.010
90.000,76,1984.440,606.985,544.717
90.000,77,393.301,433.741,479.222
90.000,78,2114.721,676.921,154.666
90.000,79,1352.200,974.082,115.254
90.000,80,1856.217,896.496,585.976
95.000,0,364.085,736.639,224.551
95.000,1,818.338,934.370,155.457
95.000,2,1980.977,84.424,200.299
95.000,3,1551.453,874.411,204.877
95.000,4,17.853,281.054,103.619
95.000,5,1967.791,189.879,112.642
95.000,6,2276.699,1063.786,294.592
95.000,7,450.605,157.610,529.842
95.000,8,1584.771,466.632,393.661
95.000,9,1313.732,852.793,186.782
95.000,10,1923.879,468.311,571.489
95.000,11,1942.737,895.121,205.071
95.000,12,1982.174,117.251,271.454
95.000,13,996.781,319.866,575.383
95.000,14,574.764,759.513,434.754
95.000,15,725.448,560.284,473.090
95.000,16,1109.947,862.155,147.047
95.000,17,1213.992,78.755,228.350
95.000,18,222.891,643.263,494.879
95.000,19,971.136,587.002,235.671
95.000,20,1338.207,760.525,383.860
95.000,21,420.723,76.214,438.558
95.000,22,2037.867,256.320,186.374
95.000,23,625.619,362.196,338.737
95.000,24,2236.528,191.119,565.989
95.000,25,2272.729,561.108,274.005
95.000,26,579.375,609.578,229.687
95.000,27,1902.310,88.045,265.645
95.000,28,1257.915,734.105,182.881
95.000,29,386.797,917.095,268.637
95.000,30,1100.311,259.179,474.153
95.000,31,2349.431,894.664,452.494
95.000,32,1321.666,54.139,162.146
95.000,33,2230.461,222.138,592.628
95.000,34,1090.641,203.033,339.106
95.000,35,1729.402,1048.190,138.222
95.000,36,2152.382,936.890,469.969
95.000,37,104.013,830.559,126.891
95.000,38,28.514,687.759,147.499
95.000,39,1294.041,358.397,188.060
95.000,40,1886.687,994.793,288.046
95.000,41,2231.664,185.159,390.976
95.000,42,523.330,483.538,242.009
95.000,43,1330.446,913.523,492.572
95.000,44,1682.161,1237.225,505.738
95.000,45,1996.836,1119.505,496.338
95.000,46,1444.703,367.288,369.089
95.000,47,299.411,1157.107,447.141
95.000,48,1901.463,1145.673,228.250
95.000,49,1795.850,527.489,556.252
95.000,50,1456.266,826.508,274.204
95.000,51,824.237,256.763,270.004
95.000,52,1754.436,823.299,159.112
95.000,53,2058.479,526.354,164.776
95.000,54,1120.655,191.881,316.197
95.000,55,221.474,949.218,269.458
95.000,56,2372.570,853.279,403.256
95.000,57,1923.503,502.846,109.300
95.000,58,113.240,126.070,233.576
95.000,59,1681.025,606.641,329.655
95.000,60,1680.003,401.257,467.102
95.000,61,677.515,25.124,339.453
95.000,62,476.299,1242.296,460.591
95.000,63,1678.230,497.810,254.292
95.000,64,729.957,1010.362,210.936
95.000,65,426.804,350.102,130.520
95.000,66,2360.977,141.858,553.104
95.000,67,2137.694,1263.005,418.691
95.000,68,579.802,385.910,481.286
95.000,69,1076.638,792.005,499.469
95.000,70,699.260,389.545,222.838
95.000,71,223.558,1089.543,270.362
95.000,72,366.182,47.619,365.095
95.000,73,750.518,31.285,447.087
95.000,74,1527.224,944.411,546.276
95.000,75,56.038,1149.560,366.920
95.000,76,1914.107,629.268,544.115
95.000,77,460.187,331.749,475.785
95.000,78,2242.477,679.212,162.316
95.000,79,1426.836,1043.637,111.010
95.000,80,1828.801,801.545,586.325
100.000,0,410.985,812.346,222.550
100.000,1,728.931,1029.878,149.291
100.000,2,1980.216,2.832,195.528
100.000,3,1582.728,779.014,203.280
100.000,4,93.061,356.298,104.378
100.000,5,2051.244,113.095,111.874
100.000,6,2354.477,1142.856,295.656
100.000,7,356.323,87.833,527.074
100.000,8,1447.436,527.756,394.312
100.000,9,1221.373,882.807,184.671
100.000,10,1858.030,427.880,569.614
100.000,11,1969.902,991.644,207.688
100.000,12,2077.697,114.000,272.559
100.000,13,1107.643,222.901,576.108
100.000,14,511.973,705.362,434.321
100.000,15,690.153,679.839,474.334
100.000,16,1123.545,745.691,145.457
100.000,17,1135.003,180.173,223.317
100.000,18,82.612,666.112,490.050
100.000,19,1101.873,579.716,229.559
100.000,20,1430.942,757.746,385.247
100.000,21,406.986,157.016,437.924
100.000,22,2108.215,221.502,183.456
100.000,23,683.954,446.354,344.172
100.000,24,2202.268,281.346,567.916
100.000,25,2369.069,479.600,271.334
100.000,26,459.473,608.245,228.941
100.000,27,1901.826,10.646,266.625
100.000,28,1249.992,636.790,177.937
100.000,29,276.246,839.734,269.304
100.000,30,1196.484,280.920,474.845
100.000,31,2301.923,787.388,449.926
100.000,32,1251.677,106.080,161.796
100.000,33,2266.116,356.532,589.747
100.000,34,951.944,177.868,345.551
100.000,35,1771.592,980.506,135.352
100.000,36,2208.736,1026.433,468.672
100.000,37,14.404,812.847,134.875
100.000,38,32.318,826.305,148.731
100.000,39,1413.436,326.857,185.160
100.000,40,1846.242,900.431,283.370
100.000,41,2167.757,159.856,394.172
100.000,42,585.777,393.310,235.057
100.000,43,1265.789,826.316,497.283
100.000,44,1689.665,1199.537,504.988
100.000,45,2113.986,1087.656,489.924
100.000,46,1479.323,457.882,373.085
100.000,47,424.967,1092.796,451.239
100.000,48,1982.421,1186.508,230.384
100.000,49,1671.146,600.343,552.360
100.000,50,1531.707,752.161,278.000
100.000,51,739.533,371.480,276.963
100.000,52,1653.309,748.500,152.878
100.000,53,2155.820,588.284,165.701
100.000,54,1043.248,156.638,315.148
100.000,55,299.424,970.245,270.116
100.000,56,2261.759,853.153,407.452
100.000,57,2006.169,576.288,111.693
100.000,58,3.227,178.287,235.057
100.000,59,1659.534,475.278,330.587
100.000,60,1582.604,450.443,473.374
100.000,61,590.106,29.075,340.993
100.000,62,398.971,1186.973,464.285
100.000,63,1609.567,595.407,249.346
100.000,64,637.991,1063.831,212.961
100.000,65,492.908,472.710,127.945
100.000,66,2325.601,48.740,553.453
100.000,67,2101.355,1187.789,423.607
100.000,68,658.784,283.260,484.499
100.000,69,1176.750,874.653,495.859
100.000,70,606.463,391.823,219.949
100.000,71,291.493,1186.025,273.086
100.000,72,479.911,58.245,367.922
100.000,73,769.771,52.571,443.913
100.000,74,1550.005,863.568,551.330
100.000,75,37.885,1262.397,370.353
100.000,76,1836.376,652.414,544.611
100.000,77,507.448,219.835,470.144
100.000,78,2369.898,716.974,169.849
100.000,79,1491.320,1125.891,107.691
100.000,80,1809.653,712.413,585.820
105.000,0,467.746,890.867,221.373
105.000,1,617.393,1123.225,141.332
105.000,2,2010.555,77.292,192.549
105.000,3,1620.346,693.670,201.514
105.000,4,172.558,444.628,106.213
105.000,5,2123.330,28.834,110.755
105.000,6,2326.376,1212.924,297.517
105.000,7,249.529,56.006,522.475
105.000,8,1313.084,593.222,396.645
105.000,9,1132.724,891.458,181.730
105.000,10,1789.365,397.514,565.437
105.000,11,1995.269,1082.069,208.085
105.000,12,2183.236,96.957,272.314
105.000,13,1233.088,133.440,577.549
105.000,14,442.430,657.550,435.148
105.000,15,657.643,805.049,475.947
105.000,16,1134.345,625.351,147.267
105.000,17,1088.075,314.691,221.725
105.000,18,49.107,705.454,486.461
105.000,19,1236.777,599.957,225.197
105.000,20,1519.726,776.972,387.664
105.000,21,387.373,243.752,437.738
105.000,22,2179.851,200.141,180.854
105.000,23,747.723,528.860,346.750
105.000,24,2172.485,363.472,570.706
105.000,25,2281.846,397.762,268.149
105.000,26,334.134,596.378,227.643
105.000,27,1877.662,78.948,268.844
105.000,28,1212.899,544.181,172.846
105.000,29,157.520,767.568,268.363
105.000,30,1286.623,281.694,473.284
105.000,31,2253.398,683.089,449.659
105.000,32,1214.826,263.559,155.823
105.000,33,2285.950,491.805,587.253
105.000,34,814.011,147.264,349.285
105.000,35,1829.562,926.187,134.437
105.000,36,2275.031,1093.611,468.401
105.000,37,131.190,794.153,135.648
105.000,38,123.443,938.464,150.013
105.000,39,1537.826,271.766,178.209
105.000,40,1793.413,806.927,276.508
105.000,41,2110.990,144.910,397.758
105.000,42,650.758,315.263,229.318
105.000,43,1225.374,719.642,501.245
105.000,44,1705.215,1109.247,504.263
105.000,45,2232.872,1058.944,480.975
105.000,46,1507.718,544.763,377.332
105.000,47,541.637,1018.936,455.242
105.000,48,2055.382,1233.493,231.476
105.000,49,1579.248,706.129,552.576
105.000,50,1621.399,704.851,281.974
105.000,51,640.193,477.090,281.620
105.000,52,1539.811,701.593,147.177
105.000,53,2255.649,646.327,165.119
105.000,54,966.623,121.275,312.265
105.000,55,381.798,1003.186,270.644
105.000,56,2146.680,858.008,408.516
105.000,57,2073.479,655.962,113.241
105.000,58,94.954,257.486,238.730
105.000,59,1641.270,346.272,331.484
105.000,60,1474.756,489.605,480.956
105.000,61,501.590,61.798,341.876
105.000,62,315.188,1140.923,466.749
105.000,63,1529.393,674.407,245.808
105.000,64,530.674,1117.246,210.737
105.000,65,591.213,577.513,123.773
105.000,66,2272.668,56.818,554.932
105.000,67,2066.197,1116.093,428.514
105.000,68,748.227,205.146,490.567
105.000,69,1275.451,974.278,492.836
105.000,70,530.657,365.264,218.918
105.000,71,369.161,1246.510,277.062
105.000,72,585.969,29.913,372.683
105.000,73,783.115,127.509,441.526
105.000,74,1576.563,779.101,555.669
105.000,75,132.916,1161.721,369.134
105.000,76,1753.621,672.143,544.702
105.000,77,572.716,116.772,466.684
105.000,78,2250.242,759.660,172.562
105.000,79,1505.574,1237.129,109.167
105.000,80,1813.711,620.681,590.425
110.000,0,532.461,953.082,221.403
110.000,1,490.130,1202.214,136.002
110.000,2,2042.734,163.663,188.998
110.000,3,1675.844,626.816,197.145
110.000,4,275.436,516.759,107.749
110.000,5,2194.603,59.375,110.950
110.000,6,2230.938,1260.526,299.992
110.000,7,159.616,3.669,519.654
110.000,8,1184.361,658.648,401.059
110.000,9,1041.502,896.746,179.276
110.000,10,1718.398,365.944,559.926
110.000,11,2005.512,1178.474,209.560
110.000,12,2284.598,79.309,274.022
110.000,13,1324.463,18.865,576.500
110.000,14,361.541,622.410,435.003
110.000,15,629.519,928.976,477.419
110.000,16,1158.942,510.938,150.665
110.000,17,1005.406,431.787,217.611
110.000,18,177.575,747.920,485.397
110.000,19,1373.127,616.963,221.132
110.000,20,1608.763,785.918,390.904
110.000,21,370.865,334.920,438.454
110.000,22,2248.988,177.946,178.613
110.000,23,829.416,578.677,345.701
110.000,24,2105.988,440.144,572.533
110.000,25,2177.373,328.214,263.144
110.000,26,204.612,611.541,225.734
110.000,27,1817.077,151.153,271.701
110.000,28,1145.622,467.252,167.239
110.000,29,42.925,688.643,266.749
110.000,30,1365.948,293.905,472.760
110.000,31,2207.934,580.994,446.926
110.000,32,1150.787,400.264,153.082
110.000,33,2341.141,606.105,580.790
110.000,34,680.207,123.837,352.224
110.000,35,1876.999,870.925,132.311
110.000,36,2348.085,1166.467,463.833
110.000,37,240.456,745.106,134.651
110.000,38,198.827,1055.723,155.168
110.000,39,1648.848,206.077,170.612
110.000,40,1739.113,706.277,272.395
110.000,41,2039.565,135.392,400.404
110.000,42,706.887,247.361,225.401
110.000,43,1159.133,624.415,499.980
110.000,44,1728.041,1016.725,500.696
110.000,45,2346.580,1040.514,474.602
110.000,46,1547.538,629.376,380.594
110.000,47,665.368,965.543,461.039
110.000,48,2128.137,1251.938,235.668
110.000,49,1465.577,784.852,551.018
110.000,50,1700.098,650.012,282.803
110.000,51,541.978,579.704,284.107
110.000,52,1413.840,670.448,142.152
110.000,53,2364.447,683.636,164.904
110.000,54,898.713,82.870,310.015
110.000,55,455.483,1042.763,272.280
110.000,56,2024.169,879.695,404.675
110.000,57,2091.014,768.115,120.214
110.000,58,187.959,328.679,240.743
110.000,59,1595.565,222.154,327.318
110.000,60,1360.635,502.393,483.949
110.000,61,414.522,112.735,342.301
110.000,62,249.187,1096.783,468.074
110.000,63,1447.837,749.147,241.226
110.000,64,432.457,1189.124,207.070
110.000,65,688.564,675.888,120.403
110.000,66,2210.420,148.551,551.062
110.000,67,2047.404,1035.312,433.623
110.000,68,820.179,112.129,492.234
110.000,69,1396.893,1027.444,490.866
110.000,70,455.307,341.676,219.231
110.000,71,464.054,1157.959,277.671
110.000,72,695.268,17.720,377.450
110.000,73,795.460,198.381,440.247
110.000,74,1586.632,689.404,559.056
110.000,75,238.116,1068.478,370.718
110.000,76,1673.347,710.319,543.160
110.000,77,625.134,17.371,461.551
110.000,78,2131.466,800.801,176.152
110.000,79,1538.268,1180.530,109.955
110.000,80,1807.036,526.253,594.148
115.000,0,615.430,990.140,222.058
115.000,1,372.582,1242.291,129.306
115.000,2,2087.917,232.967,188.715
115.000,3,1684.098,550.151,194.197
115.000,4,374.206,599.613,110.227
115.000,5,2269.316,141.879,111.814
115.000,6,2118.694,1225.248,307.338
115.000,7,70.913,56.768,516.843
115.000,8,1050.976,710.610,404.830
115.000,9,933.521,908.418,176.878
115.000,10,1647.814,352.264,557.246
115.000,11,2041.296,1263.297,209.883
115.000,12,2364.525,53.852,277.775
115.000,13,1420.030,103.642,573.724
115.000,14,287.472,575.060,436.212
115.000,15,637.363,1053.383,478.370
115.000,16,1182.629,391.589,152.362
115.000,17,902.553,528.066,209.836
115.000,18,301.859,774.349,482.435
115.000,19,1511.817,628.173,216.630
115.000,20,1704.340,782.296,392.241
115.000,21,360.309,437.648,440.100
115.000,22,2319.479,176.075,174.921
115.000,23,887.638,657.886,347.659
115.000,24,2049.625,509.376,573.285
115.000,25,2112.438,239.221,259.657
115.000,26,78.623,611.836,224.861
115.000,27,1788.726,221.814,274.603
115.000,28,1084.035,377.993,163.981
115.000,29,77.331,590.737,262.817
115.000,30,1455.356,312.828,472.785
115.000,31,2164.879,475.650,444.600
115.000,32,1066.314,513.730,147.975
115.000,33,2371.438,730.179,575.460
115.000,34,545.705,148.901,359.845
115.000,35,1924.890,808.201,129.054
115.000,36,2329.868,1233.734,459.419
115.000,37,355.301,708.951,138.864
115.000,38,295.207,1163.336,157.292
115.000,39,1756.411,141.665,166.154
115.000,40,1713.204,602.808,269.153
115.000,41,1965.801,135.295,405.755
115.000,42,768.223,175.183,222.799
115.000,43,1100.263,526.414,497.916
115.000,44,1773.777,923.236,498.405
115.000,45,2272.197,1006.245,466.324
115.000,46,1579.612,707.492,380.912
115.000,47,787.650,935.553,465.786
115.000,48,2201.724,1192.196,236.682
115.000,49,1351.586,883.686,548.235
115.000,50,1785.827,606.102,284.355
115.000,51,438.283,691.778,288.339
115.000,52,1284.781,640.605,135.479
115.000,53,2270.560,713.961,164.405
115.000,54,822.758,44.134,306.050
115.000,55,522.750,1093.331,274.019
115.000,56,1901.692,891.636,405.068
115.000,57,2101.766,879.218,125.825
115.000,58,273.565,413.348,242.748
115.000,59,1535.998,106.961,326.085
115.000,60,1254.201,528.599,486.360
115.000,61,327.178,143.961,344.967
115.000,62,171.710,1056.599,469.722
115.000,63,1387.089,835.880,237.149
115.000,64,346.760,1255.443,205.062
115.000,65,774.081,776.378,118.730
115.000,66,2159.093,239.974,546.855
115.000,67,2034.433,954.159,437.331
115.000,68,934.183,64.919,496.507
115.000,69,1511.146,1095.366,487.613
115.000,70,375.896,324.285,219.001
115.000,71,528.401,1048.912,278.542
115.000,72,804.735,18.858,382.589
115.000,73,784.118,273.661,438.195
115.000,74,1613.750,614.852,560.886
115.000,75,312.429,953.945,371.675
115.000,76,1599.737,745.893,541.677
115.000,77,672.908,80.144,458.691
115.000,78,2039.970,861.330,178.629
115.000,79,1568.694,1078.137,108.750
115.000,80,1817.437,431.356,598.265
120.000,0,694.099,1030.716,223.969
120.000,1,253.812,1153.029,125.416
120.000,2,2122.445,311.697,188.314
120.000,3,1720.351,470.645,194.507
120.000,4,479.743,664.921,108.289
120.000,5,2351.301,217.954,118.062
120.000,6,1994.390,1196.032,313.326
120.000,7,36.821,105.992,511.887
120.000,8,919.953,778.596,410.334
120.000,9,832.948,936.304,176.709
120.000,10,1579.795,343.981,558.279
120.000,11,2054.147,1166.962,211.590
120.000,12,2262.874,50.515,279.035
120.000,13,1512.587,205.314,572.237
120.000,14,215.457,530.238,435.678
120.000,15,633.515,1166.352,482.670
120.000,16,1225.596,278.930,155.306
120.000,17,814.997,645.045,199.319
120.000,18,433.181,819.833,480.311
120.000,19,1652.941,623.245,211.693
120.000,20,1799.856,780.599,393.543
120.000,21,353.167,535.837,437.877
120.000,22,2354.278,170.607,167.845
120.000,23,959.536,740.539,352.057
120.000,24,1988.293,572.413,573.148
120.000,25,2063.506,136.336,256.487
120.000,26,52.909,627.213,224.443
120.000,27,1744.755,285.674,276.930
120.000,28,1029.900,279.138,162.355
120.000,29,147.113,474.279,257.487
120.000,30,1530.851,341.353,470.649
120.000,31,2104.135,372.178,442.075
120.000,32,994.973,642.218,146.009
120.000,33,2332.198,860.609,573.134
120.000,34,399.136,155.038,367.684
120.000,35,1960.197,740.841,124.340
120.000,36,2235.004,1266.902,454.738
120.000,37,468.183,657.835,144.938
120.000,38,404.303,1253.008,157.211
120.000,39,1858.155,79.863,161.517
120.000,40,1671.610,502.513,263.585
120.000,41,1893.170,138.059,410.556
120.000,42,837.592,92.463,220.325
120.000,43,1057.906,421.391,499.372
120.000,44,1788.302,818.550,496.542
120.000,45,2151.196,955.100,463.905
120.000,46,1614.451,791.459,381.128
120.000,47,908.449,878.849,465.849
120.000,48,2248.551,1120.686,237.700
120.000,49,1224.927,957.717,544.088
120.000,50,1852.210,534.587,286.973
120.000,51,330.722,791.548,293.292
120.000,52,1156.244,604.993,128.826
120.000,53,2153.514,739.037,164.990
120.000,54,746.957,12.004,303.132
120.000,55,596.816,1118.257,275.204
120.000,56,1785.898,894.773,405.072
120.000,57,2171.520,967.239,133.930
120.000,58,366.741,491.482,241.812
120.000,59,1500.569,34.108,328.643
120.000,60,1141.657,584.544,489.273
120.000,61,235.993,153.754,346.647
120.000,62,92.101,1025.854,473.824
120.000,63,1324.139,921.623,233.075
120.000,64,252.794,1223.473,202.531
120.000,65,859.467,889.113,116.190
120.000,66,2111.648,336.430,541.933
120.000,67,2030.454,865.690,442.913
120.000,68,1042.581,13.096,502.193
120.000,69,1624.586,1155.530,486.959
120.000,70,297.157,293.470,219.423
120.000,71,629.873,968.259,277.523
120.000,72,911.518,32.598,385.260
120.000,73,785.979,341.771,436.147
120.000,74,1630.427,550.066,562.493
120.000,75,372.176,837.253,370.512
120.000,76,1530.846,791.534,543.862
120.000,77,738.827,164.430,456.038
120.000,78,1933.544,915.530,183.504
120.000,79,1592.765,975.638,110.068
120.000,80,1805.601,330.418,598.709
125.000,0,756.342,1098.663,227.087
125.000,1,126.811,1085.524,123.738
125.000,2,2141.978,388.342,186.026
125.000,3,1750.436,388.635,193.332
125.000,4,577.187,730.700,109.084
125.000,5,2312.329,282.108,120.823
125.000,6,1905.885,1116.726,316.046
125.000,7,138.014,144.821,507.883
125.000,8,779.723,816.593,417.788
125.000,9,724.094,944.809,179.689
125.000,10,1509.309,334.950,558.055
125.000,11,2083.833,1066.146,215.769
125.000,12,2166.077,47.307,282.270
125.000,13,1586.591,322.504,570.335
125.000,14,147.238,484.626,435.126
125.000,15,611.826,1241.287,486.591
125.000,16,1287.387,167.618,156.689
125.000,17,729.174,754.635,196.713
125.000,18,552.984,884.394,481.709
125.000,19,1792.194,636.951,207.132
125.000,20,1892.315,775.066,394.034
125.000,21,307.267,624.521,437.369
125.000,22,2285.813,137.316,165.658
125.000,23,1036.425,820.876,355.997
125.000,24,1927.860,646.747,572.848
125.000,25,2010.322,24.459,256.930
125.000,26,177.541,635.198,228.802
125.000,27,1700.962,355.150,279.724
125.000,28,953.360,192.687,162.115
125.000,29,235.764,374.039,254.854
125.000,30,1613.988,347.299,468.073
125.000,31,2050.126,264.260,440.928
125.000,32,918.749,762.700,141.592
125.000,33,2292.265,993.660,571.785
125.000,34,249.090,154.577,378.698
125.000,35,2003.932,681.016,122.155
125.000,36,2151.293,1213.310,452.077
125.000,37,596.464,606.169,149.565
125.000,38,524.070,1196.774,156.777
125.000,39,1957.403,16.743,155.551
125.000,40,1627.527,403.643,256.520
125.000,41,1814.279,152.918,415.529
125.000,42,911.921,16.073,217.853
125.000,43,1030.693,315.254,501.355
125.000,44,1804.592,709.193,494.669
125.000,45,2027.445,911.615,461.711
125.000,46,1648.620,870.999,382.891
125.000,47,1026.535,834.231,467.330
125.000,48,2307.855,1057.597,239.994
125.000,49,1120.250,1063.819,546.035
125.000,50,1919.001,464.602,285.645
125.000,51,264.220,921.724,293.014
125.000,52,1021.887,620.646,125.372
125.000,53,2031.760,751.179,166.103
125.000,54,675.427,52.432,303.762
125.000,55,668.231,1142.785,276.927
125.000,56,1670.521,916.392,407.120
125.000,57,2240.822,1054.494,139.704
125.000,58,464.838,575.600,241.835
125.000,59,1488.075,175.380,329.627
125.000,60,1028.121,609.761,492.029
125.000,61,135.440,161.533,347.827
125.000,62,7.744,991.190,479.016
125.000,63,1253.943,996.221,230.003
125.000,64,154.910,1186.093,198.406
125.000,65,923.644,1017.841,114.077
125.000,66,2064.349,427.983,538.950
125.000,67,2020.718,788.751,448.691
125.000,68,1153.297,70.425,501.402
125.000,69,1747.314,1191.355,486.684
125.000,70,223.644,280.059,221.180
125.000,71,718.404,867.690,274.112
125.000,72,1016.314,48.497,389.542
125.000,73,795.707,412.457,433.669
125.000,74,1640.239,475.298,565.348
125.000,75,460.848,732.706,371.219
125.000,76,1454.878,827.651,545.710
125.000,77,808.484,256.490,456.150
125.000,78,1812.217,944.238,186.125
125.000,79,1635.474,881.504,109.911
125.000,80,1794.413,226.089,598.763
130.000,0,799.613,1175.189,226.502
130.000,1,17.849,1028.592,121.583
130.000,2,2170.201,464.482,182.733
130.000,3,1756.804,305.229,191.943
130.000,4,687.201,791.741,111.238
130.000,5,2247.867,371.405,122.314
130.000,6,1828.630,1048.893,319.210
130.000,7,227.653,202.208,505.205
130.000,8,652.531,866.941,424.106
130.000,9,622.255,970.316,180.649
130.000,10,1446.281,312.939,555.836
130.000,11,2107.588,959.395,219.640
130.000,12,2070.713,47.179,284.160
130.000,13,1645.558,458.160,568.192
130.000,14,74.674,439.196,435.581
130.000,15,571.420,1128.473,488.371
130.000,16,1319.627,49.904,156.095
130.000,17,645.799,875.420,192.240
130.000,18,669.528,951.539,479.075
130.000,19,1933.074,631.568,201.934
130.000,20,1977.634,728.415,396.417
130.000,21,283.220,719.536,437.773
130.000,22,2212.848,108.767,163.813
130.000,23,1126.448,896.766,360.038
130.000,24,1871.154,723.552,572.500
130.000,25,1935.102,72.651,253.336
130.000,26,304.236,591.621,232.437
130.000,27,1648.789,417.865,279.126
130.000,28,899.020,102.723,157.190
130.000,29,340.572,278.276,253.090
130.000,30,1699.949,365.754,468.550
130.000,31,1996.707,169.406,440.806
130.000,32,843.655,884.990,140.593
130.000,33,2212.204,1098.838,569.624
130.000,34,110.893,162.562,385.345
130.000,35,2044.686,626.953,118.882
130.000,36,2082.186,1147.672,449.542
130.000,37,727.081,578.391,155.252
130.000,38,633.328,1103.138,152.300
130.000,39,2060.357,58.451,151.021
130.000,40,1579.362,314.457,250.313
130.000,41,1739.947,155.043,417.044
130.000,42,973.111,59.829,216.454
130.000,43,965.858,227.834,503.065
130.000,44,1796.309,608.756,490.981
130.000,45,1918.959,847.225,458.013
130.000,46,1683.037,956.683,385.312
130.000,47,1152.744,785.273,476.025
130.000,48,2368.628,994.030,242.916
130.000,49,1070.546,1196.962,549.376
130.000,50,2005.729,408.665,287.505
130.000,51,161.650,1020.000,293.863
130.000,52,890.073,596.201,118.985
130.000,53,1909.476,771.326,164.538
130.000,54,606.012,101.741,303.242
130.000,55,747.658,1174.116,281.093
130.000,56,1547.574,907.962,407.175
130.000,57,2320.318,1134.394,146.153
130.000,58,545.307,657.109,242.135
130.000,59,1472.652,310.113,331.469
130.000,60,909.249,626.775,498.754
130.000,61,38.762,146.460,346.218
130.000,62,101.024,948.522,480.903
130.000,63,1154.426,1059.531,223.532
130.000,64,55.027,1170.840,197.150
130.000,65,996.212,1140.347,107.818
130.000,66,2028.640,531.650,537.775
130.000,67,1996.975,714.129,453.294
130.000,68,1264.983,119.268,502.886
130.000,69,1869.848,1252.181,486.131
130.000,70,145.151,262.177,221.951
130.000,71,798.655,775.144,271.306
130.000,72,1128.678,28.920,392.880
130.000,73,800.188,482.671,428.957
130.000,74,1658.977,397.503,567.632
130.000,75,535.578,619.686,371.267
130.000,76,1381.751,871.295,545.550
130.000,77,869.844,357.372,457.977
130.000,78,1691.382,967.116,188.195
130.000,79,1667.744,793.119,108.558
130.000,80,1816.143,132.119,599.549
135.000,0,847.457,1258.844,227.779
135.000,1,135.063,939.689,117.729
135.000,2,2215.531,530.837,180.766
135.000,3,1774.313,214.138,187.313
135.000,4,787.459,863.134,109.588
135.000,5,2200.098,478.247,121.915
135.000,6,1748.878,964.111,325.498
135.000,7,305.829,268.935,504.377
135.000,8,526.505,926.717,426.844
135.000,9,524.317,1012.762,178.694
135.000,10,1385.385,285.830,554.661
135.000,11,2146.938,859.569,220.505
135.000,12,1985.437,30.350,285.304
135.000,13,1713.225,588.629,567.154
135.000,14,21.696,370.114,438.779
135.000,15,544.286,1010.825,488.534
135.000,16,1341.282,70.238,155.531
135.000,17,586.928,1004.697,189.003
135.000,18,776.078,1014.157,478.585
135.000,19,2072.044,602.948,197.513
135.000,20,2080.870,701.049,400.439
135.000,21,252.408,818.074,435.286
135.000,22,2133.817,93.399,161.914
135.000,23,1179.847,995.578,363.426
135.000,24,1821.602,789.664,576.538
135.000,25,1836.518,156.734,248.253
135.000,26,434.643,579.164,234.816
135.000,27,1597.823,481.784,279.624
135.000,28,866.743,16.629,151.319
135.000,29,450.038,188.038,252.350
135.000,30,1782.786,393.738,469.957
135.000,31,1938.409,70.892,439.407
135.000,32,837.233,1029.341,138.149
135.000,33,2143.561,1211.505,569.130
135.000,34,30.335,132.109,391.178
135.000,35,2092.811,571.877,113.704
135.000,36,2000.600,1103.447,446.756
135.000,37,855.701,547.655,163.302
135.000,38,739.708,996.952,149.209
135.000,39,2175.439,96.200,148.486
135.000,40,1559.921,208.949,245.420
