t_s,node,x,y,z
95.000,10,10.870,754.299,445.120
95.000,11,1901.903,2155.666,426.898
95.000,12,655.201,2671.344,105.718
95.000,13,146.114,1493.922,574.622
95.000,14,2229.834,1874.593,442.456
95.000,15,1370.528,2606.100,500.776
95.000,16,1377.525,128.474,442.964
95.000,17,1730.755,1573.122,346.018
95.000,18,1718.314,668.092,436.104
95.000,19,1932.179,132.097,390.146
95.000,20,1244.807,2817.871,535.799
95.000,21,1753.237,343.776,401.940
95.000,22,449.919,396.530,124.512
95.000,23,229.608,2376.028,350.346
95.000,24,370.075,810.984,107.396
95.000,25,987.510,2399.558,289.932
95.000,26,2254.245,2959.625,250.721
95.000,27,936.955,230.898,186.788
95.000,28,2304.004,578.744,452.166
95.000,29,2271.071,2364.985,494.273
95.000,30,2112.609,1751.067,589.995
95.000,31,1342.843,360.139,285.295
95.000,32,755.322,1915.266,250.237
95.000,33,2038.695,570.222,146.430
95.000,34,1904.691,2933.024,191.778
95.000,35,1879.948,1066.793,114.394
95.000,36,530.084,749.565,349.649
95.000,37,1163.236,1384.697,282.464
95.000,38,858.380,2559.770,446.389
95.000,39,2082.168,954.384,577.311
95.000,40,610.365,1012.984,588.812
95.000,41,21.004,2231.417,468.732
95.000,42,2317.857,1846.523,424.521
95.000,43,1095.037,197.603,417.936
95.000,44,1179.405,1837.280,179.692
95.000,45,2200.659,2117.321,366.693
95.000,46,1691.452,897.114,222.394
95.000,47,616.952,204.229,533.778
95.000,48,2135.986,1328.193,490.837
95.000,49,9.179,360.023,578.441
95.000,50,1851.706,2542.774,520.416
95.000,51,950.501,73.271,414.428
95.000,52,1787.148,1704.192,224.487
95.000,53,2289.665,445.849,181.902
95.000,54,1586.967,1399.776,198.905
95.000,55,746.925,242.678,167.333
95.000,56,1280.562,367.062,211.933
95.000,57,480.479,2094.196,102.757
95.000,58,529.240,2217.845,315.940
95.000,59,84.906,2825.096,192.720
95.000,60,763.111,1584.112,245.756
95.000,61,1259.202,1480.327,390.736
95.000,62,985.808,893.354,593.599
95.000,63,778.844,403.364,248.344
95.000,64,650.894,1958.575,477.423
95.000,65,2136.655,887.047,156.094
95.000,66,2185.212,647.337,442.936
95.000,67,1018.317,2336.834,450.291
95.000,68,802.713,2737.404,550.800
95.000,69,28.188,1438.146,351.726
95.000,70,28.377,963.015,299.035
95.000,71,689.213,2248.564,570.605
95.000,72,466.248,1030.198,290.717
95.000,73,170.353,2804.485,413.257
95.000,74,1843.769,1018.351,282.558
95.000,75,1779.703,2637.748,422.554
100.000,0,1986.584,2439.560,325.671
100.000,1,1089.484,2076.794,146.465
100.000,2,627.839,2232.426,221.321
100.000,3,1497.113,2572.879,362.382
100.000,4,2286.621,2920.866,427.715
100.000,5,480.346,2359.948,428.379
100.000,6,1573.524,1676.402,578.141
100.000,7,687.819,149.110,277.808
100.000,8,480.735,844.290,407.044
100.000,9,176.503,310.897,357.677
100.000,10,81.818,801.748,442.587
100.000,11,2002.336,2106.018,432.546
100.000,12,554.344,2703.623,103.370
100.000,13,257.134,1429.612,574.048
100.000,14,2137.023,1793.866,443.603
100.000,15,1434.058,2495.761,506.603
100.000,16,1481.232,35.425,436.799
100.000,17,1738.952,1709.785,346.881
100.000,18,1633.719,638.480,439.669
100.000,19,1920.014,41.037,392.105
100.000,20,1137.734,2854.136,539.737
100.000,21,1811.188,241.224,397.763
100.000,22,398.690,281.143,126.089
100.000,23,326.118,2447.367,354.730
100.000,24,342.092,735.766,104.095
100.000,25,1090.807,2363.592,284.504
100.000,26,2288.873,2936.373,253.481
100.000,27,1038.401,186.719,181.507
100.000,28,2241.273,645.413,453.608
100.000,29,2253.430,2349.835,489.283
100.000,30,2157.556,1678.979,587.450
100.000,31,1336.559,496.625,282.196
100.000,32,715.124,1988.372,255.191
100.000,33,2016.901,653.179,146.227
100.000,34,1836.012,2971.871,192.886
100.000,35,1789.144,1098.211,114.475
100.000,36,585.596,802.932,351.684
100.000,37,1070.470,1401.010,285.017
100.000,38,918.659,2619.076,444.599
100.000,39,2190.862,1034.714,575.960
100.000,40,642.175,902.650,593.087
100.000,41,72.515,2092.130,466.828
100.000,42,2216.829,1872.841,424.147
100.000,43,1035.965,258.979,415.965
100.000,44,1308.271,1834.676,185.552
100.000,45,2172.834,2010.436,365.919
100.000,46,1751.154,842.226,217.525
100.000,47,665.758,122.682,534.808
100.000,48,2263.359,1285.195,495.423
100.000,49,94.026,463.477,573.412
100.000,50,1838.346,2430.063,514.887
100.000,51,1088.622,57.968,417.917
100.000,52,1669.890,1637.898,228.481
100.000,53,2234.459,515.116,179.958
100.000,54,1541.422,1261.474,200.462
100.000,55,683.173,143.104,170.389
100.000,56,1226.259,491.991,208.473
100.000,57,477.453,2226.478,107.138
100.000,58,647.452,2239.126,317.846
100.000,59,99.357,2950.477,191.027
100.000,60,861.943,1661.853,249.061
100.000,61,1354.224,1587.862,387.623
100.000,62,958.883,761.705,588.387
100.000,63,884.279,470.909,245.185
100.000,64,682.784,2042.766,478.952
100.000,65,2019.873,884.819,163.147
100.000,66,2293.557,737.968,445.909
100.000,67,1020.172,2412.080,451.810
100.000,68,908.716,2719.053,552.496
100.000,69,11.547,1524.371,349.335
100.000,70,38.884,901.136,296.065
100.000,71,576.814,2293.177,567.260
100.000,72,578.329,1119.008,292.519
100.000,73,43.460,2793.517,417.021
100.000,74,1849.091,934.542,279.156
100.000,75,1668.881,2687.787,419.390
105.000,0,1935.018,2310.947,330.220
105.000,1,1032.704,2216.086,149.195
105.000,2,716.171,2220.910,223.803
105.000,3,1396.018,2564.633,358.446
105.000,4,2204.335,2940.655,430.350
105.000,5,621.114,2372.483,436.329
105.000,6,1588.465,1795.183,580.482
105.000,7,748.404,263.557,278.557
105.000,8,391.484,931.005,407.964
105.000,9,232.132,198.643,356.642
105.000,10,143.518,849.175,440.317
105.000,11,2102.927,2065.507,436.530
105.000,12,458.694,2745.691,101.540
105.000,13,376.585,1379.180,572.353
105.000,14,2057.839,1691.068,443.439
105.000,15,1485.111,2381.897,513.188
105.000,16,1571.223,79.862,432.808
105.000,17,1747.435,1843.900,345.551
105.000,18,1555.033,599.141,442.793
105.000,19,1912.996,58.342,392.055
105.000,20,1026.470,2878.150,544.901
105.000,21,1866.240,137.270,393.816
105.000,22,370.963,159.628,126.617
105.000,23,410.569,2529.480,357.385
105.000,24,311.667,664.075,101.311
105.000,25,1182.893,2310.401,278.410
105.000,26,2313.046,2861.946,254.695
105.000,27,1149.053,158.856,175.586
105.000,28,2184.839,707.004,455.344
105.000,29,2142.795,2352.402,486.616
105.000,30,2205.053,1603.200,585.256
105.000,31,1306.870,635.994,278.511
105.000,32,656.519,2048.405,257.907
105.000,33,1977.170,734.259,146.774
105.000,34,1781.096,2907.128,192.196
105.000,35,1707.342,1139.406,115.942
105.000,36,656.093,842.296,352.299
105.000,37,977.470,1384.449,286.173
105.000,38,991.410,2673.886,440.858
105.000,39,2297.733,1132.178,573.809
105.000,40,729.119,817.902,596.743
105.000,41,135.207,1964.246,463.612
105.000,42,2111.232,1872.898,423.520
105.000,43,997.302,339.968,412.681
105.000,44,1442.716,1811.802,190.335
105.000,45,2168.264,1895.570,364.674
105.000,46,1805.752,775.762,213.784
105.000,47,717.575,52.473,536.089
105.000,48,2264.378,1207.698,501.422
105.000,49,172.617,570.732,571.024
105.000,50,1829.217,2315.567,512.765
105.000,51,1233.488,49.052,420.033
105.000,52,1552.642,1590.197,234.638
105.000,53,2198.802,596.794,177.768
105.000,54,1493.693,1123.907,204.892
105.000,55,618.691,56.733,175.433
105.000,56,1184.962,610.988,209.340
105.000,57,483.857,2351.295,112.210
105.000,58,760.550,2272.716,319.827
105.000,59,130.691,2875.463,189.948
105.000,60,957.249,1741.746,252.068
105.000,61,1406.722,1721.883,382.671
105.000,62,913.939,641.952,582.702
105.000,63,983.291,541.920,242.740
105.000,64,706.677,2130.323,479.933
105.000,65,1903.261,882.245,168.247
105.000,66,2232.619,803.283,448.828
105.000,67,1010.070,2498.503,452.357
105.000,68,1013.118,2699.894,555.128
105.000,69,8.679,1605.559,347.686
105.000,70,107.413,845.930,292.427
105.000,71,461.506,2326.638,565.162
105.000,72,697.700,1201.917,296.832
105.000,73,97.887,2793.107,417.356
105.000,74,1841.260,847.642,277.659
105.000,75,1558.891,2750.228,416.329
110.000,0,1901.651,2177.021,334.210
110.000,1,966.709,2349.918,152.007
110.000,2,801.775,2183.839,227.870
110.000,3,1296.443,2537.222,354.469
110.000,4,2114.368,2955.119,431.210
110.000,5,759.399,2386.547,445.484
110.000,6,1608.901,1910.006,582.793
110.000,7,805.599,382.512,278.849
110.000,8,314.092,1019.568,407.137
110.000,9,289.677,89.561,353.326
110.000,10,202.948,894.964,437.950
110.000,11,2201.423,2000.003,439.787
110.000,12,351.714,2781.897,100.358
110.000,13,493.814,1335.527,571.730
110.000,14,1951.648,1617.453,445.131
110.000,15,1534.151,2258.296,519.736
110.000,16,1683.407,162.763,426.295
110.000,17,1764.576,1977.623,346.093
110.000,18,1475.728,561.838,448.569
110.000,19,1908.964,150.928,392.561
110.000,20,917.146,2879.023,549.768
110.000,21,1919.922,40.294,390.725
110.000,22,323.612,49.331,130.158
110.000,23,499.882,2611.182,358.795
110.000,24,297.432,596.993,102.321
110.000,25,1271.019,2256.069,272.344
110.000,26,2305.004,2799.259,257.126
110.000,27,1246.188,109.747,170.583
110.000,28,2113.985,748.696,457.973
110.000,29,2030.981,2349.647,485.594
110.000,30,2247.988,1529.696,584.264
110.000,31,1277.176,770.812,276.635
110.000,32,595.923,2094.293,261.217
110.000,33,1932.215,811.759,148.000
110.000,34,1724.484,2843.541,192.222
110.000,35,1620.898,1180.400,117.096
110.000,36,715.934,892.566,351.850
110.000,37,884.678,1391.897,286.410
110.000,38,1054.250,2739.368,438.589
110.000,39,2236.641,1220.949,572.807
110.000,40,788.498,710.771,599.129
110.000,41,216.939,1855.387,459.055
110.000,42,2006.297,1890.223,422.472
110.000,43,946.092,409.287,411.223
110.000,44,1572.469,1776.844,195.584
110.000,45,2167.143,1781.172,363.079
110.000,46,1852.328,698.340,209.461
110.000,47,780.891,13.119,538.340
110.000,48,2144.546,1131.870,503.031
110.000,49,235.600,686.302,565.131
110.000,50,1838.437,2198.561,511.940
110.000,51,1378.775,48.371,421.680
110.000,52,1440.998,1525.293,241.328
110.000,53,2163.912,678.060,175.487
110.000,54,1444.141,985.668,210.050
110.000,55,558.211,52.910,178.478
110.000,56,1131.530,727.245,208.624
110.000,57,485.944,2478.743,115.665
110.000,58,870.589,2310.230,322.935
110.000,59,186.194,2750.023,185.783
110.000,60,1046.747,1816.791,251.484
110.000,61,1481.355,1843.588,375.992
110.000,62,886.547,518.016,579.603
110.000,63,1081.755,609.134,239.765
110.000,64,738.930,2212.336,480.383
110.000,65,1787.704,871.834,173.812
110.000,66,2107.586,862.881,449.705
110.000,67,1005.209,2577.105,451.587
110.000,68,1119.707,2675.859,557.329
110.000,69,27.271,1692.786,343.452
110.000,70,172.045,783.468,290.066
110.000,71,348.092,2349.460,559.115
110.000,72,804.915,1298.143,301.827
110.000,73,227.724,2776.080,416.956
110.000,74,1852.250,759.574,274.161
110.000,75,1447.361,2781.770,412.066
115.000,0,1864.819,2038.446,338.801
115.000,1,936.247,2492.292,155.299
115.000,2,892.260,2164.003,230.525
115.000,3,1191.310,2518.054,353.863
115.000,4,2020.259,2965.691,432.688
115.000,5,897.362,2403.764,451.549
115.000,6,1629.826,2022.033,584.506
115.000,7,873.907,497.060,276.440
115.000,8,236.581,1106.300,408.245
115.000,9,346.443,23.226,351.444
115.000,10,277.665,939.136,435.648
115.000,11,2317.506,1972.916,445.067
115.000,12,249.441,2820.970,102.002
115.000,13,614.801,1279.656,570.925
115.000,14,1860.660,1535.611,447.296
115.000,15,1575.932,2132.439,525.830
115.000,16,1789.491,247.076,422.709
115.000,17,1790.491,2106.548,344.193
115.000,18,1390.557,529.761,453.151
115.000,19,1893.186,242.896,392.726
115.000,20,805.965,2891.136,552.251
115.000,21,1978.628,82.097,389.131
115.000,22,302.874,93.835,133.573
115.000,23,589.418,2691.411,363.231
115.000,24,292.470,524.581,105.610
115.000,25,1369.712,2201.604,265.164
115.000,26,2259.785,2733.017,259.719
115.000,27,1340.960,45.007,162.894
115.000,28,2048.303,797.471,461.793
115.000,29,1922.741,2335.089,482.663
115.000,30,2304.726,1461.426,582.250
115.000,31,1277.799,915.304,273.677
115.000,32,535.561,2149.115,264.417
115.000,33,1888.314,892.771,149.605
115.000,34,1659.955,2780.616,193.362
115.000,35,1534.023,1221.514,118.393
115.000,36,780.826,940.744,352.907
115.000,37,789.663,1397.610,287.668
115.000,38,1115.103,2809.527,438.060
115.000,39,2130.265,1313.592,569.350
115.000,40,856.699,611.934,598.744
115.000,41,296.944,1735.538,454.313
115.000,42,1899.848,1907.623,421.363
115.000,43,888.408,469.054,410.534
115.000,44,1701.834,1739.816,200.825
115.000,45,2166.470,1670.960,362.846
115.000,46,1914.248,637.559,206.080
115.000,47,832.859,93.921,540.029
115.000,48,2014.001,1085.810,505.036
115.000,49,318.727,801.631,559.575
115.000,50,1851.592,2088.128,509.825
115.000,51,1521.915,57.044,425.210
115.000,52,1325.496,1459.111,245.377
115.000,53,2119.820,754.319,173.184
115.000,54,1430.317,837.412,213.773
115.000,55,509.288,150.599,181.480
115.000,56,1081.009,848.809,207.948
115.000,57,469.888,2610.647,120.103
115.000,58,979.048,2341.722,324.687
115.000,59,185.561,2615.502,183.970
115.000,60,1131.787,1899.999,254.210
115.000,61,1563.222,1962.532,370.838
115.000,62,850.745,397.354,575.562
115.000,63,1185.134,674.429,237.420
115.000,64,768.978,2292.651,479.404
115.000,65,1672.700,884.959,176.355
115.000,66,1999.848,944.848,456.056
115.000,67,995.273,2651.689,451.052
115.000,68,1228.950,2653.705,561.486
115.000,69,43.757,1776.275,340.106
115.000,70,236.675,725.517,286.772
115.000,71,228.613,2364.440,555.329
115.000,72,924.003,1378.637,303.879
115.000,73,354.013,2778.004,419.521
115.000,74,1860.186,668.670,271.549
115.000,75,1332.698,2832.349,408.332
120.000,0,1829.888,1897.496,342.387
120.000,1,918.321,2632.286,157.877
120.000,2,977.651,2148.871,233.618
120.000,3,1081.560,2503.728,349.461
120.000,4,1940.273,2970.850,434.569
120.000,5,1037.331,2430.518,460.559
120.000,6,1654.711,2145.430,587.873
120.000,7,926.854,612.990,272.367
120.000,8,153.708,1184.694,408.677
120.000,9,386.359,142.493,350.957
120.000,10,353.555,973.225,433.742
120.000,11,2232.399,1927.979,449.416
120.000,12,146.353,2854.990,104.242
120.000,13,720.930,1210.149,570.007
120.000,14,1764.169,1455.001,448.846
120.000,15,1639.619,2021.342,533.593
120.000,16,1886.508,340.907,417.234
120.000,17,1826.011,2229.648,345.473
120.000,18,1309.767,496.556,457.794
120.000,19,1889.941,328.019,394.023
120.000,20,688.862,2909.257,554.629
120.000,21,2048.614,172.121,387.635
120.000,22,266.720,209.889,135.261
120.000,23,683.516,2762.986,366.062
120.000,24,284.724,459.506,108.279
120.000,25,1467.854,2145.924,258.372
120.000,26,2205.965,2679.296,263.635
120.000,27,1436.075,1.298,156.961
120.000,28,1979.023,850.560,465.120
120.000,29,1805.432,2330.472,478.499
120.000,30,2293.323,1390.273,579.084
120.000,31,1264.580,1055.713,268.453
120.000,32,467.489,2190.213,267.496
120.000,33,1836.827,964.385,150.814
120.000,34,1602.576,2716.359,194.946
120.000,35,1448.216,1253.704,119.102
120.000,36,849.477,982.982,355.745
120.000,37,692.282,1396.224,287.825
120.000,38,1181.776,2873.487,436.009
120.000,39,2020.938,1412.713,564.474
120.000,40,920.733,519.808,592.522
120.000,41,359.065,1598.633,450.516
120.000,42,1802.862,1933.274,421.158
120.000,43,831.637,535.760,408.513
120.000,44,1838.232,1726.338,206.627
120.000,45,2179.964,1560.914,364.429
120.000,46,1959.805,569.738,203.985
120.000,47,876.443,170.469,542.245
120.000,48,1886.062,1046.005,511.811
120.000,49,380.567,920.167,553.137
120.000,50,1855.787,1971.818,508.386
120.000,51,1663.980,53.632,427.630
120.000,52,1208.303,1390.060,250.190
120.000,53,2082.005,835.862,172.128
120.000,54,1389.330,695.743,218.249
120.000,55,480.550,262.015,187.412
120.000,56,1031.587,962.653,205.801
120.000,57,472.730,2739.626,125.397
120.000,58,1092.926,2370.691,328.851
120.000,59,227.250,2484.303,181.263
120.000,60,1220.334,1987.472,258.777
120.000,61,1621.963,2091.029,368.231
120.000,62,825.622,269.489,569.672
120.000,63,1292.584,729.681,233.887
120.000,64,792.068,2379.423,479.817
120.000,65,1551.606,891.168,182.103
120.000,66,1888.265,1033.218,459.056
120.000,67,989.772,2727.452,452.919
120.000,68,1340.426,2636.614,563.208
120.000,69,53.845,1868.153,338.699
120.000,70,301.487,663.102,281.902
120.000,71,116.262,2396.387,551.543
120.000,72,1023.877,1470.498,309.949
120.000,73,477.156,2794.158,420.531
120.000,74,1854.636,581.387,270.695
120.000,75,1216.892,2856.239,403.548
125.000,0,1795.270,1769.275,346.161
125.000,1,874.181,2773.247,162.795
125.000,2,1068.061,2145.484,236.234
125.000,3,978.876,2491.093,344.715
125.000,4,1859.443,2932.523,436.963
125.000,5,1178.836,2449.103,469.645
125.000,6,1689.281,2257.880,591.289
125.000,7,976.403,731.744,271.501
125.000,8,79.628,1277.043,409.617
125.000,9,441.494,249.293,349.479
125.000,10,408.895,1027.534,431.594
125.000,11,2132.543,1877.379,453.796
125.000,12,39.630,2877.927,106.715
125.000,13,832.448,1148.874,567.947
125.000,14,1672.226,1362.067,451.520
125.000,15,1687.580,1896.813,540.580
125.000,16,1984.985,433.750,410.487
125.000,17,1853.798,2352.753,345.079
125.000,18,1232.900,460.497,460.855
125.000,19,1870.042,415.558,394.348
125.000,20,574.458,2930.898,560.332
125.000,21,2105.636,274.105,385.360
125.000,22,233.309,336.237,137.739
125.000,23,785.969,2828.978,368.888
125.000,24,255.934,396.912,109.456
125.000,25,1561.852,2102.814,252.363
125.000,26,2166.434,2611.477,265.226
125.000,27,1531.612,38.942,153.867
125.000,28,1909.146,909.716,469.355
125.000,29,1693.716,2324.237,476.857
125.000,30,2258.620,1311.468,576.614
125.000,31,1252.758,1192.953,265.182
125.000,32,413.059,2243.740,270.539
125.000,33,1789.728,1047.843,150.982
125.000,34,1537.521,2656.130,197.956
125.000,35,1363.101,1278.996,121.499
125.000,36,908.973,1037.430,356.874
125.000,37,598.056,1403.089,288.745
125.000,38,1250.550,2934.126,433.361
125.000,39,1914.306,1501.350,562.318
125.000,40,979.503,416.926,590.236
125.000,41,449.436,1486.799,446.467
125.000,42,1699.251,1957.404,419.339
125.000,43,771.045,596.019,407.323
125.000,44,1970.910,1700.842,213.623
125.000,45,2192.094,1453.147,361.355
125.000,46,2009.309,503.803,198.989
125.000,47,928.311,244.170,544.573
125.000,48,1768.633,970.929,516.666
125.000,49,435.690,1050.508,543.677
125.000,50,1869.603,1855.164,506.690
125.000,51,1799.140,45.921,430.456
125.000,52,1082.634,1336.817,254.448
125.000,53,2030.731,913.403,169.480
125.000,54,1342.152,559.653,224.539
125.000,55,443.708,371.193,192.288
125.000,56,967.383,1065.940,205.825
125.000,57,477.680,2870.092,129.767
125.000,58,1209.354,2402.052,332.696
125.000,59,251.651,2350.206,179.958
125.000,60,1298.318,2079.423,261.547
125.000,61,1704.114,2209.065,362.605
125.000,62,788.109,150.518,565.551
125.000,63,1391.191,803.300,229.153
125.000,64,825.538,2460.374,481.059
125.000,65,1439.856,863.576,189.112
125.000,66,1788.166,1122.124,463.745
125.000,67,986.257,2803.671,452.225
125.000,68,1453.589,2627.429,564.885
125.000,69,80.277,1955.022,336.443
125.000,70,359.778,599.527,275.376
125.000,71,18.288,2422.390,547.474
125.000,72,1134.063,1567.008,318.879
125.000,73,602.063,2815.515,419.967
125.000,74,1864.008,493.043,269.976
125.000,75,1102.139,2896.090,396.064
130.000,0,1756.197,1640.628,350.416
130.000,1,848.622,2921.191,166.074
130.000,2,1152.821,2120.377,236.785
130.000,3,879.180,2463.944,341.363
130.000,4,1771.462,2909.638,439.373
130.000,5,1319.602,2452.235,474.224
130.000,6,1713.805,2374.883,592.471
130.000,7,1029.974,851.327,270.988
130.000,8,9.689,1375.797,412.525
130.000,9,495.200,359.595,348.336
130.000,10,464.225,1088.561,429.283
130.000,11,2016.824,1848.638,460.836
130.000,12,78.189,2910.949,110.049
130.000,13,929.371,1062.833,568.100
130.000,14,1588.365,1265.823,454.379
130.000,15,1753.606,1778.299,548.003
130.000,16,2093.804,516.742,405.790
130.000,17,1872.184,2487.446,346.322
130.000,18,1149.844,418.761,464.334
130.000,19,1857.735,512.215,395.513
130.000,20,455.288,2929.666,562.943
130.000,21,2172.708,366.690,383.127
130.000,22,186.913,459.002,140.818
130.000,23,894.386,2888.865,371.419
130.000,24,228.932,331.723,112.493
130.000,25,1643.107,2031.766,248.404
130.000,26,2123.946,2547.257,268.315
130.000,27,1634.241,84.887,148.215
130.000,28,1844.024,970.028,472.029
130.000,29,1585.195,2309.276,473.168
130.000,30,2209.267,1238.360,573.207
130.000,31,1213.011,1335.201,260.121
130.000,32,346.726,2297.309,275.061
130.000,33,1754.704,1126.977,152.978
130.000,34,1468.503,2604.231,199.002
130.000,35,1278.425,1312.364,122.210
130.000,36,975.795,1089.598,358.810
130.000,37,498.477,1404.771,289.270
130.000,38,1317.885,2966.980,431.709
130.000,39,1822.723,1606.845,563.582
130.000,40,1048.950,321.553,587.635
130.000,41,523.595,1368.476,446.928
130.000,42,1597.590,1985.055,419.067
130.000,43,718.656,660.656,406.090
130.000,44,2104.794,1694.702,219.316
130.000,45,2218.179,1342.570,359.156
130.000,46,2064.335,435.566,195.747
130.000,47,974.638,325.110,547.141
130.000,48,1659.151,896.336,521.915
130.000,49,535.554,1145.741,536.696
130.000,50,1867.022,1737.594,503.583
130.000,51,1938.492,49.028,435.140
130.000,52,959.170,1278.354,259.831
130.000,53,1988.710,998.921,168.318
130.000,54,1302.345,420.235,228.917
130.000,55,386.915,467.752,198.617
130.000,56,902.147,1172.748,206.937
130.000,57,509.075,2946.049,132.274
130.000,58,1324.496,2425.751,335.484
130.000,59,284.137,2220.976,179.240
130.000,60,1391.505,2159.951,264.531
130.000,61,1783.373,2328.836,361.146
130.000,62,745.286,30.366,557.283
130.000,63,1482.798,873.612,222.608
130.000,64,853.735,2543.112,482.672
130.000,65,1322.759,850.453,196.421
130.000,66,1677.577,1200.434,465.606
130.000,67,973.742,2880.409,453.296
130.000,68,1559.608,2633.647,567.132
130.000,69,93.020,2039.714,332.067
130.000,70,421.821,541.557,271.406
130.000,71,133.618,2451.753,543.873
130.000,72,1243.330,1664.379,324.686
130.000,73,730.881,2801.432,419.101
130.000,74,1860.615,405.534,268.283
130.000,75,983.431,2942.424,389.576
135.000,0,1706.327,1508.927,354.848
135.000,1,814.140,2890.136,167.919
135.000,2,1245.200,2108.503,238.430
135.000,3,781.677,2444.434,335.411
135.000,4,1690.241,2877.784,441.705
135.000,5,1454.900,2455.091,481.501
135.000,6,1755.847,2488.527,593.159
135.000,7,1077.713,974.255,267.039
135.000,8,70.786,1473.165,412.696
135.000,9,549.199,475.965,344.587
135.000,10,524.128,1145.982,426.475
135.000,11,1913.079,1800.775,465.223
135.000,12,188.759,2946.162,112.888
135.000,13,1040.092,996.467,568.326
135.000,14,1497.314,1180.788,457.276
135.000,15,1806.084,1665.645,553.342
135.000,16,2202.277,597.179,401.422
135.000,17,1875.075,2621.128,346.148
135.000,18,1067.029,387.350,467.897
135.000,19,1843.438,604.159,397.014
135.000,20,341.130,2955.988,567.195
135.000,21,2243.200,456.711,379.887
135.000,22,137.163,580.160,143.380
135.000,23,972.009,2981.466,375.904
135.000,24,212.179,258.010,115.768
135.000,25,1735.678,1969.621,243.793
135.000,26,2091.871,2473.167,271.368
135.000,27,1741.647,121.373,141.981
135.000,28,1776.822,1016.458,475.280
135.000,29,1476.079,2302.305,468.998
135.000,30,2165.469,1165.959,569.876
135.000,31,1177.363,1477.883,256.391
135.000,32,282.705,2347.085,278.577
135.000,33,1706.346,1198.863,153.062
135.000,34,1410.617,2542.342,199.934
135.000,35,1196.173,1352.892,123.085
135.000,36,1044.263,1128.792,360.582
135.000,37,403.085,1395.214,289.010
135.000,38,1382.863,2906.874,430.703
135.000,39,1739.559,1721.738,562.771
135.000,40,1124.277,227.570,584.085
135.000,41,596.744,1244.439,444.437
135.000,42,1490.618,1990.741,417.391
135.000,43,662.488,724.548,404.840
135.000,44,2236.105,1680.293,226.453
135.000,45,2232.506,1231.312,356.346
135.000,46,2116.143,368.815,190.969
135.000,47,1029.899,399.708,550.165
135.000,48,1537.477,831.062,527.271
135.000,49,626.787,1250.231,530.987
135.000,50,1881.319,1623.960,502.948
135.000,51,2072.620,41.096,437.451
135.000,52,831.231,1237.057,262.997
135.000,53,1947.943,1078.655,168.246
135.000,54,1261.471,279.628,235.013
135.000,55,336.360,570.957,205.351
135.000,56,860.934,1297.453,201.671
135.000,57,538.839,2826.244,135.920
135.000,58,1444.601,2457.591,336.303
135.000,59,284.259,2090.833,176.308
135.000,60,1461.403,2264.368,264.861
135.000,61,1860.240,2447.101,362.054
135.000,62,707.157,108.484,549.439
135.000,63,1578.787,935.456,217.686
135.000,64,884.285,2621.991,484.207
135.000,65,1205.700,833.486,200.114
135.000,66,1564.528,1274.921,468.895
135.000,67,981.624,2962.266,452.442
135.000,68,1672.068,2606.117,570.014
135.000,69,115.778,2126.594,326.987
135.000,70,486.694,477.573,266.194
135.000,71,248.891,2482.932,537.685
135.000,72,1360.601,1741.119,328.702
135.000,73,859.891,2819.502,420.414
135.000,74,1854.361,314.664,267.151
135.000,75,866.237,2966.660,382.101
140.000,0,1672.484,1374.677,357.614
140.000,1,787.090,2745.916,171.337
140.000,2,1331.073,2081.172,241.309
140.000,3,681.467,2417.732,331.574
140.000,4,1605.581,2865.070,442.791
140.000,5,1585.675,2507.947,491.673
140.000,6,1776.446,2612.997,597.030
140.000,7,1126.325,1090.815,267.147
140.000,8,147.616,1568.785,413.158
140.000,9,591.373,591.703,343.808
140.000,10,590.008,1192.587,423.742
140.000,11,1812.214,1750.354,468.646
140.000,12,291.461,2975.605,116.408
140.000,13,1153.509,936.931,565.915
140.000,14,1403.744,1107.556,458.262
140.000,15,1875.341,1554.759,559.865
140.000,16,2313.311,681.294,397.700
140.000,17,1902.661,2751.655,347.509
140.000,18,979.562,361.585,471.047
140.000,19,1832.744,698.678,398.356
140.000,20,230.733,2973.721,571.681
140.000,21,2309.099,549.152,377.155
140.000,22,89.250,698.031,144.759
140.000,23,1068.691,2910.235,379.613
140.000,24,196.482,186.923,117.236
140.000,25,1829.396,1915.985,238.254
140.000,26,2064.235,2397.532,273.022
140.000,27,1839.227,180.545,135.212
140.000,28,1709.580,1068.201,477.916
140.000,29,1366.794,2299.269,467.227
140.000,30,2120.938,1091.074,567.888
140.000,31,1166.433,1618.216,249.543
140.000,32,232.315,2404.979,283.521
140.000,33,1671.459,1280.418,154.493
140.000,34,1355.164,2468.143,200.130
140.000,35,1110.759,1394.728,124.583
140.000,36,1095.367,1191.635,362.862
140.000,37,310.544,1399.478,289.986
140.000,38,1455.659,2854.703,426.618
140.000,39,1635.019,1818.610,558.665
140.000,40,1191.793,129.305,582.790
140.000,41,681.044,1130.154,442.781
140.000,42,1380.599,1990.481,416.270
140.000,43,609.738,789.976,402.480
140.000,44,2292.265,1669.435,231.144
140.000,45,2230.913,1123.743,354.532
140.000,46,2157.611,296.728,188.546
140.000,47,1064.741,480.275,552.248
140.000,48,1403.274,805.573,529.811
140.000,49,718.818,1346.651,525.104
140.000,50,1876.413,1508.875,501.285
140.000,51,2208.005,24.750,438.574
140.000,52,713.791,1185.830,266.658
