seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,65,47,493.2637,-88.3917,-0.0867,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,65,48,450.1931,-86.1781,-0.2711,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,65,52,522.8282,-88.0942,0.3880,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
9,140.0000,65,56,657.4884,-87.7994,-2.1890,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,65,63,609.6058,-86.8440,-0.2488,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,65,66,723.9670,-89.7058,0.4278,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,66,0,223.9577,-82.8466,0.5918,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,66,7,500.7391,-86.7804,1.2676,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,66,11,497.4620,-87.6174,0.2545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,66,13,558.3980,-88.1821,-0.1942,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,66,14,283.3295,-81.6033,-1.4431,30,0.7500,0.1429,7,5,2,6,5,11,7,0.3636
9,140.0000,66,15,441.0357,-86.8660,0.8392,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,140.0000,66,28,387.2995,-85.8015,0.2318,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,66,31,452.2548,-87.2705,1.0487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,66,33,383.9198,-85.6036,-0.3110,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
9,140.0000,66,35,507.2170,-88.7389,-0.0021,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,66,36,442.0185,-87.3421,0.9384,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,66,39,473.1218,-87.0546,-0.0668,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,66,48,582.4851,-87.5754,0.1202,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,66,50,417.8204,-87.2168,0.0211,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,66,53,564.2687,-87.1956,2.5058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,66,63,502.3749,-88.0390,-0.3196,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,66,65,723.9670,-88.9087,-2.4030,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,66,72,472.4263,-87.6524,0.2053,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,67,1,378.6750,-86.1120,-0.7820,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,67,3,588.9720,-88.4162,-0.4701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,67,4,629.9620,-88.7553,-0.5202,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,67,23,117.2978,-73.9179,-1.5123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,67,38,482.3680,-87.1388,0.5437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,67,57,563.9415,-89.0842,-0.1733,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,67,64,222.2684,-84.5819,0.6299,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
9,140.0000,67,73,87.6555,-76.9158,2.1047,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,67,75,245.2351,-80.9068,-0.6677,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,68,4,342.1529,-84.5057,-0.7275,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,140.0000,68,5,231.3250,-83.1752,0.2188,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,68,6,28.9866,-69.4910,4.3204,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,68,17,295.2150,-84.6963,0.1223,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,68,26,458.3632,-87.7698,0.2397,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,140.0000,68,29,523.7450,-86.9401,-0.1337,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,68,34,580.8508,-88.5038,0.2309,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,68,38,437.5500,-87.0282,0.0015,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,68,58,344.5781,-86.0957,-0.3666,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,140.0000,68,60,459.3553,-87.9799,-0.2891,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,140.0000,68,61,269.8416,-85.0927,-0.0307,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
9,140.0000,69,3,573.1332,-89.7722,0.1223,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,69,32,216.8428,-82.9487,-0.3035,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,69,59,331.1629,-83.5675,-0.3378,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,140.0000,69,71,431.4420,-87.1355,-0.1375,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
9,140.0000,70,9,196.0209,-78.3894,-1.5594,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,70,18,477.4508,-89.3817,-0.0995,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
9,140.0000,70,22,555.3371,-87.1250,-0.2678,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,70,24,449.4330,-86.8325,-0.0763,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,70,43,401.9261,-86.4445,0.3592,21,0.5122,0.4286,7,8,7,0,0,8,7,0.1250
9,140.0000,70,47,590.8150,-88.6084,-0.1199,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
9,140.0000,70,55,365.0413,-84.6251,-1.3929,35,0.8537,0.5000,6,7,5,0,0,7,5,0.2857
9,140.0000,70,62,361.6977,-86.8129,0.3382,21,0.5122,0.5000,8,5,2,0,0,5,2,0.6000
9,140.0000,71,1,601.9326,-89.0733,0.5297,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,71,3,391.2759,-87.5860,-0.3700,13,0.3171,0.6667,6,6,2,0,0,6,2,0.6667
9,140.0000,71,12,621.0753,-88.9860,0.0060,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,71,20,473.6529,-87.6199,-0.1999,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,71,32,303.7796,-84.2998,-0.8343,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,71,57,475.3429,-88.6315,0.2922,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,71,64,582.0877,-89.0155,0.2688,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,71,69,431.4420,-86.5913,0.2798,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,72,0,501.6922,-87.6267,0.0558,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,140.0000,72,2,299.6508,-84.7672,0.6719,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,140.0000,72,5,702.7910,-89.5705,-0.1414,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,140.0000,72,11,377.2402,-87.2201,-0.0098,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,72,15,540.8367,-88.8443,-0.1634,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,72,25,383.2489,-87.2377,0.2011,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,140.0000,72,29,495.1972,-87.9961,-0.5234,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,72,31,380.5004,-85.8734,-0.5651,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,140.0000,72,33,615.8107,-88.2331,-1.2040,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,72,34,659.8939,-89.2425,-0.0698,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,140.0000,72,39,277.8653,-84.5181,0.6531,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,72,42,197.5076,-81.7173,1.2728,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,140.0000,72,50,546.1275,-87.8959,-0.1775,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,72,60,538.3072,-87.4890,0.2953,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,72,66,472.4263,-87.5642,0.4057,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,73,1,329.4786,-84.8183,0.0049,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,140.0000,73,3,522.8702,-87.6880,-0.9237,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,73,23,118.4884,-79.3005,1.1332,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,73,38,468.5324,-86.9603,0.4591,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,73,57,527.8294,-87.2925,-0.1093,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,73,58,664.2692,-89.4970,0.3346,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,73,60,734.4276,-89.1714,0.1492,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,140.0000,73,64,164.9194,-79.8259,0.7096,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,140.0000,73,67,87.6555,-77.1497,1.7240,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,73,75,273.4181,-81.0124,-1.0775,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,74,16,654.8756,-88.1280,-0.3460,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,74,19,497.7743,-86.8552,0.2408,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,74,21,561.8789,-88.2823,-0.3544,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,74,27,139.4227,-80.0315,1.3579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,74,46,309.9186,-84.4642,-0.1362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,74,51,428.9131,-86.4377,0.4878,22,0.5500,0.5714,7,5,4,0,0,5,4,0.2000
9,140.0000,74,54,654.0126,-88.9053,-0.0270,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,75,1,299.0623,-84.3453,-0.1702,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
9,140.0000,75,3,549.3108,-88.3516,-0.1169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,75,12,527.0219,-88.3553,0.1601,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
9,140.0000,75,20,555.0956,-88.4745,0.2890,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,75,23,322.7484,-81.8875,-1.9652,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,140.0000,75,38,715.4424,-88.8185,-0.2801,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,75,57,399.4497,-86.6039,0.3877,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,75,64,324.9892,-85.5317,0.5985,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,75,67,245.2351,-81.0176,-0.6056,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
9,140.0000,75,73,273.4181,-81.5650,-0.9189,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,0,7,483.3814,-88.0063,0.2044,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,144.0000,0,11,469.7916,-87.1358,0.2082,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,0,14,399.8240,-86.1875,0.0960,20,0.5000,0.5714,7,8,8,2,2,10,10,0.0000
9,144.0000,0,15,390.9697,-85.0931,-0.2446,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
9,144.0000,0,19,524.6959,-89.2539,0.3002,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,0,28,190.0939,-82.8380,1.1863,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,144.0000,0,30,535.6550,-88.2797,0.8720,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,0,31,684.7884,-88.9590,-0.4864,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,0,33,219.8080,-81.3972,-0.0627,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,144.0000,0,36,500.7528,-88.1133,0.3454,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
9,144.0000,0,39,673.8467,-87.7161,0.0293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,0,45,623.8629,-88.9224,-0.2424,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,0,48,629.6635,-89.3643,0.3374,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,144.0000,0,50,303.4166,-84.2848,-0.1206,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,144.0000,0,53,296.4699,-84.7847,0.3090,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,0,63,291.7695,-85.6528,0.5102,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
9,144.0000,0,66,326.8366,-83.9422,-0.6200,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,1,3,320.9727,-85.5412,-0.3494,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,1,12,472.9911,-87.6185,0.1640,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,1,23,505.4913,-87.0156,-0.2979,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,1,34,617.3597,-89.0646,-1.0763,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,1,57,178.6402,-81.6244,0.8900,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,144.0000,1,64,394.2300,-85.3694,-0.5775,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
9,144.0000,1,67,428.6437,-86.7688,-0.2700,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
9,144.0000,1,71,460.7009,-87.3005,0.5585,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,1,73,477.5883,-85.5203,-0.6786,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,144.0000,1,75,359.4032,-84.7319,-0.3420,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,144.0000,2,5,621.1365,-88.0686,0.1711,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,11,518.2557,-88.7372,0.0399,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,25,532.6430,-88.4007,0.5351,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,29,356.4843,-85.2538,-0.2242,21,0.5385,0.0000,3,10,8,0,0,10,8,0.2000
9,144.0000,2,31,396.5355,-86.3447,0.4431,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,2,34,384.4587,-85.9849,0.0159,20,0.5128,0.7500,8,10,9,0,0,10,9,0.1000
9,144.0000,2,39,380.1577,-85.5995,1.1039,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,2,42,207.1304,-80.8609,-0.3581,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,2,58,535.5064,-87.1674,-0.1378,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,60,428.7780,-86.2520,-0.2800,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
9,144.0000,2,72,224.6751,-83.6294,0.5669,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
9,144.0000,3,1,320.9727,-86.4296,0.2333,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,3,12,636.7759,-88.3749,0.1432,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
9,144.0000,3,23,708.4563,-88.8505,-0.7140,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,3,32,415.8808,-87.2417,0.0028,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
9,144.0000,3,34,715.7394,-89.5384,-0.0956,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,3,57,288.8684,-85.2879,0.6990,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
9,144.0000,3,59,630.4100,-88.8797,0.0957,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,3,64,529.5121,-87.3144,-0.4148,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,3,67,608.4720,-89.2019,-0.7046,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,69,460.0561,-86.9948,1.0367,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,3,71,299.6612,-86.1202,0.9665,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,3,73,669.3839,-87.8526,-1.4173,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,3,75,550.9175,-88.2536,0.1080,9,0.2308,1.0000,8,9,8,0,0,9,8,0.1111
9,144.0000,4,5,364.7855,-85.5267,0.1335,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,144.0000,4,6,336.8518,-85.3532,-0.3078,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,144.0000,4,17,420.0210,-85.9584,-0.2665,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,4,23,394.1852,-87.4328,0.5555,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,4,29,616.8814,-89.4700,-0.2197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,34,548.4318,-88.3273,-0.2487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,38,64.0390,-73.3458,2.2472,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,4,58,373.8212,-86.0740,0.3206,20,0.5000,0.8333,6,7,5,0,0,7,5,0.2857
9,144.0000,4,60,469.7715,-87.0876,0.7250,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,4,61,552.1407,-88.3148,-0.2572,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,4,64,602.6127,-89.4520,-0.0310,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,4,67,555.6538,-88.7024,-0.5666,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,4,68,446.7949,-86.4481,-0.3294,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,4,73,444.8166,-88.2418,0.6008,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
9,144.0000,5,2,621.1365,-88.8199,0.0283,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,4,364.7855,-86.2711,-0.4724,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,144.0000,5,6,220.2318,-82.8382,-0.3581,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,5,17,427.1536,-87.0717,0.5065,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
9,144.0000,5,23,641.1751,-88.9119,0.3449,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,5,26,450.9743,-87.7824,0.1066,14,0.3500,1.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,5,29,484.9748,-86.1937,-0.2731,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,5,34,500.4942,-86.8329,-0.2974,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,5,38,333.3293,-85.2520,0.2681,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
9,144.0000,5,58,168.1129,-79.0116,-0.6928,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,5,60,267.6852,-83.6702,0.0494,35,0.8750,0.2500,4,5,0,0,0,5,0,1.0000
9,144.0000,5,61,378.8413,-86.0503,0.5727,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
9,144.0000,5,68,202.3015,-81.8051,0.5163,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,5,72,660.2347,-89.5922,0.0185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,6,4,336.8518,-85.5126,-0.2592,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,6,5,220.2318,-82.9670,-0.2869,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,6,17,326.9562,-84.8419,-0.0427,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
9,144.0000,6,26,545.8770,-88.3604,-0.4783,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,6,29,672.4993,-88.8555,0.2717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,6,34,687.2241,-89.0863,0.1030,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,6,38,345.3212,-87.2206,0.8511,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,6,58,352.8651,-85.9678,0.0020,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,6,60,469.3987,-87.1687,-0.0314,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,6,61,348.1565,-85.1513,-0.0181,31,0.7750,0.8750,8,4,0,0,0,4,0,1.0000
9,144.0000,6,68,137.5237,-71.6859,-3.9913,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,7,0,483.3814,-87.4076,0.3576,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,7,10,564.2423,-88.5482,0.7457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,13,423.0291,-86.1493,0.1400,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
9,144.0000,7,14,279.8292,-84.0472,0.3666,28,0.7000,0.8333,6,7,2,0,0,7,2,0.7143
9,144.0000,7,28,533.0008,-88.4719,0.1997,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,7,31,552.4994,-88.2647,-0.5841,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
9,144.0000,7,33,499.1283,-88.0628,1.3488,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,7,35,308.0246,-84.4265,0.4556,26,0.6500,0.2857,7,7,6,0,0,7,6,0.1429
9,144.0000,7,36,109.6792,-76.8798,0.7536,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,7,41,494.7888,-87.7295,-0.1834,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,7,48,506.3925,-88.0018,-0.5906,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,49,539.1928,-89.2407,-0.0085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,52,568.0332,-87.5046,-0.6572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,56,534.7366,-87.2887,-0.0656,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,7,63,597.7672,-88.8697,0.2392,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,7,65,413.9225,-85.6730,-0.9890,26,0.6500,0.5000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,66,381.0311,-87.1614,-0.0465,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,8,37,287.3604,-83.4364,0.0240,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
9,144.0000,8,49,617.0297,-88.9011,0.0300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,8,59,335.6043,-86.8655,0.6551,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,144.0000,8,69,646.2720,-88.6082,0.8151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,10,549.8969,-88.7237,1.2187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,18,463.3955,-87.9747,-0.7675,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,9,22,606.9424,-88.5461,-0.2177,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,9,41,375.3482,-87.3470,0.4664,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
9,144.0000,9,43,180.9114,-80.5759,0.1498,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,9,47,552.7025,-88.1657,0.6738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,52,462.6740,-87.2381,-0.2346,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,9,55,406.6224,-85.6906,-0.1631,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,9,62,409.0396,-86.8885,0.3439,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,144.0000,9,65,411.3534,-87.4037,0.3716,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,9,70,313.6164,-83.5496,-0.7296,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,10,7,564.2423,-87.8071,-0.6413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,8,598.9923,-88.6625,0.0497,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,10,9,549.8969,-88.2550,0.3795,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,10,35,535.9893,-87.1547,-5.0484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,36,511.7734,-88.2153,-0.1507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,37,452.2943,-86.9743,-0.3506,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,10,41,224.9348,-79.1400,-1.7738,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,144.0000,10,43,388.9914,-86.7320,0.0337,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,10,49,267.7111,-82.9491,-0.1485,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
