seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,180.0000,6,14,858.3735,-88.1124,-0.2050,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,6,15,913.7556,-88.7779,-0.1735,6,0.1500,1.0000,22,7,6,32,32,39,38,0.0256
2,180.0000,6,16,912.4700,-88.6811,0.3643,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,180.0000,6,17,461.0280,-84.7458,-0.4234,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,180.0000,6,18,899.7946,-87.4878,-0.7995,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,7,0,417.6379,-82.9397,-0.3589,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
2,180.0000,7,1,371.8918,-82.2154,-0.1452,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,7,3,1069.8391,-89.2854,-0.6571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,7,4,622.6778,-84.9013,-0.4872,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
2,180.0000,7,5,405.9659,-83.6868,-0.4546,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,7,6,963.2973,-88.0254,0.6227,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,7,8,386.5968,-82.8244,0.5473,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,180.0000,7,9,830.0970,-87.9268,0.0173,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
2,180.0000,7,10,1193.7519,-89.2702,0.1762,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,180.0000,7,11,611.2143,-86.5601,-0.1350,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,180.0000,7,12,931.3926,-88.5528,0.5608,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,7,13,924.3414,-88.4454,0.0409,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,7,14,834.8444,-88.1660,-0.0594,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
2,180.0000,7,15,705.9512,-86.9142,0.0375,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
2,180.0000,7,16,358.7415,-80.1704,-1.1145,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,180.0000,7,17,809.0000,-87.3149,-0.4245,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,7,18,703.9227,-86.5721,-0.2750,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,180.0000,8,0,576.2478,-86.9289,-0.0584,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,180.0000,8,1,194.5621,-75.9076,0.4599,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,180.0000,8,4,744.4986,-87.4927,0.0129,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,180.0000,8,5,732.7308,-87.4185,-0.9561,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,180.0000,8,6,1082.5293,-88.8610,0.3151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,8,7,386.5968,-83.1991,0.3028,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,8,9,966.1842,-88.0621,1.3222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,8,11,480.5375,-85.4716,0.2655,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,180.0000,8,12,850.0327,-88.5488,0.4420,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,8,14,623.4003,-86.2755,0.1179,22,0.5500,0.9744,39,6,2,32,29,38,31,0.1842
2,180.0000,8,15,463.8901,-84.6528,-0.6424,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,8,16,680.1173,-85.8967,0.0848,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,8,17,801.9032,-88.1355,-0.7110,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,8,18,604.0968,-86.6461,0.5605,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,180.0000,9,0,450.9538,-85.5261,1.1580,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,180.0000,9,1,967.6413,-88.5521,-0.1076,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,9,3,445.7507,-83.5666,-0.0467,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,9,4,274.7726,-80.8844,0.5851,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,9,5,783.9118,-87.9433,-0.2047,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,9,6,142.9605,-71.7824,-0.9719,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,9,7,830.0970,-87.7729,-0.2568,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,9,8,966.1842,-89.0953,0.3022,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,9,10,500.6657,-83.6931,-0.1486,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
2,180.0000,9,11,678.0151,-87.0062,0.1095,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,180.0000,9,12,754.8326,-87.2733,-0.2858,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
2,180.0000,9,13,855.8012,-88.0379,-0.3218,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,9,14,816.2960,-87.6934,0.7649,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,180.0000,9,15,847.4723,-89.1149,-0.0482,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,180.0000,9,16,770.8895,-87.3111,0.2130,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,9,17,392.6857,-83.0716,0.6158,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,9,18,844.9112,-87.4648,-0.8610,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,10,0,814.7530,-87.3603,0.5015,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,10,2,1145.5366,-89.4114,0.1208,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,180.0000,10,3,286.4584,-78.8685,-0.2744,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,10,4,643.3367,-85.9162,0.1097,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,10,5,978.7398,-88.9939,-0.3376,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,10,6,486.2195,-84.5138,0.4687,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
2,180.0000,10,9,500.6657,-84.1012,-1.0550,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
2,180.0000,10,11,1166.2008,-87.4320,1.1857,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,10,13,748.1180,-87.6941,0.2665,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,10,16,990.6115,-88.6798,-0.3946,9,0.2195,1.0000,8,6,5,0,0,6,5,0.1667
2,180.0000,10,17,726.7834,-87.3203,-0.1109,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
2,180.0000,11,0,519.6798,-85.7496,0.3704,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,180.0000,11,1,447.2227,-84.3783,-0.0181,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,11,3,1019.2129,-88.5353,-0.1251,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,180.0000,11,4,571.8370,-85.1351,-0.3918,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,11,5,888.7641,-88.6277,-0.2377,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,11,6,749.4385,-86.9892,-0.4365,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,180.0000,11,7,611.2143,-86.4147,0.0911,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,180.0000,11,8,480.5375,-85.3665,0.8275,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,180.0000,11,9,678.0151,-86.2484,0.2164,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,180.0000,11,10,1166.2008,-88.8698,0.3111,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,11,12,389.9111,-81.0296,-0.0796,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,180.0000,11,13,1236.1828,-89.3976,0.0752,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,180.0000,11,14,240.4888,-76.8411,-0.9883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,11,15,189.7299,-78.5098,1.7419,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
2,180.0000,11,16,842.5542,-87.7330,-0.0502,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,11,17,567.0444,-85.0625,-1.1738,33,0.8250,0.0000,5,7,3,0,0,7,3,0.5714
2,180.0000,11,18,284.5062,-79.0318,-0.2467,39,0.9750,0.4848,33,4,0,32,19,36,19,0.4722
2,180.0000,12,0,806.2590,-88.0744,-0.2257,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,180.0000,12,1,765.7162,-87.4278,-0.1613,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
2,180.0000,12,3,1157.5084,-89.1276,0.2318,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,12,4,789.7358,-87.3113,-0.5212,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,180.0000,12,5,1184.8775,-88.9838,-0.0366,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,180.0000,12,6,759.5383,-86.7167,-0.4756,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,180.0000,12,7,931.3926,-88.6964,-0.5903,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,12,8,850.0327,-87.4964,-0.8219,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,12,9,754.8326,-87.2071,0.1173,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,12,10,1241.3449,-88.9839,-0.5089,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,180.0000,12,11,389.9111,-81.7270,-1.0806,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,12,14,371.4497,-81.7370,-0.0716,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,180.0000,12,15,464.6356,-83.8401,0.0446,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,180.0000,12,16,1145.8875,-88.9482,1.0372,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,180.0000,12,17,765.2595,-86.5535,-0.3802,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,180.0000,12,18,320.1533,-79.2170,-0.9392,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,180.0000,13,0,721.1373,-87.0274,-0.1712,15,0.3750,0.0000,4,7,4,0,0,7,4,0.4286
2,180.0000,13,2,921.2557,-88.6436,0.0837,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,13,3,658.1312,-87.1274,0.6163,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
2,180.0000,13,4,720.6699,-87.3688,0.9794,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,13,5,549.5034,-85.1502,0.0263,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,180.0000,13,6,963.9999,-89.3596,-0.1921,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,13,7,924.3414,-88.4530,0.6821,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,13,9,855.8012,-88.6471,-0.1790,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,13,10,748.1180,-86.8929,0.6906,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,180.0000,13,16,582.4631,-86.4681,0.5913,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,180.0000,13,17,889.9118,-88.9914,0.3224,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,14,0,723.7408,-87.4524,0.2191,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,180.0000,14,1,612.7775,-85.6698,-0.2391,27,0.6750,0.7143,7,6,1,0,0,6,1,0.8333
2,180.0000,14,3,1130.6950,-89.1435,-0.4037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,14,4,738.0114,-86.8875,0.0313,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
2,180.0000,14,5,1111.1254,-89.8001,-0.0949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,14,6,858.3735,-87.5071,-0.4126,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,14,7,834.8444,-88.1959,-0.3893,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,14,8,623.4003,-87.2745,0.0941,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,180.0000,14,9,816.2960,-88.1188,0.1657,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,180.0000,14,11,240.4888,-77.6679,-0.2834,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,14,12,371.4497,-81.4635,-0.1326,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,180.0000,14,15,165.9956,-77.8493,1.9733,37,0.9250,0.5000,4,5,0,0,0,5,0,1.0000
2,180.0000,14,16,1064.2097,-88.8429,0.2417,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,14,17,643.6143,-85.4030,-0.2470,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,180.0000,14,18,378.3401,-82.0015,0.1301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,15,0,663.9384,-87.6703,0.3714,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,180.0000,15,1,455.4492,-84.2503,-0.4298,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,15,3,1156.0929,-88.4195,-0.9453,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,15,4,723.9140,-87.1369,0.3491,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,180.0000,15,5,1013.6386,-89.3242,0.0793,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,15,6,913.7556,-88.0599,-0.0805,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,15,7,705.9512,-87.6437,-0.1316,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,180.0000,15,8,463.8901,-83.9939,-0.0030,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,15,9,847.4723,-88.5777,-0.1275,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,15,11,189.7299,-79.1378,1.4863,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,15,12,464.6356,-84.9866,0.4471,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,180.0000,15,14,165.9956,-77.7347,1.3844,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,15,16,964.0837,-88.3806,0.1143,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,15,17,671.1170,-87.1900,0.1187,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,15,18,341.6082,-81.6986,-0.0724,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,16,0,398.7126,-81.3796,-1.3554,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,180.0000,16,1,718.1589,-86.5209,0.2329,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
2,180.0000,16,3,881.9031,-88.3612,-0.6208,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,180.0000,16,4,561.1667,-85.3036,0.0134,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,180.0000,16,5,52.8927,-71.6033,2.8492,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,16,6,912.4700,-88.2304,0.3940,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,16,7,358.7415,-79.3275,-0.3224,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,16,8,680.1173,-86.5836,-0.1700,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,180.0000,16,9,770.8895,-86.9364,-0.1447,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,180.0000,16,10,990.6115,-88.3804,-0.7671,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,16,11,842.5542,-87.7955,0.0258,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,16,12,1145.8875,-88.3830,-0.4017,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,180.0000,16,13,582.4631,-86.0481,0.3271,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,180.0000,16,14,1064.2097,-88.2849,-0.2160,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,16,15,964.0837,-88.8846,0.1406,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,16,17,794.2452,-88.4234,0.2566,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
2,180.0000,16,18,987.9399,-88.1287,-0.7730,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,17,0,425.1425,-84.3671,0.6774,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,17,1,871.2352,-87.7899,-0.2922,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
2,180.0000,17,3,506.6215,-85.5232,-0.2210,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
2,180.0000,17,4,281.0779,-80.0512,0.0237,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,17,5,822.5457,-88.2471,0.0648,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,17,6,461.0280,-83.5656,-0.0155,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,17,7,809.0000,-87.8633,-0.1959,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,17,8,801.9032,-88.1306,0.2044,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,17,9,392.6857,-83.2501,0.8463,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,17,10,726.7834,-86.6535,-0.0860,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,180.0000,17,11,567.0444,-84.6140,-0.4336,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,180.0000,17,12,765.2595,-87.3324,0.3378,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,180.0000,17,13,889.9118,-88.2637,0.2896,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,180.0000,17,14,643.6143,-86.0079,-0.1952,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
2,180.0000,17,15,671.1170,-86.7409,-0.0206,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,180.0000,17,16,794.2452,-87.4260,-0.4089,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,180.0000,17,18,827.3048,-87.5037,-0.4583,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,18,0,722.6377,-87.8417,0.6670,24,0.6000,0.6667,6,8,7,16,16,24,23,0.0417
2,180.0000,18,1,479.1406,-85.0209,-0.6257,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,180.0000,18,3,1240.8550,-89.2841,1.1800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,18,4,790.1915,-87.4865,-0.3938,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
2,180.0000,18,5,1031.9922,-88.9773,0.1883,9,0.2250,1.0000,8,6,6,12,12,18,18,0.0000
2,180.0000,18,6,899.7946,-87.7092,-0.5901,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
2,180.0000,18,7,703.9227,-86.9700,-0.3377,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,180.0000,18,8,604.0968,-86.3892,0.2844,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,180.0000,18,9,844.9112,-88.3112,0.0785,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,18,11,284.5062,-78.3729,-0.5793,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,18,12,320.1533,-79.9367,-0.5017,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,18,14,378.3401,-81.8802,-0.0618,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,18,15,341.6082,-81.4400,1.2495,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,180.0000,18,16,987.9399,-88.2082,0.2452,16,0.4000,0.8571,7,8,8,2,2,10,10,0.0000
2,180.0000,18,17,827.3048,-87.1503,-0.2505,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,180.0000,19,2,536.5167,-85.7817,-0.1093,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,0,1,634.9441,-85.7621,-0.1382,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
2,184.0000,0,3,767.5880,-87.0225,0.0951,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,184.0000,0,4,311.3870,-78.0286,-1.1004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,0,5,477.6765,-84.4281,-0.4237,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,184.0000,0,6,619.5146,-86.4563,-0.2559,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
2,184.0000,0,7,513.9735,-84.0537,-0.3779,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,0,8,458.8303,-85.4685,0.6700,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,0,9,393.7898,-83.6249,0.0746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,0,10,951.6305,-88.4717,-0.2791,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,0,11,412.6383,-84.1844,0.3172,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,0,12,790.5089,-87.5397,0.1068,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,0,13,722.8223,-87.9343,0.1376,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
2,184.0000,0,14,675.8840,-87.6113,-0.0282,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,184.0000,0,15,529.9570,-85.2233,0.2217,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,0,16,539.2562,-84.2695,-0.4400,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
2,184.0000,0,17,441.3919,-83.4229,-0.0165,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,0,18,696.2789,-87.6098,0.4295,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,1,0,634.9441,-86.6361,0.1861,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
2,184.0000,1,4,943.9445,-87.7383,-1.0049,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,1,5,765.5478,-87.6174,0.1100,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
2,184.0000,1,6,1218.5600,-88.4724,-0.2360,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,1,7,418.9302,-83.1210,-0.4645,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
2,184.0000,1,8,277.1359,-77.4827,-1.0548,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,1,9,1007.6949,-89.1607,0.2830,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,1,11,389.0775,-83.1082,-0.0935,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,1,12,817.6787,-87.7627,-0.2465,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,1,14,595.1196,-85.6933,0.0477,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,1,15,542.1426,-84.7509,0.3594,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
2,184.0000,1,16,873.9577,-87.4396,0.1337,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
2,184.0000,1,17,995.7218,-89.0783,-0.4818,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,1,18,450.0362,-83.5290,0.0025,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,2,3,1106.3833,-89.1732,0.1231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,2,10,1086.1188,-89.3443,-0.3480,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,2,13,951.3656,-88.3038,0.1638,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,2,19,514.0424,-85.7126,-0.0237,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
2,184.0000,3,0,767.5880,-87.5923,-0.6168,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
2,184.0000,3,2,1106.3833,-88.9295,0.2009,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,3,4,463.4915,-83.9503,-0.5140,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,3,5,931.8541,-88.3869,-0.0445,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,3,6,446.2191,-83.8566,0.3558,37,0.9250,0.5000,6,7,2,0,0,7,2,0.7143
2,184.0000,3,9,486.3657,-83.5693,-0.1506,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,3,10,313.1883,-80.0426,-0.2693,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,3,11,1123.3336,-89.1488,0.2387,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,3,13,580.8673,-86.3172,0.2998,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
2,184.0000,3,14,1278.0017,-89.4590,-0.0349,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,3,15,1147.5963,-88.4325,0.4251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,3,16,884.8917,-88.7448,-0.1789,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,3,17,508.5945,-85.1981,-0.1165,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,184.0000,4,0,311.3870,-79.3699,-0.8504,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
