t_s,node,x,y,z
150.000,37,968.041,231.881,383.121
150.000,38,40.440,623.332,165.360
150.000,39,163.473,873.344,337.709
150.000,40,1525.817,229.309,100.947
150.000,41,454.691,1028.158,184.586
150.000,42,443.408,485.409,125.657
150.000,43,98.206,387.472,119.205
150.000,44,882.589,153.114,498.761
150.000,45,974.842,20.103,455.884
150.000,46,456.830,699.486,271.393
150.000,47,631.775,102.070,587.588
150.000,48,1066.361,115.002,505.404
150.000,49,259.542,927.868,371.721
150.000,50,80.769,434.757,494.762
150.000,51,1209.125,420.484,484.512
150.000,52,913.347,514.666,516.946
150.000,53,1342.371,865.270,311.179
150.000,54,1070.594,198.153,539.883
150.000,55,39.808,418.215,156.479
150.000,56,962.518,571.532,101.175
150.000,57,1396.472,31.025,312.981
150.000,58,529.600,1004.516,302.647
150.000,59,1409.636,226.517,211.059
150.000,60,1552.897,377.946,280.338
150.000,61,907.555,768.810,394.520
150.000,62,1032.499,214.175,294.019
150.000,63,1414.570,991.859,534.979
150.000,64,741.714,523.464,427.783
150.000,65,1278.022,516.621,280.131
150.000,66,158.273,957.603,494.857
150.000,67,257.330,1127.617,145.621
150.000,68,561.430,103.609,260.574
150.000,69,839.763,535.292,569.619
150.000,70,433.940,537.955,354.599
150.000,71,1338.736,657.978,392.192
150.000,72,650.010,643.842,205.948
150.000,73,377.505,34.105,234.198
150.000,74,97.304,692.916,544.995
150.000,75,1526.418,1052.772,335.211
150.000,76,904.740,380.048,307.015
150.000,77,958.857,320.177,346.398
150.000,78,1232.099,1145.077,357.080
150.000,79,570.338,697.021,505.253
150.000,80,1103.991,1234.716,220.125
150.000,81,769.174,46.508,431.042
150.000,82,1047.489,715.986,591.357
150.000,83,607.874,47.631,512.479
150.000,84,913.992,641.730,416.618
150.000,85,1319.211,732.057,150.159
150.000,86,1306.358,280.008,360.880
150.000,87,788.274,149.858,164.681
155.000,0,168.837,682.066,579.042
155.000,1,175.004,549.873,215.767
155.000,2,736.192,886.687,306.199
155.000,3,8.484,437.586,416.518
155.000,4,623.978,524.117,390.179
155.000,5,456.737,790.910,472.108
155.000,6,390.019,766.705,149.503
155.000,7,771.636,347.456,566.902
155.000,8,130.344,549.099,550.326
155.000,9,186.171,1066.332,320.001
155.000,10,797.578,1297.163,329.453
155.000,11,1497.921,253.421,581.037
155.000,12,1176.953,558.052,379.961
155.000,13,1502.396,479.853,348.284
155.000,14,723.702,945.750,336.316
155.000,15,1170.640,794.412,526.167
155.000,16,241.918,919.010,449.438
155.000,17,289.895,1100.390,594.180
155.000,18,1409.027,528.847,521.257
155.000,19,1023.465,1222.172,592.145
155.000,20,946.778,826.556,245.975
155.000,21,1036.540,1057.928,588.374
155.000,22,1431.512,461.623,519.337
155.000,23,1150.873,1098.089,169.722
155.000,24,517.740,357.860,199.814
155.000,25,22.811,371.701,598.067
155.000,26,359.382,846.727,306.516
155.000,27,400.403,771.822,598.419
155.000,28,387.908,1128.570,340.989
155.000,29,1382.382,630.440,500.803
155.000,30,451.021,485.650,124.731
155.000,31,914.973,789.924,212.980
155.000,32,472.764,1170.262,136.283
155.000,33,439.432,199.482,399.871
155.000,34,1343.516,978.465,313.984
155.000,35,907.559,627.887,307.739
155.000,36,663.375,75.376,218.350
155.000,37,1087.362,216.516,378.483
155.000,38,150.747,678.631,173.441
155.000,39,71.170,786.444,342.443
155.000,40,1425.066,323.364,103.617
155.000,41,485.760,1131.457,181.817
155.000,42,301.535,516.629,124.790
155.000,43,59.416,458.114,122.009
155.000,44,832.621,277.623,503.897
155.000,45,903.057,56.786,451.053
155.000,46,409.744,824.825,272.698
155.000,47,750.046,50.324,582.496
155.000,48,1094.727,17.085,504.847
155.000,49,180.160,880.648,368.374
155.000,50,103.023,367.141,490.540
155.000,51,1339.461,482.418,491.117
155.000,52,1047.522,486.656,507.207
155.000,53,1332.632,1002.257,310.308
155.000,54,1198.509,202.624,542.201
155.000,55,152.051,454.139,162.491
155.000,56,1027.202,537.553,102.771
155.000,57,1347.710,144.619,313.341
155.000,58,402.105,979.421,296.513
155.000,59,1413.298,150.484,211.719
155.000,60,1551.602,511.811,275.777
155.000,61,906.759,897.207,396.948
155.000,62,922.579,219.572,288.994
155.000,63,1430.571,1107.071,531.170
155.000,64,840.857,591.080,427.880
155.000,65,1372.580,557.995,274.771
155.000,66,90.390,912.658,491.372
155.000,67,136.300,1101.859,154.120
155.000,68,636.713,200.263,254.002
155.000,69,957.999,440.299,567.420
155.000,70,448.526,658.123,351.855
155.000,71,1329.962,731.052,393.616
155.000,72,730.996,608.446,208.614
155.000,73,364.954,73.972,233.260
155.000,74,112.851,780.924,545.499
155.000,75,1487.013,965.784,331.563
155.000,76,1030.095,312.012,311.891
155.000,77,1069.104,352.721,344.537
155.000,78,1241.558,1272.524,350.653
155.000,79,581.430,586.452,509.865
155.000,80,987.550,1307.526,217.816
155.000,81,882.109,94.527,430.686
155.000,82,1122.041,764.793,591.810
155.000,83,629.438,82.986,517.465
155.000,84,1033.089,738.678,413.122
155.000,85,1403.225,848.607,155.709
155.000,86,1207.662,213.141,360.747
155.000,87,833.109,68.843,159.242
160.000,0,155.241,765.902,578.079
160.000,1,287.196,616.008,221.157
160.000,2,745.707,964.414,304.151
160.000,3,40.181,348.830,413.351
160.000,4,609.797,440.158,391.709
160.000,5,473.916,927.210,471.541
160.000,6,394.715,650.184,156.253
160.000,7,676.753,341.743,570.175
160.000,8,103.207,430.444,552.195
160.000,9,139.005,976.012,322.836
160.000,10,833.655,1183.632,330.748
160.000,11,1552.149,344.357,581.543
160.000,12,1039.980,580.922,383.403
160.000,13,1483.676,625.831,340.439
160.000,14,615.484,936.393,335.194
160.000,15,1220.167,917.978,529.666
160.000,16,347.059,864.952,450.578
160.000,17,388.151,1153.663,587.622
160.000,18,1492.977,436.272,519.785
160.000,19,952.604,1119.341,594.783
160.000,20,982.709,946.310,249.227
160.000,21,1052.193,943.821,584.408
160.000,22,1328.521,414.567,520.801
160.000,23,1289.415,1060.727,173.886
160.000,24,406.667,276.910,196.178
160.000,25,151.754,450.826,591.269
160.000,26,259.185,913.956,309.133
160.000,27,397.238,874.593,598.905
160.000,28,290.015,1172.537,340.472
160.000,29,1472.742,719.436,493.051
160.000,30,343.698,392.370,126.602
160.000,31,900.214,710.302,213.392
160.000,32,500.177,1043.465,139.772
160.000,33,493.501,306.387,405.575
160.000,34,1295.000,1104.093,311.429
160.000,35,938.961,706.657,311.543
160.000,36,615.683,13.230,218.489
160.000,37,1203.210,225.011,376.673
160.000,38,271.159,726.881,178.658
160.000,39,19.896,694.297,350.066
160.000,40,1306.974,412.873,106.308
160.000,41,531.321,1232.879,179.897
160.000,42,167.472,548.066,124.359
160.000,43,20.802,531.198,125.046
160.000,44,767.692,400.737,507.388
160.000,45,836.317,109.196,447.305
160.000,46,331.014,938.338,274.566
160.000,47,865.243,1.064,577.937
160.000,48,1114.773,148.499,507.929
160.000,49,93.448,831.716,365.695
160.000,50,98.145,296.524,487.335
160.000,51,1473.080,543.264,497.071
160.000,52,1186.909,471.820,498.296
160.000,53,1272.965,1131.586,311.269
160.000,54,1315.523,181.421,543.382
160.000,55,268.657,487.857,167.273
160.000,56,1106.331,520.970,107.045
160.000,57,1288.321,246.026,312.735
160.000,58,288.028,955.246,291.864
160.000,59,1405.883,72.842,208.859
160.000,60,1535.279,635.428,267.654
160.000,61,913.636,1021.805,399.726
160.000,62,825.948,255.472,286.352
160.000,63,1425.854,1218.727,529.178
160.000,64,953.742,644.475,426.709
160.000,65,1469.427,611.699,269.405
160.000,66,22.188,887.525,487.074
160.000,67,19.259,1087.110,158.337
160.000,68,707.365,296.481,254.119
160.000,69,1097.415,390.427,564.578
160.000,70,457.498,767.900,350.413
160.000,71,1320.430,800.889,395.054
160.000,72,800.967,545.158,211.086
160.000,73,359.090,172.959,232.274
160.000,74,125.915,863.315,546.855
160.000,75,1373.663,896.168,323.949
160.000,76,1129.511,222.109,314.631
160.000,77,1183.901,391.824,342.145
160.000,78,1297.564,1223.671,344.107
160.000,79,598.080,474.682,513.665
160.000,80,898.114,1197.446,215.600
160.000,81,990.307,134.517,428.591
160.000,82,1189.999,823.254,590.228
160.000,83,651.870,184.983,520.331
160.000,84,1170.330,795.163,407.591
160.000,85,1497.417,950.448,161.325
160.000,86,1100.281,164.527,362.844
160.000,87,894.911,10.419,154.668
165.000,0,137.519,847.944,575.059
165.000,1,393.125,689.483,227.384
165.000,2,773.181,1038.678,301.235
165.000,3,95.161,270.226,410.786
165.000,4,585.794,362.290,390.589
165.000,5,466.910,1055.754,467.565
165.000,6,361.412,531.388,159.503
165.000,7,590.665,330.468,572.103
165.000,8,42.912,336.931,553.134
165.000,9,86.538,892.435,325.115
165.000,10,893.261,1080.555,328.514
165.000,11,1511.266,433.128,578.918
165.000,12,910.672,633.205,388.720
165.000,13,1478.902,779.096,334.467
165.000,14,511.237,913.638,335.195
165.000,15,1293.525,1028.581,535.818
165.000,16,452.326,813.757,449.537
165.000,17,498.895,1198.665,581.671
165.000,18,1525.620,344.413,522.439
165.000,19,875.288,1022.862,591.322
165.000,20,1057.133,1058.306,247.923
165.000,21,1044.975,819.817,583.406
165.000,22,1221.564,378.502,522.608
165.000,23,1430.714,1060.247,174.941
165.000,24,279.959,233.774,191.189
165.000,25,267.954,553.120,581.477
165.000,26,143.390,972.797,314.192
165.000,27,397.220,976.197,596.711
165.000,28,198.892,1246.191,342.664
165.000,29,1543.511,810.565,487.450
165.000,30,204.070,355.816,129.178
165.000,31,887.081,627.215,214.295
165.000,32,519.394,914.507,145.227
165.000,33,565.873,406.667,408.742
165.000,34,1248.187,1230.905,313.495
165.000,35,963.881,793.060,314.574
165.000,36,584.601,55.031,221.192
165.000,37,1310.140,199.100,376.336
165.000,38,376.141,806.213,182.495
165.000,39,101.074,600.875,355.359
165.000,40,1225.865,531.591,104.761
165.000,41,556.016,1296.104,177.878
165.000,42,43.217,627.876,121.476
165.000,43,41.996,589.819,128.298
165.000,44,699.551,530.690,508.913
165.000,45,775.075,153.253,443.420
165.000,46,258.739,1052.321,277.593
165.000,47,984.926,41.404,575.163
165.000,48,1122.280,285.488,508.544
165.000,49,3.566,782.838,364.174
165.000,50,99.972,224.062,482.146
165.000,51,1516.765,619.877,502.437
165.000,52,1313.195,421.699,491.901
165.000,53,1194.771,1245.972,311.117
165.000,54,1426.806,170.266,544.599
165.000,55,385.408,515.857,173.612
165.000,56,1176.832,496.076,110.531
165.000,57,1207.325,338.411,312.360
165.000,58,165.094,920.708,286.628
165.000,59,1381.236,10.686,206.350
165.000,60,1539.347,761.800,263.146
165.000,61,910.555,1148.459,403.075
165.000,62,726.662,296.788,282.347
165.000,63,1455.209,1302.583,525.720
165.000,64,1069.881,685.798,425.918
165.000,65,1549.041,665.897,262.060
165.000,66,69.852,870.706,484.610
165.000,67,106.245,1074.488,165.310
165.000,68,763.550,395.626,251.596
165.000,69,1218.102,311.536,561.165
165.000,70,475.414,875.937,347.109
165.000,71,1308.293,872.930,396.710
165.000,72,871.313,476.248,213.176
165.000,73,339.667,275.435,233.639
165.000,74,132.291,949.399,545.090
165.000,75,1275.172,798.244,317.830
165.000,76,1239.399,140.284,314.979
165.000,77,1299.416,427.563,341.405
165.000,78,1366.439,1106.842,339.455
165.000,79,590.789,368.821,518.151
165.000,80,795.916,1095.680,212.962
165.000,81,1101.179,164.345,426.378
165.000,82,1268.227,860.122,588.409
165.000,83,676.735,287.175,526.373
165.000,84,1299.845,871.198,400.753
165.000,85,1527.562,1048.955,166.151
165.000,86,1004.998,99.933,366.605
165.000,87,947.422,98.578,148.990
170.000,0,104.073,925.777,572.671
170.000,1,515.243,743.208,236.204
170.000,2,780.293,1111.304,298.403
170.000,3,152.777,194.151,409.038
170.000,4,572.553,280.033,390.726
170.000,5,438.974,1191.299,465.780
170.000,6,328.012,422.626,165.100
170.000,7,495.770,334.103,575.915
170.000,8,17.309,239.742,556.883
170.000,9,66.455,796.665,327.222
170.000,10,966.475,986.914,327.448
170.000,11,1453.478,510.351,577.143
170.000,12,767.655,670.640,392.648
170.000,13,1457.453,929.157,325.380
170.000,14,409.390,887.320,333.717
170.000,15,1371.004,1131.363,539.206
170.000,16,563.619,764.332,447.820
170.000,17,601.634,1253.028,578.251
170.000,18,1405.469,280.089,528.015
170.000,19,776.999,940.043,591.231
170.000,20,1134.342,1171.820,252.315
170.000,21,1050.545,698.347,578.517
170.000,22,1107.710,321.671,525.689
170.000,23,1541.504,1050.058,176.065
170.000,24,158.507,170.693,186.064
170.000,25,396.566,635.854,571.279
170.000,26,40.180,1041.137,315.758
170.000,27,385.670,1085.405,595.006
170.000,28,81.822,1287.464,342.919
170.000,29,1531.788,929.319,482.102
170.000,30,62.569,304.250,131.869
170.000,31,879.500,540.708,215.517
170.000,32,526.081,787.391,150.271
170.000,33,646.311,491.199,414.357
170.000,34,1178.282,1296.111,312.513
170.000,35,993.907,879.104,320.796
170.000,36,551.100,127.596,224.175
170.000,37,1425.316,187.396,374.641
170.000,38,484.480,866.112,189.133
170.000,39,168.024,494.739,362.880
170.000,40,1139.679,642.682,102.555
170.000,41,588.239,1192.326,176.783
170.000,42,93.255,699.195,117.194
170.000,43,90.630,652.367,131.057
170.000,44,597.926,626.153,511.451
170.000,45,707.756,199.297,440.069
170.000,46,225.393,1181.983,281.342
170.000,47,1101.502,93.578,570.645
170.000,48,1116.083,414.221,510.321
170.000,49,91.536,755.059,360.458
170.000,50,94.285,151.138,480.342
170.000,51,1403.747,701.033,507.744
170.000,52,1456.073,406.025,488.199
170.000,53,1144.947,1260.377,310.108
170.000,54,1544.872,149.325,544.300
170.000,55,501.131,551.666,179.265
170.000,56,1252.626,463.236,114.041
170.000,57,1126.593,432.578,311.705
170.000,58,42.303,896.085,281.114
170.000,59,1382.271,90.855,204.686
170.000,60,1534.040,888.086,257.988
170.000,61,878.814,1274.614,409.150
170.000,62,617.217,330.820,277.391
170.000,63,1462.311,1191.546,525.451
170.000,64,1176.602,735.433,431.469
170.000,65,1452.378,713.638,256.175
170.000,66,146.391,841.392,480.940
170.000,67,216.790,1040.417,170.033
170.000,68,824.496,498.348,247.983
170.000,69,1350.328,246.985,557.315
170.000,70,510.342,976.310,346.400
170.000,71,1284.166,942.020,396.925
170.000,72,946.568,408.650,217.408
170.000,73,321.042,375.756,234.377
170.000,74,155.504,1034.441,546.093
170.000,75,1166.032,711.338,311.619
170.000,76,1352.473,66.980,322.133
170.000,77,1408.729,478.879,339.013
170.000,78,1405.163,977.901,336.882
170.000,79,587.982,264.428,523.080
170.000,80,669.270,1022.270,209.464
170.000,81,1211.162,187.871,422.978
170.000,82,1347.273,906.283,588.846
170.000,83,687.369,399.076,532.410
170.000,84,1424.221,945.305,393.978
170.000,85,1421.775,1137.411,171.622
170.000,86,906.800,47.331,368.534
170.000,87,1003.487,168.042,146.797
175.000,0,94.754,1012.989,569.551
175.000,1,633.326,808.672,244.892
175.000,2,777.889,1189.582,299.026
175.000,3,195.767,108.865,405.814
175.000,4,560.227,196.599,389.510
175.000,5,442.913,1300.902,465.872
175.000,6,310.789,312.300,169.630
175.000,7,397.415,333.934,578.793
175.000,8,74.229,152.503,561.692
175.000,9,12.751,705.762,328.698
175.000,10,1033.921,893.869,325.656
175.000,11,1401.579,597.556,574.900
175.000,12,628.998,706.395,397.356
175.000,13,1465.027,1069.919,316.102
175.000,14,299.345,883.613,331.374
175.000,15,1393.111,1264.937,545.487
175.000,16,671.550,730.160,445.892
175.000,17,709.582,1294.437,575.899
175.000,18,1291.065,208.853,530.721
175.000,19,711.909,839.535,589.886
175.000,20,1195.836,1295.758,257.668
175.000,21,1062.813,577.239,575.480
175.000,22,991.263,304.192,526.276
175.000,23,1397.355,1040.010,175.949
175.000,24,39.060,117.319,178.944
175.000,25,521.101,721.729,564.606
175.000,26,59.399,1121.837,319.948
175.000,27,361.467,1191.567,595.612
175.000,28,38.216,1312.765,342.291
175.000,29,1460.436,1034.666,474.319
175.000,30,80.649,239.683,136.006
175.000,31,873.673,458.124,216.766
175.000,32,571.890,660.835,152.126
175.000,33,731.293,572.676,416.206
175.000,34,1155.348,1170.101,312.867
175.000,35,1029.681,958.724,325.430
175.000,36,528.189,207.027,229.213
175.000,37,1546.965,194.446,370.866
175.000,38,594.224,935.908,195.287
175.000,39,254.267,395.009,368.530
175.000,40,1048.386,759.857,104.516
175.000,41,618.487,1095.944,175.472
175.000,42,234.434,736.823,115.056
175.000,43,138.288,719.625,135.282
175.000,44,524.865,736.244,520.041
175.000,45,645.414,241.557,435.918
175.000,46,183.286,1298.106,284.930
175.000,47,1228.423,116.333,568.303
175.000,48,1143.423,541.806,508.629
175.000,49,182.260,724.261,359.296
175.000,50,106.575,74.777,480.029
175.000,51,1288.520,779.465,510.793
175.000,52,1533.288,352.314,482.880
175.000,53,1117.666,1121.529,309.802
175.000,54,1447.512,156.697,545.489
175.000,55,609.151,595.990,183.738
175.000,56,1326.872,423.685,118.893
175.000,57,1071.940,529.397,313.866
175.000,58,94.070,882.383,272.060
175.000,59,1396.818,169.020,203.295
175.000,60,1534.760,1008.338,252.417
175.000,61,875.343,1228.512,411.941
175.000,62,505.778,337.334,272.883
175.000,63,1445.357,1072.692,521.697
175.000,64,1258.869,820.899,432.044
175.000,65,1361.552,779.602,251.838
175.000,66,225.375,806.414,475.680
175.000,67,324.803,1005.603,175.156
175.000,68,891.785,592.022,242.504
175.000,69,1488.007,173.172,555.634
175.000,70,531.743,1081.562,341.595
175.000,71,1255.351,1010.444,398.075
175.000,72,1017.584,345.908,220.485
175.000,73,320.293,475.365,234.861
175.000,74,152.774,1125.033,546.845
175.000,75,1067.799,621.580,304.753
175.000,76,1455.850,47.602,325.224
175.000,77,1514.198,535.570,339.110
175.000,78,1458.782,846.636,334.957
175.000,79,602.432,165.190,527.646
175.000,80,544.619,942.527,207.991
175.000,81,1310.453,251.413,421.587
175.000,82,1408.815,979.924,588.610
175.000,83,682.048,507.569,536.206
175.000,84,1556.215,1014.024,389.828
175.000,85,1318.054,1229.252,179.757
175.000,86,814.593,35.291,372.481
175.000,87,1064.732,242.051,141.980
180.000,0,71.656,1089.194,568.722
180.000,1,742.337,886.349,250.936
180.000,2,787.089,1261.361,297.463
180.000,3,241.110,27.404,406.034
180.000,4,553.873,115.672,388.197
180.000,5,414.125,1165.651,464.557
180.000,6,295.277,204.316,172.363
180.000,7,301.560,316.602,582.003
180.000,8,106.445,52.387,566.060
180.000,9,39.784,621.733,332.141
180.000,10,1102.784,803.840,326.191
180.000,11,1333.013,676.058,573.010
180.000,12,493.177,734.610,405.184
180.000,13,1466.443,1213.151,312.813
180.000,14,197.191,867.985,332.892
180.000,15,1445.887,1249.234,545.744
180.000,16,782.333,734.857,442.977
180.000,17,811.726,1282.188,571.829
180.000,18,1200.278,114.551,530.228
180.000,19,642.832,730.976,586.336
180.000,20,1248.786,1217.599,258.092
180.000,21,1014.859,461.106,573.239
180.000,22,874.589,292.199,524.612
180.000,23,1260.025,1038.631,178.416
180.000,24,110.837,65.479,173.943
180.000,25,645.495,797.256,558.442
180.000,26,152.357,1191.127,320.753
180.000,27,351.603,1300.521,595.277
180.000,28,153.798,1273.047,343.324
180.000,29,1413.939,1146.769,467.917
180.000,30,218.412,180.393,137.773
180.000,31,844.847,376.807,218.736
180.000,32,608.420,539.063,154.884
180.000,33,808.505,655.060,419.345
180.000,34,1100.270,1058.037,313.858
180.000,35,1070.675,1037.228,328.586
180.000,36,493.335,278.716,232.685
180.000,37,1452.661,200.289,367.397
180.000,38,684.054,1023.725,202.452
180.000,39,334.006,295.110,375.439
180.000,40,987.075,893.047,106.027
180.000,41,666.736,1001.742,172.188
180.000,42,352.862,810.534,116.655
180.000,43,179.210,794.916,140.071
180.000,44,456.977,866.319,525.214
180.000,45,581.205,297.228,430.381
180.000,46,120.784,1220.882,291.473
180.000,47,1352.277,140.767,565.210
180.000,48,1158.883,668.661,508.805
180.000,49,261.719,671.589,356.240
180.000,50,101.913,4.639,478.089
180.000,51,1177.729,870.042,514.759
180.000,52,1399.605,318.121,474.240
180.000,53,1090.335,979.868,312.102
180.000,54,1326.863,139.835,546.806
180.000,55,724.491,652.693,187.708
180.000,56,1408.514,404.566,122.918
180.000,57,979.775,610.866,314.461
180.000,58,217.853,895.341,262.112
180.000,59,1415.355,247.444,201.843
180.000,60,1527.199,1127.916,247.279
180.000,61,845.211,1105.087,414.203
180.000,62,400.807,365.271,269.940
180.000,63,1429.449,962.734,517.387
180.000,64,1382.311,869.214,433.901
180.000,65,1261.459,830.116,245.714
180.000,66,296.921,776.389,471.732
180.000,67,447.917,992.658,179.641
180.000,68,940.562,698.858,237.627
180.000,69,1510.103,82.743,555.149
180.000,70,564.161,1191.218,334.421
180.000,71,1240.245,1086.080,398.992
180.000,72,1082.737,285.993,225.933
180.000,73,315.048,579.035,236.728
180.000,74,161.860,1217.611,546.161
180.000,75,959.407,538.362,300.953
180.000,76,1526.739,112.567,327.554
180.000,77,1491.588,560.757,336.154
180.000,78,1481.350,709.143,330.268
180.000,79,616.146,66.191,530.416
180.000,80,442.297,827.302,204.395
180.000,81,1412.437,296.172,417.043
180.000,82,1483.224,1027.537,589.009
180.000,83,682.949,610.163,540.278
180.000,84,1408.569,1046.021,383.137
180.000,85,1227.970,1313.249,187.846
180.000,86,704.352,64.348,378.556
180.000,87,1125.190,315.776,137.645
185.000,0,46.011,1173.205,567.939
185.000,1,846.585,973.216,258.960
185.000,2,801.258,1302.455,296.426
185.000,3,285.176,67.935,405.159
185.000,4,537.626,35.086,386.492
185.000,5,419.021,1014.901,465.270
185.000,6,271.520,83.743,176.561
185.000,7,209.908,311.127,585.051
185.000,8,163.447,54.890,569.979
185.000,9,74.215,526.585,337.547
185.000,10,1155.080,690.567,325.762
185.000,11,1283.241,768.705,570.829
185.000,12,350.091,763.181,409.498
185.000,13,1451.442,1273.837,306.003
185.000,14,90.454,869.721,331.727
185.000,15,1523.429,1143.220,546.767
185.000,16,905.192,744.545,440.186
185.000,17,903.989,1209.483,567.476
185.000,18,1098.040,31.066,528.654
185.000,19,545.837,652.761,584.491
185.000,20,1309.312,1096.020,260.356
185.000,21,999.767,342.494,568.085
185.000,22,752.191,268.639,523.521
185.000,23,1123.319,1031.808,180.512
185.000,24,242.933,20.563,170.521
185.000,25,764.650,880.530,554.763
185.000,26,253.713,1263.252,325.983
185.000,27,351.166,1214.925,596.874
185.000,28,264.113,1225.763,343.688
185.000,29,1372.982,1260.638,463.824
185.000,30,365.924,146.723,139.653
185.000,31,838.839,290.875,219.522
185.000,32,638.685,414.175,162.308
185.000,33,889.305,752.592,421.101
185.000,34,1046.988,943.297,311.557
185.000,35,1111.716,1111.909,334.418
185.000,36,461.709,344.153,234.690
185.000,37,1328.592,218.587,366.622
185.000,38,793.693,1100.821,207.422
185.000,39,385.375,183.116,380.808
185.000,40,902.902,1013.621,106.004
185.000,41,699.599,906.540,168.281
185.000,42,484.305,858.555,118.343
185.000,43,233.296,859.053,145.704
185.000,44,373.417,974.307,529.957
185.000,45,516.117,338.490,425.038
185.000,46,85.468,1090.187,296.475
185.000,47,1486.917,176.870,559.825
185.000,48,1192.892,796.223,507.281
185.000,49,364.621,645.629,349.638
185.000,50,95.790,79.914,474.673
185.000,51,1051.634,934.530,518.311
185.000,52,1257.727,317.642,465.388
185.000,53,1059.115,839.764,313.841
185.000,54,1205.547,145.992,550.122
185.000,55,832.079,700.861,191.343
185.000,56,1478.797,386.377,125.691
185.000,57,901.003,687.979,315.057
185.000,58,340.907,887.742,253.642
185.000,59,1421.142,332.021,200.067
185.000,60,1524.857,1255.098,242.961
185.000,61,822.685,989.443,417.948
185.000,62,295.935,390.081,268.671
185.000,63,1445.272,852.978,514.740
185.000,64,1487.557,939.906,434.484
185.000,65,1174.294,895.836,239.630
185.000,66,364.044,749.138,467.797
185.000,67,570.688,1004.203,184.779
185.000,68,1024.750,780.966,232.916
185.000,69,1369.131,45.084,553.448
185.000,70,574.188,1299.907,329.393
185.000,71,1212.670,1151.109,400.478
185.000,72,1149.191,217.903,229.667
185.000,73,285.667,679.866,237.988
185.000,74,187.890,1310.876,543.228
185.000,75,843.144,459.694,293.410
185.000,76,1414.132,200.892,330.916
185.000,77,1381.460,575.000,335.905
185.000,78,1473.481,575.689,328.480
185.000,79,623.791,47.966,534.211
185.000,80,354.929,715.197,204.715
185.000,81,1527.122,323.989,413.876
185.000,82,1553.666,1083.393,589.521
185.000,83,703.463,714.865,544.266
185.000,84,1271.450,1113.966,377.570
185.000,85,1116.724,1238.042,195.346
185.000,86,599.365,106.163,383.960
185.000,87,1183.104,402.205,134.885
190.000,0,19.002,1251.172,569.108
190.000,1,963.517,1022.268,264.909
190.000,2,820.286,1232.483,294.973
190.000,3,339.494,151.541,402.241
190.000,4,535.543,53.487,385.680
190.000,5,387.550,879.558,463.355
190.000,6,213.046,25.437,179.710
190.000,7,119.437,278.199,588.227
190.000,8,200.929,162.634,574.905
190.000,9,118.412,443.132,341.099
190.000,10,1219.647,586.367,323.774
190.000,11,1249.246,856.936,570.348
190.000,12,199.758,767.364,414.895
190.000,13,1468.200,1125.501,295.735
190.000,14,24.973,854.129,329.036
190.000,15,1545.187,1021.645,548.758
190.000,16,1021.499,721.673,438.626
190.000,17,1007.476,1149.730,562.622
190.000,18,1000.873,54.169,530.125
190.000,19,461.788,567.696,582.822
190.000,20,1372.517,969.473,265.096
190.000,21,1004.442,226.641,562.685
190.000,22,630.086,251.355,526.629
190.000,23,984.431,1015.997,184.303
190.000,24,362.315,46.221,164.849
190.000,25,897.296,921.399,549.839
190.000,26,352.553,1319.828,329.600
190.000,27,308.998,1111.064,594.008
190.000,28,373.661,1175.795,341.672
190.000,29,1311.395,1274.116,458.715
190.000,30,503.790,109.156,135.830
190.000,31,840.067,208.389,218.831
190.000,32,673.533,291.205,167.208
190.000,33,954.006,849.627,423.231
190.000,34,980.882,833.828,309.558
190.000,35,1170.596,1168.868,337.771
190.000,36,424.302,407.178,240.612
190.000,37,1206.775,209.751,363.286
190.000,38,903.329,1173.609,212.527
190.000,39,486.932,101.392,388.030
190.000,40,812.296,1129.891,108.071
190.000,41,743.291,813.067,165.327
190.000,42,621.076,907.906,119.910
190.000,43,282.577,921.344,150.107
190.000,44,305.152,1091.032,536.041
190.000,45,446.164,369.255,420.074
190.000,46,38.272,956.970,300.851
190.000,47,1491.440,188.277,554.197
190.000,48,1170.736,929.346,507.339
190.000,49,454.541,608.227,344.870
190.000,50,94.452,155.561,471.088
190.000,51,941.639,1028.969,518.550
190.000,52,1118.775,282.285,460.127
190.000,53,1000.026,708.313,315.212
190.000,54,1078.592,154.475,549.017
190.000,55,941.526,745.625,196.017
190.000,56,1546.750,362.855,126.706
190.000,57,842.967,786.954,315.819
190.000,58,467.753,887.699,245.814
190.000,59,1433.234,408.553,199.380
190.000,60,1531.613,1259.744,236.828
190.000,61,787.488,871.479,420.211
190.000,62,196.564,438.650,265.102
190.000,63,1470.909,735.395,511.144
190.000,64,1510.158,976.348,436.227
190.000,65,1065.341,936.481,232.863
190.000,66,433.577,725.694,462.470
190.000,67,690.930,1009.883,191.942
190.000,68,1090.997,880.470,229.161
190.000,69,1235.180,13.806,549.074
190.000,70,581.383,1229.653,322.473
190.000,71,1193.834,1230.576,402.576
190.000,72,1222.080,159.994,232.400
190.000,73,276.790,776.241,240.490
190.000,74,198.762,1240.813,541.307
190.000,75,727.355,385.759,285.095
190.000,76,1307.943,290.509,331.101
190.000,77,1267.118,574.582,332.510
190.000,78,1490.077,449.809,325.783
190.000,79,632.435,151.039,539.543
190.000,80,250.733,618.629,206.483
190.000,81,1488.245,361.912,411.266
190.000,82,1503.230,1143.278,586.608
190.000,83,741.724,813.581,547.809
