seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,196.0000,11,1,337.8296,-81.5948,0.0497,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,196.0000,11,13,401.7101,-82.5237,0.0767,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,11,15,277.5936,-79.3989,0.2854,26,0.6500,0.6000,5,8,7,0,0,8,7,0.1250
4,196.0000,11,16,310.8753,-80.1434,0.3761,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,11,17,152.0997,-76.1846,1.3078,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,196.0000,11,20,405.7658,-81.6799,-0.9261,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,196.0000,11,25,158.9732,-76.2231,1.3328,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
4,196.0000,11,29,239.2953,-79.9913,1.0348,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
4,196.0000,11,33,203.4064,-77.7033,0.3731,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
4,196.0000,11,35,377.1271,-82.4007,0.0340,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,11,38,501.8758,-83.5779,0.1816,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,196.0000,11,48,146.4302,-72.4547,-0.2822,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,196.0000,11,51,440.8276,-82.9177,-0.6644,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,11,55,420.3499,-83.2683,0.7994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,11,60,492.7128,-83.6360,-0.6995,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
4,196.0000,11,63,464.4963,-82.3669,-0.3571,13,0.3250,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,11,64,250.3891,-78.9898,0.7182,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
4,196.0000,11,65,435.7035,-82.3317,-0.3735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,11,68,345.2010,-81.2685,0.3705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,11,71,386.6649,-81.5843,-0.5658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,11,77,471.8569,-79.4350,0.3178,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,11,82,325.2132,-81.2644,0.8772,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
4,196.0000,11,83,429.2779,-79.8817,-1.6395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,11,84,439.9856,-83.4324,0.4608,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,196.0000,12,0,483.4838,-83.2261,1.6368,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,196.0000,12,5,363.5395,-77.8352,-0.5467,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,12,9,507.5653,-81.5564,4.3040,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,196.0000,12,14,149.9297,-71.1553,-0.4391,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,196.0000,12,27,336.4737,-80.3154,-0.1190,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,12,28,562.4288,-82.4574,-0.3439,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,12,43,438.3467,-80.8123,1.0358,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,12,44,496.2822,-81.9665,-0.5964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,12,46,125.6522,-74.4247,0.5078,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,12,62,384.1681,-81.7457,0.5254,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,12,73,311.2102,-78.7935,-1.1393,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
4,196.0000,12,74,382.4873,-82.2376,0.0730,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
4,196.0000,12,80,392.4983,-79.0787,-0.7723,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,13,11,401.7101,-80.5447,-0.6647,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,13,15,271.0551,-78.9758,0.4602,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,196.0000,13,20,149.1059,-73.8692,-0.0937,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,13,29,389.0035,-79.0397,0.4364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,13,35,417.2684,-81.0673,-2.0788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,13,60,180.7490,-74.9076,-0.2592,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,13,63,416.2564,-82.5736,1.3820,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,196.0000,13,64,211.0509,-74.0526,-0.8986,31,0.7750,0.0000,3,8,8,0,0,8,8,0.0000
4,196.0000,13,68,328.5376,-81.9712,0.6296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,13,82,395.1282,-80.0919,0.2978,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,196.0000,14,5,286.9053,-79.7566,-0.6286,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,14,7,632.5282,-84.6834,-1.8363,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,196.0000,14,9,477.0318,-84.8946,0.1217,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,14,12,149.9297,-71.1456,-0.2026,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,14,27,335.8137,-79.8370,0.3778,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
4,196.0000,14,36,419.0460,-83.2891,0.6510,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,196.0000,14,43,310.3495,-79.7378,-0.2848,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,196.0000,14,46,150.8564,-69.4630,-2.2430,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,196.0000,14,58,465.3327,-83.1612,-0.6318,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,14,62,354.9812,-81.6769,-0.0481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,14,73,168.5533,-76.3507,0.4418,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,14,74,389.1005,-82.4294,-0.0567,13,0.3250,0.8000,5,6,3,0,0,6,3,0.5000
4,196.0000,14,80,334.4930,-80.1617,-0.8935,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,15,11,277.5936,-77.3468,0.8353,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,15,13,271.0551,-79.4638,0.1899,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,196.0000,15,20,294.5778,-78.7169,-1.0486,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
4,196.0000,15,29,395.9392,-81.1308,-0.1048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,15,48,348.5377,-82.1999,-1.8152,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,15,60,402.4729,-82.6023,0.8161,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,196.0000,15,63,291.4619,-78.9615,0.1767,16,0.4000,0.7143,7,10,9,0,0,10,9,0.1000
4,196.0000,15,64,227.5733,-74.5807,-1.0671,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
4,196.0000,15,82,323.2465,-77.6609,-0.6862,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,196.0000,16,1,446.4504,-82.8482,1.2707,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,16,10,275.7201,-78.6171,-0.0297,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,16,11,310.8753,-80.1380,0.0537,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
4,196.0000,16,13,452.0133,-83.2955,-0.2093,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,16,15,389.0583,-83.3785,-0.1819,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,196.0000,16,17,433.6106,-83.7985,0.0498,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,196.0000,16,19,828.0278,-86.2982,2.3422,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,196.0000,16,20,348.4463,-83.0302,2.0280,9,0.2250,0.8333,6,5,3,0,0,5,3,0.4000
4,196.0000,16,23,518.7535,-83.2013,3.8635,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,16,25,363.4749,-79.5574,-0.1736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,16,29,488.2513,-84.4441,0.2605,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,16,33,300.9295,-78.7120,-0.6754,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
4,196.0000,16,34,261.3943,-76.6142,-0.4413,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,16,35,590.8528,-84.3584,-0.3978,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,196.0000,16,37,495.7915,-83.2748,1.1110,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,196.0000,16,47,520.7950,-84.8338,1.2440,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,196.0000,16,48,419.8960,-81.5777,0.5636,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,16,52,453.9831,-82.9198,1.6444,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,196.0000,16,53,293.7444,-76.0414,-1.8036,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,16,55,266.9856,-78.9677,0.8213,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,16,57,472.6132,-81.5626,-1.2323,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,16,59,408.1774,-82.8818,-0.0777,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,16,61,388.8121,-81.1105,3.6552,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,16,63,347.3127,-81.9364,0.2383,19,0.4750,0.6667,3,8,8,0,0,8,8,0.0000
4,196.0000,16,64,444.3524,-84.0250,-0.9311,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,196.0000,16,65,420.6920,-81.2867,1.0218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,16,68,376.9851,-80.8865,-0.0586,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,16,75,697.9849,-84.0539,-0.0873,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,196.0000,16,76,322.4893,-81.7413,1.0259,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
4,196.0000,16,77,164.3371,-75.8307,0.7999,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,196.0000,16,78,566.9645,-83.9900,-0.3039,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,196.0000,16,81,337.2016,-81.6776,1.8217,10,0.2500,,0,4,2,0,0,4,2,0.5000
4,196.0000,16,83,473.6956,-81.5324,0.0102,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,16,85,459.3971,-82.6191,1.0515,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,196.0000,16,87,353.1512,-81.9434,0.8482,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,196.0000,17,1,285.8554,-79.0979,-0.6152,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,196.0000,17,2,402.3329,-79.4267,-1.4199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,17,11,152.0997,-76.2032,1.4117,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,196.0000,17,13,466.3149,-82.7663,0.3661,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,17,15,392.4642,-82.2420,0.0738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,17,25,120.5386,-73.7846,0.8716,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
4,196.0000,17,29,146.9896,-76.1994,1.8334,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,196.0000,17,33,203.8563,-76.3497,1.5264,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
4,196.0000,17,35,281.3057,-79.0692,-0.1538,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,196.0000,17,48,71.7211,-71.1305,2.2187,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,17,51,352.0347,-76.1989,-2.4805,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,17,64,279.0231,-80.7259,0.2920,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,196.0000,17,71,263.3560,-78.2828,0.2995,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,196.0000,17,82,298.9380,-80.7959,0.1991,11,0.2750,0.8000,5,6,2,0,0,6,2,0.6667
4,196.0000,17,83,401.1539,-80.7399,0.6641,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,196.0000,17,84,308.3976,-77.8515,-0.3725,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,18,4,380.4541,-83.9438,-1.6175,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,18,21,129.7274,-68.2543,-0.6301,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,196.0000,18,22,395.1219,-80.7804,-0.1370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,18,30,473.2197,-83.2384,0.5475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,18,31,318.8546,-79.7397,-1.3718,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,18,32,398.5906,-81.6148,0.9628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,18,37,247.6407,-78.5156,0.7543,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
4,196.0000,18,39,351.8614,-80.9709,0.8032,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,196.0000,18,47,456.2990,-82.2278,0.2830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,18,52,156.0854,-75.9270,0.6466,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,196.0000,18,54,53.5271,-66.5806,1.9179,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,18,69,211.8894,-77.3057,0.0459,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
4,196.0000,18,72,515.3238,-83.0320,0.3450,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,196.0000,18,76,408.1107,-82.2346,-1.2681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,18,79,275.4189,-78.7600,0.2703,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,19,3,284.0402,-79.8737,0.1862,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,19,4,389.8932,-81.4692,-0.5698,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,19,5,290.6424,-80.0454,0.2491,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,19,6,531.0649,-85.1597,-1.2435,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,196.0000,19,7,411.2208,-82.5959,0.3483,11,0.2750,,0,5,3,0,0,5,3,0.4000
4,196.0000,19,8,207.1275,-78.9346,1.2289,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,196.0000,19,9,320.7437,-80.8927,0.1388,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,19,12,526.6983,-82.9054,-1.5377,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,196.0000,19,14,499.6360,-82.4660,0.9274,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,196.0000,19,22,282.5626,-79.1042,0.7387,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,19,36,338.2043,-80.0550,-0.6715,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,19,39,497.6966,-84.7804,-1.9576,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,19,45,167.6571,-75.3785,0.0888,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,19,46,577.8005,-84.5657,-0.7141,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,19,49,331.5173,-78.6972,-0.4065,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,19,50,365.1492,-82.4281,0.5711,10,0.2500,1.0000,5,8,7,0,0,8,7,0.1250
4,196.0000,19,62,432.3729,-82.7393,-0.6880,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,19,66,300.3856,-78.6107,-0.8043,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,19,73,561.4873,-82.2221,-0.3491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,19,75,397.3528,-82.6971,0.6181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,19,79,319.9743,-80.2112,0.8341,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,19,80,452.3946,-83.4403,-1.0483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,19,86,293.6467,-80.4237,0.0466,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
4,196.0000,20,1,429.1531,-80.5968,0.7065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,20,10,339.0211,-81.3244,0.3639,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,20,11,405.7658,-81.2825,-0.5608,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,20,13,149.1059,-74.3479,0.9558,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,196.0000,20,15,294.5778,-80.6755,0.5474,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,196.0000,20,16,348.4463,-80.2852,1.2829,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,20,29,454.6876,-82.6366,-0.2664,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,196.0000,20,33,442.3597,-82.0633,-1.1139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,20,35,501.8561,-82.0857,-2.1771,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,20,38,618.9246,-82.9749,0.1060,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,196.0000,20,48,440.7756,-82.2463,-1.7813,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,20,55,361.2538,-82.0040,1.9149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,20,56,508.0607,-84.0620,0.2804,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,196.0000,20,59,317.3614,-82.8198,0.5274,6,0.1500,1.0000,6,6,2,0,0,6,2,0.6667
4,196.0000,20,60,317.6955,-80.0699,0.3375,25,0.6250,0.8889,9,8,8,0,0,8,8,0.0000
4,196.0000,20,63,329.7200,-81.1911,0.0990,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,20,64,302.4521,-78.4817,-0.4161,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,196.0000,20,65,527.0660,-82.0114,0.0258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,20,68,320.2061,-79.8416,-0.8229,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,20,71,573.2890,-82.0739,-0.7983,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,196.0000,20,76,512.7004,-86.4609,2.6485,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,196.0000,20,77,394.6385,-80.6098,1.2253,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,20,78,528.5525,-84.2436,4.5465,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,196.0000,20,82,501.0255,-83.2275,0.1388,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,20,85,545.3786,-83.5456,0.3591,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,20,87,305.1532,-80.8583,1.0012,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,21,18,129.7274,-67.8969,-0.9087,39,0.9750,0.3333,6,7,4,0,0,7,4,0.4286
4,196.0000,21,22,506.3006,-81.0285,-0.2492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,21,31,364.9740,-80.6303,-0.0135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,21,37,246.5909,-77.7894,0.2100,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,196.0000,21,47,380.1148,-81.8189,0.6070,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,21,52,229.6509,-76.0429,-0.8734,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,196.0000,21,54,84.9271,-59.3968,-2.2823,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,196.0000,21,69,106.6378,-74.8731,1.3980,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,21,72,451.4660,-82.0135,0.8238,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,196.0000,21,75,538.9917,-83.4652,-1.0476,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,196.0000,21,76,417.8132,-80.4151,-0.3075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,21,79,398.4000,-81.3082,0.0493,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,21,81,532.9919,-85.1598,-0.5955,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,22,3,155.2820,-75.9214,0.9274,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,196.0000,22,4,152.4195,-75.9859,0.7528,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,196.0000,22,6,461.3663,-82.8757,-0.4209,6,0.1500,,0,2,2,0,0,2,2,0.0000
4,196.0000,22,8,249.1208,-79.5850,1.4068,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
4,196.0000,22,9,382.9003,-83.3549,-0.9494,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,196.0000,22,18,395.1219,-82.9172,-0.7225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,22,19,282.5626,-79.9883,0.6614,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,22,21,506.3006,-82.8258,-0.5641,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,196.0000,22,24,371.1691,-82.2184,0.4438,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
4,196.0000,22,30,456.3700,-82.2345,-0.4031,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,196.0000,22,31,480.8120,-81.8359,-0.1692,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,22,32,416.2021,-81.7259,-0.2593,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,22,36,413.8765,-81.8948,-0.0992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,22,39,226.4196,-77.9289,0.1353,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,196.0000,22,45,273.0839,-79.0994,-0.1430,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,22,49,417.0849,-82.1417,-1.1160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,22,50,402.0548,-82.1552,0.5558,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,22,54,443.9068,-83.2664,-0.3060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,22,62,558.7129,-84.2255,-0.1751,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,22,66,488.7413,-83.5894,-1.9387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,22,69,604.0173,-87.0536,0.1866,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,196.0000,22,75,286.0784,-79.8530,-0.3833,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,22,79,158.3297,-69.8696,-2.0740,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
4,196.0000,22,80,573.7659,-84.7314,-0.6319,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,196.0000,22,86,184.7786,-75.8773,-0.3345,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
4,196.0000,23,1,315.1465,-75.7041,-2.2826,27,0.6585,0.5714,7,2,2,0,0,2,2,0.0000
4,196.0000,23,2,180.3895,-77.3512,0.7657,28,0.6829,1.0000,8,8,6,0,0,8,6,0.2500
4,196.0000,23,11,537.1563,-84.6427,-0.6858,5,0.1220,,0,6,6,0,0,6,6,0.0000
4,196.0000,23,15,748.6763,-87.8718,-0.1814,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,196.0000,23,16,518.7535,-83.7630,-0.7296,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,23,25,423.9481,-81.8767,-0.7379,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,23,26,446.8402,-84.3792,1.4078,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,23,28,371.1776,-83.8947,-0.1987,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
4,196.0000,23,29,499.0549,-84.9226,0.3518,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
4,196.0000,23,33,334.5449,-79.4832,0.0436,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,23,34,343.0219,-78.7934,0.4745,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,23,35,505.0582,-80.9412,-0.7431,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
4,196.0000,23,38,344.9482,-78.7965,-1.3580,25,0.6098,0.5714,7,8,8,0,0,8,8,0.0000
4,196.0000,23,40,307.5260,-79.0672,-0.7093,27,0.6585,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,23,41,317.0831,-79.4497,0.2967,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,23,42,87.2728,-74.5664,3.1091,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
