seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,124.0000,34,3,428.0292,-86.3037,1.0635,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,34,5,187.8119,-77.7539,-0.4035,39,0.9750,0.1667,6,4,1,0,0,4,1,0.7500
3,124.0000,34,19,689.0022,-88.4549,0.1818,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,124.0000,34,21,539.5310,-87.6771,0.1495,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,124.0000,34,24,586.6056,-88.1782,0.7729,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,34,26,637.1206,-88.1505,0.0172,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,34,27,605.3708,-88.0928,-0.8246,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,34,28,391.9436,-83.7113,-0.6831,30,0.7500,0.1667,6,6,4,0,0,6,4,0.3333
3,124.0000,34,29,626.6723,-88.2023,0.6033,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,34,30,284.9109,-82.5978,-0.5451,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,34,32,513.9207,-87.0360,-0.2626,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,34,35,701.6723,-88.9509,0.0323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,34,37,337.2153,-83.4699,0.0981,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,124.0000,34,38,105.5309,-74.4009,1.5725,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,35,15,288.8819,-83.9059,0.4703,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,35,21,387.4745,-84.3684,0.1738,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,124.0000,35,28,418.0322,-85.8852,0.3303,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,124.0000,35,30,436.2791,-85.9092,-0.2074,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
3,124.0000,35,33,575.0996,-88.7179,-0.8573,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,124.0000,35,34,701.6723,-88.1342,-0.2963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,35,37,616.0847,-88.4271,0.2650,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,124.0000,35,38,635.6958,-88.7201,0.2947,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,124.0000,36,9,365.4041,-82.3525,-1.8861,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
3,124.0000,36,13,424.6947,-86.2705,-0.0204,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
3,124.0000,36,15,730.3127,-88.0574,0.8124,4,0.0976,0.8889,9,8,8,0,0,8,8,0.0000
3,124.0000,36,16,669.0067,-88.5418,0.0477,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,36,31,540.4606,-86.5756,0.3999,19,0.4634,0.8333,6,10,9,0,0,10,9,0.1000
3,124.0000,36,41,398.3353,-85.3195,0.0185,38,0.9268,0.0000,4,8,6,0,0,8,6,0.2500
3,124.0000,37,1,453.4109,-86.8870,0.5202,19,0.4872,1.0000,8,5,1,0,0,5,1,0.8000
3,124.0000,37,2,378.5635,-85.2031,0.0785,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
3,124.0000,37,3,466.9619,-87.4031,-0.5048,14,0.3590,0.6667,6,6,3,0,0,6,3,0.5000
3,124.0000,37,5,492.2259,-87.1705,0.3077,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
3,124.0000,37,11,655.3293,-89.0229,-0.1466,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,37,12,417.7138,-86.2079,0.4511,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
3,124.0000,37,15,756.9228,-89.2019,0.2007,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,124.0000,37,18,646.3602,-87.7076,-0.1100,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,37,19,663.1824,-87.9200,0.7047,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,37,21,643.2783,-87.6270,-0.2161,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,37,26,453.0106,-86.7466,0.4736,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,37,27,832.0053,-89.6616,-0.0602,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,124.0000,37,28,521.6968,-86.7678,-0.2128,21,0.5385,0.0000,4,7,6,0,0,7,6,0.1429
3,124.0000,37,30,386.2904,-85.1242,0.5605,30,0.7692,0.8571,7,7,3,0,0,7,3,0.5714
3,124.0000,37,32,252.8366,-82.6629,0.8037,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
3,124.0000,37,34,337.2153,-84.0824,0.3424,28,0.7179,0.5556,27,4,0,0,0,4,0,1.0000
3,124.0000,37,35,616.0847,-87.7179,0.0668,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,37,38,328.1821,-82.2762,-0.4296,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
3,124.0000,37,40,508.1430,-87.1864,0.1396,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
3,124.0000,38,1,319.8025,-84.2286,-0.5381,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,124.0000,38,2,672.4778,-88.2106,-0.6755,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,38,3,479.8437,-87.6298,0.3685,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,38,5,238.3245,-82.7739,0.7816,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,124.0000,38,12,705.1390,-88.5315,-0.4202,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,38,19,752.5148,-88.5435,0.0452,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,38,21,460.1672,-87.5148,0.2023,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,38,24,642.9489,-88.4352,-0.2009,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,38,26,647.3485,-87.4221,-0.6481,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,38,27,630.4611,-88.3872,0.2432,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
3,124.0000,38,28,321.4253,-84.5446,-0.1233,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,124.0000,38,29,698.5538,-88.4439,-0.5183,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,38,30,241.2977,-83.8995,1.9230,31,0.7750,0.6000,5,5,2,0,0,5,2,0.6000
3,124.0000,38,32,540.3394,-87.4903,0.0812,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,38,34,105.5309,-73.9605,1.3909,38,0.9500,0.1250,8,4,0,2,0,6,0,1.0000
3,124.0000,38,35,635.6958,-88.5775,0.0908,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,38,37,328.1821,-82.0200,-1.1147,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,124.0000,38,40,815.0706,-88.6898,0.1460,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,39,17,689.1661,-87.6703,-0.5790,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,39,21,884.3777,-89.4054,-0.4783,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,124.0000,39,22,308.1074,-84.2475,0.7198,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,124.0000,39,33,710.7555,-88.7266,0.6179,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,40,0,615.7136,-88.2678,0.0043,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,124.0000,40,2,469.2534,-86.7761,0.3646,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,124.0000,40,6,646.1848,-88.3808,-0.5860,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,124.0000,40,8,682.9073,-88.6195,0.6340,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,40,10,614.7572,-88.0664,0.6539,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,124.0000,40,11,449.4776,-87.2128,0.1742,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,40,12,486.6120,-87.2693,0.4717,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,124.0000,40,15,833.8048,-89.0307,0.3078,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,124.0000,40,18,481.1129,-86.8078,-0.1598,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
3,124.0000,40,26,505.4531,-86.8883,-0.0923,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,40,31,548.6917,-87.1117,-0.0083,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,124.0000,40,32,439.4875,-87.0373,-0.1192,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
3,124.0000,40,37,508.1430,-87.9635,-0.3264,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,124.0000,40,38,815.0706,-89.4960,-0.1173,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,41,9,331.2756,-83.5043,0.2480,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,124.0000,41,13,299.9830,-84.4842,0.7602,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,124.0000,41,31,668.8636,-88.6292,0.6029,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,41,36,398.3353,-85.0713,-0.1153,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,42,4,95.8573,-75.8322,1.9369,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,42,7,204.0641,-81.8762,0.9989,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,0,6,481.6000,-87.5864,-0.0275,15,0.3659,1.0000,8,8,5,0,0,8,5,0.3750
3,128.0000,0,8,128.6120,-78.0090,0.8869,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,0,10,376.5245,-85.2728,-0.0641,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
3,128.0000,0,11,544.0231,-87.5521,-0.5316,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,0,12,744.6860,-89.4366,0.1259,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,0,16,759.8710,-89.7475,-0.1814,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,0,18,551.9795,-88.3065,0.2715,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,0,40,441.1789,-86.9668,0.3771,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,1,2,770.9071,-89.1014,-0.1393,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,1,3,180.0922,-80.0995,0.3028,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,128.0000,1,5,343.0751,-85.6155,0.6232,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,128.0000,1,12,706.5906,-88.3239,1.1996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,1,14,826.5917,-89.3638,0.0647,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,1,19,637.3117,-88.0513,-0.6280,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,128.0000,1,21,657.1941,-88.9449,0.3887,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
3,128.0000,1,24,299.9619,-84.2479,-0.3058,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
3,128.0000,1,26,571.1254,-87.7204,-0.7619,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,1,27,490.4062,-86.7736,-0.6580,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,1,28,632.2067,-88.2984,0.2773,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,1,29,503.6960,-87.2032,-0.1476,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,128.0000,1,30,475.8417,-87.3602,0.1495,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,1,32,560.2609,-87.6435,0.0652,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,1,34,197.4290,-81.3133,0.3587,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,1,37,440.7926,-86.7907,-0.4150,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
3,128.0000,1,38,349.9797,-83.6922,0.0616,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
3,128.0000,2,1,770.9071,-88.9712,-0.1904,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,2,3,658.2834,-88.6911,-0.6861,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,2,6,406.6691,-86.6198,0.6114,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,2,8,702.6407,-89.4718,0.0589,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,128.0000,2,10,600.7528,-88.0610,-0.3361,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,128.0000,2,11,172.9272,-81.3887,2.4792,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,2,12,75.8194,-66.2838,-0.2636,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,2,14,748.3105,-88.7930,0.4524,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,2,18,378.4955,-85.0591,-0.0344,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,128.0000,2,19,621.2074,-88.2935,0.1663,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,2,26,557.3304,-87.4664,-0.0719,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,2,30,693.3213,-89.4473,0.3923,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,2,31,741.9991,-88.8751,-0.1941,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,2,32,246.3080,-80.6181,-0.0448,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,2,34,650.6892,-88.6849,0.5316,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,2,37,395.4591,-85.1756,0.1424,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,128.0000,2,40,454.7277,-85.9250,-0.5927,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,3,1,180.0922,-79.4922,0.5771,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
3,128.0000,3,2,658.2834,-88.1648,0.3663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,3,5,448.9607,-87.2540,0.6848,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
3,128.0000,3,12,603.4395,-88.5444,0.2309,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,3,14,653.6548,-87.7921,0.0733,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,3,18,757.4433,-88.2457,-0.0300,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,3,19,458.6771,-84.2533,-1.0418,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,128.0000,3,23,711.8257,-88.5046,-0.3384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,3,24,262.5218,-83.3400,0.4307,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,3,25,834.2154,-89.6766,0.1669,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,128.0000,3,26,417.8498,-84.7528,-0.1775,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,3,27,566.2103,-87.3373,-0.0834,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
3,128.0000,3,29,409.9158,-84.9654,-0.6142,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,128.0000,3,30,558.2176,-87.7571,0.5306,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
3,128.0000,3,32,473.1789,-86.2158,-0.3793,21,0.5250,0.5000,4,8,8,0,0,8,8,0.0000
3,128.0000,3,34,247.8737,-84.4328,0.9322,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,128.0000,3,37,398.4942,-86.3370,0.1480,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,128.0000,3,38,495.8021,-86.6752,-0.0370,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,4,7,118.9733,-73.4109,-0.5067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,4,42,88.1714,-72.6107,0.1778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,5,1,343.0751,-84.6489,-0.0488,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,5,3,448.9607,-87.3309,0.8550,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,5,21,545.8617,-86.3787,-0.7302,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,5,24,525.7134,-88.0916,0.6244,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,5,26,844.9373,-89.5653,-0.0003,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,5,27,635.5801,-86.6861,-1.0866,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,5,28,510.4963,-85.7697,-1.0482,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,128.0000,5,29,661.5678,-88.4503,0.2199,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,5,30,384.5058,-83.9844,-0.4053,29,0.7250,0.6000,5,10,9,0,0,10,9,0.1000
3,128.0000,5,32,677.2837,-89.0111,-0.2352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,5,34,243.1248,-79.6039,-0.4596,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,5,37,555.2660,-87.3286,-0.5555,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,5,38,301.9700,-81.7715,-0.4552,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,128.0000,6,0,481.6000,-87.0703,0.4904,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
3,128.0000,6,2,406.6691,-86.7073,0.5213,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,128.0000,6,8,427.7370,-86.8496,0.1904,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,6,10,574.2896,-87.6857,0.6721,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,128.0000,6,11,349.6456,-84.0264,0.0264,30,0.7500,0.7073,41,5,2,3,2,8,4,0.5000
3,128.0000,6,12,475.1148,-86.5176,-0.0380,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,128.0000,6,14,628.0748,-88.5236,-0.0045,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,6,18,152.4275,-77.1153,0.6695,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,6,19,639.6635,-88.4351,-0.1811,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,6,26,601.8528,-88.3133,-0.3309,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,6,32,578.1897,-88.0210,0.6820,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,6,37,733.6525,-89.2925,-0.3488,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,6,40,537.6501,-88.2854,0.1001,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,7,4,118.9733,-73.6374,0.2507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,7,42,205.4303,-79.7366,-0.2450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,8,0,128.6120,-78.2573,1.5232,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,8,6,427.7370,-87.1895,0.3515,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,8,10,478.7887,-87.0616,0.8598,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,8,11,572.6910,-87.5066,-0.5045,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,8,18,494.1295,-86.9471,0.7727,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,8,40,498.6962,-87.9047,0.6200,13,0.3171,1.0000,8,4,0,0,0,4,0,1.0000
3,128.0000,9,13,495.7033,-87.0876,-0.1588,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
3,128.0000,9,16,412.8974,-86.5560,0.0691,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
3,128.0000,9,31,701.4807,-87.8778,-1.5167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,9,36,477.0106,-86.4621,-0.6806,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,128.0000,9,41,333.0428,-84.6995,-0.4768,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,10,0,376.5245,-85.7310,0.4759,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
3,128.0000,10,2,600.7528,-87.7977,0.3498,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,10,6,574.2896,-88.3022,0.8377,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,10,8,478.7887,-87.8929,-0.1842,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,10,11,429.9834,-87.4259,0.4039,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,10,13,855.9695,-89.3910,0.1318,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,10,16,574.4934,-87.5492,-0.4053,20,0.4878,0.7500,8,6,4,16,16,22,20,0.0909
3,128.0000,10,18,668.7298,-89.2970,-0.0227,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,10,31,527.0255,-86.6162,-0.0100,26,0.6341,0.8438,32,8,5,15,14,23,19,0.1739
3,128.0000,10,40,467.5025,-87.7396,0.4618,9,0.2195,0.5000,6,7,6,0,0,7,6,0.1429
3,128.0000,11,0,544.0231,-88.0841,-0.1071,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,128.0000,11,2,172.9272,-80.9095,1.5219,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,11,6,349.6456,-84.1488,-0.2652,34,0.8500,0.6346,52,5,0,7,5,12,5,0.5833
3,128.0000,11,8,572.6910,-87.7091,0.1761,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,11,10,429.9834,-86.4189,0.5364,25,0.6250,0.8413,63,6,3,32,21,38,24,0.3684
3,128.0000,11,12,232.8179,-82.2743,0.8244,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,11,18,375.5284,-83.9597,-0.3175,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,128.0000,11,26,636.9877,-87.9282,0.4104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,11,31,650.7353,-88.7602,-0.0900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,11,32,359.1373,-85.4617,0.1671,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,128.0000,11,37,509.3031,-87.5207,0.2963,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,11,40,374.2730,-85.5586,0.0506,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,128.0000,12,0,744.6860,-88.7516,-0.1066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,12,1,706.5906,-88.2196,0.5700,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,12,2,75.8194,-65.6547,0.2857,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,128.0000,12,3,603.4395,-87.8317,-0.1804,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,12,6,475.1148,-86.7207,-0.3703,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,128.0000,12,10,650.0699,-88.0681,0.4193,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,128.0000,12,11,232.8179,-81.6011,0.1043,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,12,14,760.3289,-89.2224,0.1063,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,12,18,431.5654,-84.9719,-0.6747,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
3,128.0000,12,19,615.1156,-87.6480,0.0020,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,12,26,545.1908,-87.0601,-0.1174,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
3,128.0000,12,29,885.6475,-89.0507,-0.3514,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,128.0000,12,30,618.6050,-88.4562,0.4264,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,12,31,737.6882,-89.0529,0.4498,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,128.0000,12,32,187.8783,-78.9087,0.7175,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,12,34,580.2895,-88.0150,0.0029,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,12,37,327.4651,-84.6704,0.2378,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,128.0000,12,38,773.9608,-88.7229,-0.2295,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,12,40,467.2371,-86.4191,0.7912,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,13,9,495.7033,-87.5730,0.0962,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,128.0000,13,16,634.6115,-88.5527,-0.3574,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,13,31,477.6995,-85.7443,0.3736,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,13,36,439.4246,-86.0053,0.2544,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,128.0000,13,41,215.3259,-82.2221,0.8797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,14,1,826.5917,-88.4531,-0.6091,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
