t_s,node,x,y,z
165.000,36,456.353,1751.960,207.877
165.000,37,2402.721,1341.932,400.474
165.000,38,305.347,882.533,336.121
165.000,39,69.109,109.189,441.733
165.000,40,2398.683,1510.329,185.657
165.000,41,1931.413,1925.718,498.168
165.000,42,427.147,1513.914,167.082
170.000,0,1715.559,926.490,102.914
170.000,1,1159.258,1154.546,240.802
170.000,2,2388.880,1855.192,520.909
170.000,3,943.985,1122.187,290.906
170.000,4,1144.484,2204.840,252.954
170.000,5,2037.989,148.834,594.824
170.000,6,1895.429,1960.797,468.730
170.000,7,635.404,2052.701,373.304
170.000,8,1468.394,1580.671,119.328
170.000,9,2134.482,1448.604,193.579
170.000,10,1895.588,611.994,353.026
170.000,11,1093.381,1059.652,537.936
170.000,12,1527.192,1656.132,519.582
170.000,13,914.542,2244.356,595.283
170.000,14,1829.209,1359.126,164.101
170.000,15,835.714,354.216,184.821
170.000,16,1292.787,2033.604,209.347
170.000,17,1379.031,757.977,129.728
170.000,18,1890.660,1054.281,397.257
170.000,19,2194.828,1558.129,392.401
170.000,20,653.718,181.033,166.555
170.000,21,1216.803,165.154,356.153
170.000,22,520.843,277.483,331.005
170.000,23,1694.564,44.966,278.410
170.000,24,1353.676,1291.359,228.522
170.000,25,2072.697,1272.106,245.554
170.000,26,2191.158,287.639,116.816
170.000,27,1046.626,549.227,176.017
170.000,28,518.171,1161.256,368.853
170.000,29,1751.956,331.268,359.430
170.000,30,2270.652,1534.518,487.213
170.000,31,752.482,1294.638,377.578
170.000,32,1359.803,1845.244,360.787
170.000,33,1131.234,19.155,307.884
170.000,34,2431.254,621.829,480.276
170.000,35,494.617,1626.538,419.399
170.000,36,339.842,1753.170,215.219
170.000,37,2486.474,1398.555,405.737
170.000,38,163.854,904.002,335.211
170.000,39,113.238,160.291,440.681
170.000,40,2288.945,1542.993,188.307
170.000,41,1993.898,1862.171,502.707
170.000,42,465.792,1422.554,163.267
175.000,0,1650.084,834.288,101.002
175.000,1,1100.166,1221.750,236.838
175.000,2,2283.519,1932.064,513.335
175.000,3,840.372,1192.992,293.274
175.000,4,1277.681,2206.491,248.614
175.000,5,2115.473,231.704,589.487
175.000,6,1856.172,2060.268,473.936
175.000,7,699.526,1964.527,369.762
175.000,8,1347.828,1621.128,116.542
175.000,9,2185.680,1326.709,191.817
175.000,10,1889.291,468.299,343.228
175.000,11,955.661,1029.659,540.862
175.000,12,1465.333,1714.045,512.868
175.000,13,848.068,2176.677,589.886
175.000,14,1706.784,1430.615,162.123
175.000,15,832.505,228.262,184.160
175.000,16,1223.818,2014.830,210.828
175.000,17,1451.445,850.901,134.214
175.000,18,1777.802,1034.724,398.773
175.000,19,2111.259,1680.748,394.778
175.000,20,696.177,56.502,168.706
175.000,21,1234.099,82.401,357.596
175.000,22,617.377,263.439,333.184
175.000,23,1557.023,36.513,281.141
175.000,24,1285.648,1398.943,224.709
175.000,25,1995.819,1368.017,244.679
175.000,26,2080.477,227.073,113.862
175.000,27,954.995,596.752,180.794
175.000,28,446.881,1198.352,365.775
175.000,29,1713.638,396.316,357.167
175.000,30,2370.542,1619.348,487.074
175.000,31,656.418,1224.609,374.642
175.000,32,1312.705,1939.693,355.643
175.000,33,1179.140,123.618,303.354
175.000,34,2287.535,610.009,486.407
175.000,35,436.832,1689.844,419.208
175.000,36,228.641,1738.528,220.773
175.000,37,2574.811,1454.685,408.335
175.000,38,21.286,926.970,332.467
175.000,39,139.046,238.948,436.716
175.000,40,2184.784,1560.288,192.418
175.000,41,2065.651,1812.736,505.879
175.000,42,514.805,1333.900,159.287
180.000,0,1592.504,739.849,103.434
180.000,1,1038.599,1292.146,234.139
180.000,2,2184.412,2020.102,509.227
180.000,3,737.814,1237.686,291.753
180.000,4,1402.961,2195.504,242.178
180.000,5,2186.840,318.680,584.543
180.000,6,1802.219,2158.107,475.120
180.000,7,792.439,1884.888,365.995
180.000,8,1224.277,1656.038,114.068
180.000,9,2228.870,1200.255,191.745
180.000,10,1857.190,327.657,333.248
180.000,11,832.525,980.638,546.702
180.000,12,1405.925,1771.253,510.700
180.000,13,802.427,2095.518,584.817
180.000,14,1582.251,1518.878,161.294
180.000,15,789.214,114.386,183.827
180.000,16,1155.184,2003.882,214.081
180.000,17,1540.413,942.201,140.771
180.000,18,1672.861,1009.800,400.989
180.000,19,2021.555,1802.059,398.524
180.000,20,712.141,80.524,167.681
180.000,21,1226.883,12.651,358.838
180.000,22,717.282,241.871,331.891
180.000,23,1431.681,33.331,283.465
180.000,24,1233.282,1509.418,222.243
180.000,25,1946.048,1481.027,239.763
180.000,26,1968.591,205.824,116.595
180.000,27,884.241,665.445,185.642
180.000,28,376.850,1243.877,361.049
180.000,29,1690.709,471.042,353.553
180.000,30,2465.832,1711.594,486.476
180.000,31,546.888,1174.963,370.404
180.000,32,1258.901,2036.118,349.032
180.000,33,1220.923,257.290,294.879
180.000,34,2149.552,615.354,493.034
180.000,35,378.200,1749.813,417.621
180.000,36,150.813,1657.471,227.007
180.000,37,2551.112,1487.036,411.473
180.000,38,129.023,978.346,326.691
180.000,39,171.694,313.382,434.192
180.000,40,2077.043,1593.750,198.430
180.000,41,2137.683,1768.876,508.306
180.000,42,539.630,1241.039,157.806
185.000,0,1519.017,645.262,108.726
185.000,1,977.298,1363.219,230.800
185.000,2,2104.521,2135.970,503.470
185.000,3,628.866,1289.089,287.776
185.000,4,1532.320,2175.209,238.200
185.000,5,2269.819,400.089,577.871
185.000,6,1745.673,2263.189,480.486
185.000,7,856.917,1780.926,360.700
185.000,8,1105.295,1686.511,111.197
185.000,9,2266.312,1069.571,186.741
185.000,10,1887.300,195.843,319.965
185.000,11,713.275,926.711,550.608
185.000,12,1332.973,1818.815,507.469
185.000,13,750.536,2026.849,581.829
185.000,14,1453.542,1601.061,159.978
185.000,15,787.539,39.500,185.848
185.000,16,1080.074,1994.979,216.015
185.000,17,1617.006,1035.289,146.945
185.000,18,1559.573,974.878,402.944
185.000,19,1927.428,1908.051,403.392
185.000,20,728.991,214.880,165.340
185.000,21,1230.623,96.654,359.639
185.000,22,817.285,196.147,333.715
185.000,23,1293.678,61.878,286.876
185.000,24,1166.214,1614.794,222.959
185.000,25,1901.105,1592.763,237.286
185.000,26,1856.839,145.019,116.943
185.000,27,817.677,744.959,193.397
185.000,28,305.531,1274.071,354.431
185.000,29,1661.177,536.129,351.286
185.000,30,2589.877,1776.079,484.162
185.000,31,450.169,1108.753,367.884
185.000,32,1206.251,2141.940,341.611
185.000,33,1238.098,398.165,287.387
185.000,34,2009.328,594.179,496.599
185.000,35,302.322,1782.390,415.382
185.000,36,65.601,1571.329,235.036
185.000,37,2461.782,1542.700,417.184
185.000,38,266.578,1010.638,321.666
185.000,39,199.934,384.739,430.527
185.000,40,1967.761,1628.348,204.148
185.000,41,2213.829,1723.819,511.602
185.000,42,581.108,1151.725,153.088
190.000,0,1433.009,567.159,113.359
190.000,1,906.517,1418.061,229.507
190.000,2,1995.033,2220.737,501.523
190.000,3,509.600,1320.037,284.207
190.000,4,1662.200,2199.078,232.164
190.000,5,2331.812,489.324,573.548
190.000,6,1700.935,2368.386,484.757
190.000,7,933.728,1699.617,356.746
190.000,8,984.914,1704.333,105.122
190.000,9,2341.370,959.771,184.084
190.000,10,1868.726,60.062,315.380
190.000,11,581.457,879.147,553.292
190.000,12,1280.458,1878.791,505.372
190.000,13,700.840,1943.372,578.326
190.000,14,1319.130,1658.570,158.663
190.000,15,736.026,154.533,185.559
190.000,16,1012.430,1977.128,219.054
190.000,17,1705.166,1113.057,153.138
190.000,18,1448.858,958.497,405.383
190.000,19,1813.835,2005.377,410.227
190.000,20,737.560,353.448,164.643
190.000,21,1251.787,170.403,358.157
190.000,22,924.211,185.746,334.225
190.000,23,1153.164,52.002,289.593
190.000,24,1108.830,1731.774,222.461
190.000,25,1858.585,1710.113,239.929
190.000,26,1746.063,83.707,120.611
190.000,27,748.072,827.759,200.618
190.000,28,244.159,1323.976,350.410
190.000,29,1629.703,606.934,351.936
190.000,30,2542.115,1848.515,484.765
190.000,31,360.198,1032.586,365.920
190.000,32,1160.460,2237.253,336.294
190.000,33,1263.866,538.669,283.504
190.000,34,1886.606,631.926,498.556
190.000,35,247.643,1829.642,412.334
190.000,36,63.666,1538.364,240.787
190.000,37,2383.458,1613.772,421.152
190.000,38,397.878,1037.716,319.320
190.000,39,219.829,463.406,424.784
190.000,40,1854.074,1641.285,208.972
190.000,41,2286.001,1675.705,515.307
190.000,42,641.873,1062.640,150.683
195.000,0,1355.776,484.130,118.780
195.000,1,832.805,1479.124,228.820
195.000,2,1892.157,2300.536,497.890
195.000,3,407.347,1394.569,281.428
195.000,4,1782.402,2220.125,227.721
195.000,5,2396.628,581.672,571.103
195.000,6,1663.324,2471.901,487.273
195.000,7,1016.748,1625.340,353.636
195.000,8,855.039,1717.147,102.081
195.000,9,2410.471,847.690,184.004
195.000,10,1838.736,91.902,309.377
195.000,11,461.750,852.112,555.835
195.000,12,1238.188,1952.138,502.719
195.000,13,647.148,1867.638,574.172
195.000,14,1193.385,1736.246,158.097
195.000,15,695.723,266.950,187.874
195.000,16,939.588,1956.769,224.295
195.000,17,1777.553,1202.801,156.545
195.000,18,1340.424,915.919,405.373
195.000,19,1746.068,2136.393,415.930
195.000,20,751.720,483.308,160.970
195.000,21,1281.732,253.981,359.130
195.000,22,1033.227,171.138,337.814
195.000,23,1018.403,72.946,292.038
195.000,24,1067.255,1845.742,222.307
195.000,25,1804.398,1816.116,241.121
195.000,26,1630.395,49.714,118.374
195.000,27,699.086,919.923,204.239
195.000,28,183.237,1370.510,345.746
195.000,29,1589.713,668.024,352.176
195.000,30,2443.308,1931.949,487.232
195.000,31,266.063,979.353,361.487
195.000,32,1133.233,2350.575,330.411
195.000,33,1303.026,669.451,275.761
195.000,34,1748.562,675.778,506.531
195.000,35,178.322,1879.773,409.400
195.000,36,156.427,1466.852,246.149
195.000,37,2290.842,1664.332,427.513
195.000,38,537.605,1042.050,315.301
195.000,39,257.216,535.889,422.682
195.000,40,1747.434,1687.737,210.800
195.000,41,2359.541,1627.438,516.118
195.000,42,701.605,983.247,147.528
200.000,0,1286.328,395.071,121.797
200.000,1,761.764,1528.045,225.338
200.000,2,1802.206,2397.703,496.216
200.000,3,294.690,1448.262,280.582
200.000,4,1910.948,2230.864,223.562
200.000,5,2459.164,672.575,563.345
200.000,6,1598.311,2386.482,487.766
200.000,7,1093.787,1548.176,353.024
200.000,8,737.411,1769.388,107.298
200.000,9,2461.226,725.699,184.507
200.000,10,1791.367,232.553,302.208
200.000,11,351.167,783.912,556.608
200.000,12,1193.722,2014.996,497.996
200.000,13,588.783,1799.143,569.698
200.000,14,1081.232,1827.309,162.716
200.000,15,707.287,391.496,187.109
200.000,16,867.376,1932.847,227.075
200.000,17,1846.530,1306.570,157.900
200.000,18,1213.184,904.940,405.272
200.000,19,1672.135,2261.842,419.899
200.000,20,813.763,603.424,153.506
200.000,21,1301.092,340.913,356.050
200.000,22,1130.462,115.940,337.682
200.000,23,887.444,61.178,293.217
200.000,24,1015.156,1961.373,220.461
200.000,25,1737.744,1920.353,243.381
200.000,26,1520.634,8.166,116.779
200.000,27,669.211,1009.187,207.843
200.000,28,109.184,1416.520,340.593
200.000,29,1573.628,743.595,349.867
200.000,30,2327.704,1998.336,490.275
200.000,31,163.941,923.231,358.678
200.000,32,1088.442,2446.114,326.827
200.000,33,1309.940,806.232,268.955
200.000,34,1614.350,698.210,513.609
200.000,35,108.098,1926.121,407.263
200.000,36,259.577,1402.553,250.196
200.000,37,2206.879,1692.439,429.574
200.000,38,685.847,1048.595,309.071
200.000,39,297.459,604.874,419.337
200.000,40,1631.563,1724.482,215.224
200.000,41,2433.328,1572.707,517.733
200.000,42,751.204,896.044,145.686
205.000,0,1208.801,301.736,124.864
205.000,1,683.032,1570.806,221.564
205.000,2,1697.617,2463.093,491.082
205.000,3,207.278,1539.877,280.358
205.000,4,2041.003,2234.094,219.713
205.000,5,2511.755,766.984,558.532
205.000,6,1529.790,2300.986,490.071
205.000,7,1187.454,1472.013,348.233
205.000,8,628.598,1821.481,111.726
205.000,9,2502.749,594.283,187.459
205.000,10,1733.203,358.799,297.056
205.000,11,230.986,729.368,558.565
205.000,12,1133.919,2077.703,495.177
205.000,13,533.712,1737.982,566.616
205.000,14,957.615,1897.267,163.227
205.000,15,707.840,511.091,185.482
205.000,16,797.226,1889.954,229.042
205.000,17,1906.380,1415.964,165.353
205.000,18,1089.140,900.891,404.678
205.000,19,1567.091,2370.229,428.403
205.000,20,862.922,722.692,148.733
205.000,21,1319.487,421.693,355.049
205.000,22,1225.380,80.948,341.349
205.000,23,744.328,68.486,290.537
205.000,24,945.443,2078.983,217.275
205.000,25,1662.366,2018.774,244.561
205.000,26,1417.514,82.091,112.842
205.000,27,593.210,1066.961,212.449
205.000,28,32.135,1455.057,336.587
205.000,29,1541.986,811.761,348.877
205.000,30,2231.899,2092.406,494.140
205.000,31,62.819,863.570,357.485
205.000,32,1026.732,2389.163,320.667
205.000,33,1361.816,942.238,264.210
205.000,34,1478.339,710.879,520.391
205.000,35,44.808,1979.143,406.025
205.000,36,359.216,1345.366,256.569
205.000,37,2115.256,1721.563,433.620
205.000,38,830.012,1068.868,308.375
205.000,39,338.379,670.424,414.828
205.000,40,1519.416,1756.168,216.407
205.000,41,2509.359,1530.132,522.441
205.000,42,802.979,807.777,142.234
210.000,0,1133.291,219.617,129.943
210.000,1,599.761,1628.744,217.546
210.000,2,1586.490,2387.589,486.507
210.000,3,99.736,1608.991,277.525
210.000,4,2167.149,2266.339,213.918
210.000,5,2553.721,866.009,556.880
210.000,6,1484.732,2198.431,491.396
210.000,7,1269.402,1387.283,348.512
210.000,8,519.509,1860.313,118.160
210.000,9,2568.273,482.673,187.487
210.000,10,1672.557,483.484,288.825
210.000,11,109.823,685.943,560.048
210.000,12,1077.048,2142.146,492.408
210.000,13,476.505,1674.431,561.205
210.000,14,836.502,1997.210,160.506
210.000,15,691.932,631.140,186.756
210.000,16,724.697,1868.793,231.199
210.000,17,1992.993,1500.067,169.430
210.000,18,985.129,857.613,405.595
210.000,19,1461.327,2465.051,435.287
210.000,20,869.823,860.271,146.023
210.000,21,1337.690,499.675,354.419
210.000,22,1328.930,91.958,342.117
210.000,23,615.718,83.413,291.561
210.000,24,890.435,2203.482,216.597
210.000,25,1613.230,2128.835,244.940
210.000,26,1315.806,134.264,110.193
210.000,27,540.344,1156.064,217.502
210.000,28,41.443,1505.213,331.760
210.000,29,1502.171,880.225,346.256
210.000,30,2118.615,2162.539,493.145
210.000,31,61.036,802.857,356.734
210.000,32,956.963,2295.230,313.383
210.000,33,1430.088,1073.125,261.389
210.000,34,1337.170,711.077,526.853
210.000,35,28.481,2017.306,403.912
210.000,36,462.312,1288.997,261.920
210.000,37,2024.931,1761.767,438.185
210.000,38,970.174,1097.489,304.551
210.000,39,364.524,750.341,410.722
210.000,40,1408.830,1786.121,222.277
210.000,41,2569.098,1468.596,522.542
210.000,42,850.338,714.538,138.289
215.000,0,1056.295,141.204,134.333
215.000,1,545.014,1700.007,212.850
215.000,2,1510.880,2276.881,485.996
215.000,3,24.798,1638.835,277.605
215.000,4,2288.466,2282.434,208.922
215.000,5,2619.449,963.684,554.811
215.000,6,1436.470,2100.915,492.144
215.000,7,1334.886,1305.595,349.854
215.000,8,402.195,1885.618,121.661
215.000,9,2602.116,374.176,187.224
215.000,10,1597.548,606.343,284.442
215.000,11,5.213,615.447,560.145
215.000,12,1016.026,2206.113,487.600
215.000,13,437.143,1594.168,556.497
215.000,14,702.588,2049.729,159.399
215.000,15,657.541,746.025,189.742
215.000,16,644.452,1846.082,231.394
215.000,17,2059.896,1593.808,173.994
215.000,18,869.500,826.590,407.119
215.000,19,1387.513,2347.964,437.557
215.000,20,904.219,993.703,146.882
215.000,21,1346.439,580.464,354.540
215.000,22,1432.442,84.274,345.723
215.000,23,496.593,146.439,288.831
215.000,24,838.950,2308.677,214.575
215.000,25,1560.556,2235.882,246.643
215.000,26,1205.529,187.463,108.873
215.000,27,492.121,1247.327,223.475
215.000,28,110.265,1547.144,327.108
215.000,29,1467.482,959.810,341.713
215.000,30,2018.667,2266.077,493.704
215.000,31,178.576,771.346,353.305
215.000,32,887.684,2205.948,306.111
215.000,33,1476.648,1199.629,258.202
215.000,34,1202.420,719.529,529.284
215.000,35,91.351,2071.362,401.848
215.000,36,579.802,1251.459,268.392
215.000,37,1945.772,1819.804,441.644
215.000,38,1105.066,1109.796,301.724
215.000,39,394.623,831.775,409.174
215.000,40,1295.453,1792.222,223.788
215.000,41,2593.945,1421.236,524.619
215.000,42,893.300,619.740,134.199
220.000,0,1007.556,36.470,140.753
220.000,1,478.139,1753.886,210.135
220.000,2,1402.750,2201.631,482.761
220.000,3,125.007,1698.828,276.726
220.000,4,2410.306,2277.982,201.435
220.000,5,2545.707,1051.009,550.260
220.000,6,1367.131,2027.086,495.432
220.000,7,1411.642,1229.274,348.146
220.000,8,276.279,1892.535,124.444
220.000,9,2537.651,255.836,185.296
220.000,10,1560.700,735.831,275.902
220.000,11,120.648,574.845,560.234
220.000,12,962.201,2268.206,484.571
220.000,13,368.434,1548.725,555.239
220.000,14,582.619,2120.177,156.243
220.000,15,621.396,869.574,186.010
220.000,16,576.958,1802.151,232.323
220.000,17,2156.937,1666.702,179.428
220.000,18,750.908,837.471,406.622
220.000,19,1315.715,2229.571,440.866
220.000,20,966.221,1109.653,148.658
220.000,21,1365.546,662.566,351.829
220.000,22,1535.028,90.518,346.566
220.000,23,369.896,190.748,291.266
220.000,24,783.253,2416.828,214.560
220.000,25,1523.003,2356.763,248.413
220.000,26,1113.275,272.045,108.782
220.000,27,441.217,1324.829,228.482
220.000,28,170.591,1593.478,324.521
220.000,29,1437.333,1025.005,338.655
220.000,30,1914.016,2353.163,493.696
220.000,31,287.635,714.881,355.602
220.000,32,868.127,2097.135,301.507
220.000,33,1539.843,1320.067,255.049
220.000,34,1058.056,691.830,533.814
220.000,35,156.219,2123.573,400.016
220.000,36,696.352,1216.999,274.052
220.000,37,1866.413,1874.129,446.073
220.000,38,1241.451,1136.845,298.490
220.000,39,417.234,904.410,405.055
220.000,40,1183.090,1820.162,226.860
220.000,41,2525.952,1372.681,526.771
220.000,42,945.949,539.039,130.519
225.000,0,928.198,64.432,147.879
225.000,1,416.506,1824.703,204.782
225.000,2,1288.117,2139.982,479.070
225.000,3,230.620,1742.499,275.611
225.000,4,2539.620,2289.205,193.490
225.000,5,2468.533,1126.475,546.731
225.000,6,1320.287,1940.619,495.775
225.000,7,1470.409,1132.578,348.194
225.000,8,154.009,1924.783,130.041
225.000,9,2477.442,131.998,183.986
225.000,10,1502.357,858.235,266.175
225.000,11,235.160,522.339,562.495
225.000,12,891.829,2320.241,481.233
225.000,13,294.375,1491.067,552.937
225.000,14,438.733,2155.222,156.066
225.000,15,572.769,977.479,185.845
225.000,16,502.476,1778.481,235.643
225.000,17,2245.963,1740.764,185.280
225.000,18,622.749,814.381,406.109
225.000,19,1226.333,2108.382,441.903
225.000,20,1017.981,1230.822,148.936
225.000,21,1364.219,742.487,350.497
225.000,22,1641.875,86.024,348.952
225.000,23,234.570,208.195,292.187
225.000,24,731.805,2392.413,215.023
225.000,25,1447.368,2447.719,248.564
225.000,26,1025.978,360.574,106.103
225.000,27,353.264,1380.492,234.733
225.000,28,233.371,1638.411,322.539
225.000,29,1414.829,1095.327,336.629
225.000,30,1790.624,2404.399,494.613
225.000,31,399.060,664.932,356.644
225.000,32,828.866,1990.542,296.212
225.000,33,1608.393,1443.331,251.645
225.000,34,918.704,706.723,539.280
225.000,35,228.384,2151.599,396.630
225.000,36,805.740,1183.509,279.188
225.000,37,1770.487,1902.843,451.457
225.000,38,1372.108,1181.894,299.664
225.000,39,448.647,978.371,401.754
225.000,40,1070.325,1863.182,232.197
225.000,41,2454.139,1329.141,528.623
225.000,42,1012.672,465.941,127.738
230.000,0,869.874,166.456,153.925
230.000,1,339.781,1875.037,199.650
230.000,2,1170.151,2072.730,472.547
230.000,3,329.192,1801.974,271.318
230.000,4,2539.573,2273.690,190.617
230.000,5,2392.752,1211.330,541.231
230.000,6,1278.901,1844.164,495.770
230.000,7,1544.830,1059.132,347.329
230.000,8,34.196,1931.306,133.386
230.000,9,2417.729,8.307,182.972
230.000,10,1480.636,996.670,259.498
230.000,11,354.520,527.853,565.346
230.000,12,822.545,2367.866,478.508
230.000,13,227.043,1433.909,549.143
230.000,14,305.801,2230.386,148.965
230.000,15,526.302,1078.885,188.008
230.000,16,445.430,1719.474,236.614
230.000,17,2333.059,1836.229,192.468
230.000,18,507.796,798.171,406.050
230.000,19,1130.320,2000.773,445.017
230.000,20,1037.793,1365.858,145.114
230.000,21,1371.765,824.240,352.018
230.000,22,1751.536,86.685,350.242
230.000,23,94.629,232.715,295.113
230.000,24,678.168,2276.340,210.364
230.000,25,1380.035,2381.720,248.266
230.000,26,917.302,433.631,102.599
230.000,27,272.688,1438.396,240.065
230.000,28,305.451,1675.402,320.118
230.000,29,1405.104,1176.987,334.674
230.000,30,1696.003,2439.707,492.954
230.000,31,496.587,589.441,358.802
230.000,32,782.868,1892.647,289.477
230.000,33,1653.360,1584.016,248.761
230.000,34,781.846,704.520,546.599
230.000,35,288.454,2207.935,396.132
230.000,36,908.548,1127.699,284.283
230.000,37,1686.764,1958.338,457.231
230.000,38,1510.236,1154.701,295.638
230.000,39,478.620,1052.668,400.701
230.000,40,963.529,1898.894,234.656
230.000,41,2382.011,1281.617,529.797
230.000,42,1049.903,373.211,127.361
235.000,0,799.137,263.296,158.983
235.000,1,269.306,1927.783,194.508
235.000,2,1070.044,1990.811,468.433
235.000,3,421.629,1877.537,271.138
235.000,4,2419.365,2300.854,184.999
235.000,5,2329.138,1306.512,535.945
235.000,6,1209.035,1759.304,496.285
235.000,7,1629.402,997.771,346.021
235.000,8,108.814,1948.935,137.369
235.000,9,2338.556,130.554,183.609
235.000,10,1478.894,1136.814,254.130
235.000,11,480.061,507.302,571.091
235.000,12,767.162,2421.358,475.455
235.000,13,168.423,1366.449,545.448
235.000,14,198.791,2323.942,147.484
235.000,15,482.504,1180.792,190.361
235.000,16,368.783,1699.102,238.252
235.000,17,2430.167,1914.892,197.740
235.000,18,391.149,787.959,405.637
235.000,19,1002.562,1925.397,448.087
235.000,20,1037.941,1500.842,141.607
235.000,21,1371.409,911.185,353.107
235.000,22,1859.012,89.925,353.322
235.000,23,62.305,222.545,295.815
235.000,24,622.345,2166.251,208.928
235.000,25,1285.041,2300.850,246.094
235.000,26,803.182,490.871,101.704
235.000,27,191.871,1503.169,242.800
235.000,28,361.969,1737.585,315.548
235.000,29,1389.747,1251.669,330.445
235.000,30,1605.276,2354.511,492.830
235.000,31,593.256,513.087,356.491
235.000,32,710.362,1806.011,281.915
235.000,33,1693.164,1724.012,246.427
235.000,34,644.187,705.262,554.663
235.000,35,359.637,2257.225,396.171
235.000,36,1018.455,1097.240,289.955
235.000,37,1597.970,2000.540,460.704
235.000,38,1651.320,1126.740,292.719
235.000,39,502.468,1129.457,398.389
235.000,40,866.074,1931.661,236.756
235.000,41,2312.102,1236.211,531.580
235.000,42,1104.648,289.448,121.759
240.000,0,718.461,330.951,163.993
240.000,1,213.545,1993.086,189.851
240.000,2,966.817,1926.251,465.280
240.000,3,527.157,1930.999,271.016
240.000,4,2305.202,2329.842,179.058
240.000,5,2261.937,1385.882,533.589
240.000,6,1122.962,1689.482,497.946
240.000,7,1725.509,941.195,344.419
240.000,8,224.216,1977.414,140.026
240.000,9,2287.376,260.178,182.407
240.000,10,1434.777,1257.238,247.758
240.000,11,595.974,461.085,574.731
240.000,12,728.400,2433.607,470.270
240.000,13,113.473,1294.737,540.311
240.000,14,70.019,2397.643,145.390
240.000,15,450.791,1297.076,190.050
240.000,16,297.877,1673.309,239.928
240.000,17,2516.148,1994.543,205.171
240.000,18,272.586,756.097,409.294
240.000,19,922.844,1795.339,448.608
240.000,20,1056.087,1631.558,142.724
240.000,21,1368.760,985.679,353.993
240.000,22,1962.378,62.631,354.969
240.000,23,202.404,228.311,296.582
240.000,24,595.571,2046.377,205.561
240.000,25,1184.606,2229.390,244.094
240.000,26,689.757,545.447,100.663
240.000,27,125.958,1578.280,246.351
240.000,28,434.556,1784.141,311.160
240.000,29,1363.109,1324.018,327.212
240.000,30,1507.544,2264.843,494.977
240.000,31,694.370,437.054,355.124
240.000,32,650.375,1707.842,276.029
240.000,33,1748.071,1854.916,243.181
240.000,34,513.795,691.864,560.720
240.000,35,423.547,2313.562,396.149
240.000,36,1117.236,1037.550,296.948
240.000,37,1512.257,2035.584,462.408
240.000,38,1786.440,1122.115,287.510
240.000,39,535.007,1205.722,396.810
240.000,40,750.363,1953.645,240.247
240.000,41,2253.146,1165.432,532.054
240.000,42,1171.225,210.981,116.187
245.000,0,637.587,404.155,169.491
245.000,1,142.190,2049.190,187.204
245.000,2,870.983,1854.830,459.359
245.000,3,634.825,1986.653,271.411
245.000,4,2177.438,2315.401,174.881
245.000,5,2210.710,1480.856,530.874
245.000,6,1076.186,1594.710,501.668
245.000,7,1821.274,861.358,343.902
245.000,8,351.640,1968.996,142.908
245.000,9,2248.328,395.997,180.480
245.000,10,1403.980,1391.480,243.424
245.000,11,706.677,395.695,575.881
245.000,12,685.357,2364.236,469.992
245.000,13,41.280,1242.286,536.565
245.000,14,62.371,2463.088,144.090
245.000,15,454.705,1418.253,186.389
245.000,16,228.995,1653.872,241.740
245.000,17,2605.707,2066.568,212.705
245.000,18,158.994,738.891,412.189
245.000,19,813.918,1691.004,454.530
245.000,20,1087.386,1766.995,142.127
245.000,21,1381.087,1063.977,354.220
245.000,22,2062.274,59.782,354.772
245.000,23,338.459,223.603,296.405
245.000,24,535.363,1934.895,203.043
245.000,25,1118.105,2126.467,244.888
245.000,26,579.448,614.118,100.907
245.000,27,70.259,1649.786,248.156
245.000,28,504.210,1815.514,308.219
245.000,29,1339.117,1392.500,324.957
245.000,30,1397.358,2186.541,499.093
245.000,31,791.703,364.508,355.269
245.000,32,585.186,1613.141,270.280
245.000,33,1803.781,1986.401,239.362
245.000,34,375.275,700.028,566.636
245.000,35,500.329,2356.985,393.141
245.000,36,1225.338,981.873,301.251
245.000,37,1406.927,2082.857,466.245
245.000,38,1917.203,1142.970,289.194
245.000,39,581.979,1273.371,394.596
245.000,40,636.540,1973.285,242.048
245.000,41,2184.701,1117.159,533.535
245.000,42,1197.541,120.890,113.759
250.000,0,545.368,471.287,175.291
250.000,1,82.733,2109.921,184.420
250.000,2,781.299,1756.153,454.055
250.000,3,756.387,2017.866,269.927
250.000,4,2052.968,2315.814,173.950
250.000,5,2144.054,1573.662,526.573
250.000,6,1034.351,1500.121,503.631
250.000,7,1903.747,773.309,342.341
250.000,8,477.718,1960.412,146.068
250.000,9,2176.571,515.720,178.082
250.000,10,1371.948,1525.395,234.826
250.000,11,837.453,354.063,576.694
250.000,12,635.182,2299.436,468.054
250.000,13,29.830,1183.675,530.886
250.000,14,167.729,2359.921,141.242
250.000,15,461.732,1543.363,184.199
250.000,16,158.394,1634.918,242.445
250.000,17,2531.294,2142.205,217.061
250.000,18,38.612,726.001,412.657
250.000,19,723.140,1574.190,458.922
250.000,20,1146.454,1895.808,140.132
250.000,21,1411.098,1142.801,355.562
250.000,22,2161.911,54.652,357.483
250.000,23,478.447,242.831,298.391
250.000,24,437.546,1840.567,193.624
250.000,25,1079.310,2014.142,247.092
250.000,26,488.345,715.461,100.189
250.000,27,3.315,1723.583,251.958
250.000,28,568.502,1866.484,304.221
250.000,29,1317.977,1460.853,323.273
250.000,30,1291.018,2102.378,503.257
250.000,31,887.843,291.318,350.978
250.000,32,522.410,1528.860,262.161
