t_s,node,x,y,z
185.000,10,1270.327,1134.986,294.285
185.000,11,486.631,1180.502,453.282
185.000,12,637.025,898.323,419.410
185.000,13,1525.198,1118.940,481.754
185.000,14,519.369,1221.966,463.379
185.000,15,1433.011,171.105,567.702
185.000,16,468.209,332.605,501.971
185.000,17,251.234,1126.988,189.904
185.000,18,712.449,826.193,219.077
185.000,19,271.766,160.975,159.435
185.000,20,1023.200,648.523,485.433
185.000,21,1341.049,1422.504,102.826
185.000,22,1021.604,133.972,576.369
185.000,23,928.369,33.300,177.013
185.000,24,23.257,776.961,256.313
185.000,25,542.397,320.952,389.232
185.000,26,240.443,490.754,435.206
185.000,27,1027.666,970.780,343.967
185.000,28,1318.220,956.772,562.047
185.000,29,200.631,248.142,550.934
185.000,30,852.063,669.863,177.720
185.000,31,730.137,1319.197,426.760
185.000,32,1415.757,121.376,138.736
185.000,33,1325.984,1217.950,545.146
185.000,34,621.330,1247.426,142.225
185.000,35,518.652,945.844,177.717
185.000,36,696.842,1479.117,352.188
185.000,37,178.564,593.217,146.703
185.000,38,19.145,796.142,239.768
185.000,39,533.344,1092.162,532.287
190.000,0,1097.997,1213.970,268.122
190.000,1,17.476,301.804,317.624
190.000,2,1018.618,447.318,542.025
190.000,3,36.284,1366.522,381.887
190.000,4,1511.029,608.105,590.251
190.000,5,1469.295,266.198,455.238
190.000,6,1240.001,574.613,339.663
190.000,7,1379.744,333.248,378.011
190.000,8,1225.711,555.703,538.366
190.000,9,88.092,1206.975,115.423
190.000,10,1196.470,1190.324,289.759
190.000,11,533.405,1268.317,453.998
190.000,12,730.857,965.273,418.775
190.000,13,1406.664,1171.973,482.909
190.000,14,418.519,1170.509,462.808
190.000,15,1402.740,44.937,563.011
190.000,16,360.710,245.782,498.191
190.000,17,313.013,1041.051,192.484
190.000,18,659.387,760.027,219.545
190.000,19,380.069,256.184,164.533
190.000,20,899.053,645.276,485.689
190.000,21,1328.669,1341.750,103.642
190.000,22,931.923,176.569,576.296
190.000,23,870.753,158.900,170.873
190.000,24,59.852,894.321,248.874
190.000,25,459.632,259.352,385.126
190.000,26,367.581,489.080,432.337
190.000,27,899.808,1043.813,342.223
190.000,28,1217.720,931.960,565.293
190.000,29,227.310,378.452,545.694
190.000,30,855.814,578.965,180.042
190.000,31,855.432,1306.052,422.279
190.000,32,1450.381,206.670,143.316
190.000,33,1421.456,1277.285,540.913
190.000,34,556.118,1338.641,145.315
190.000,35,587.460,892.590,174.575
190.000,36,784.782,1510.031,354.473
190.000,37,215.961,713.065,150.357
190.000,38,30.331,694.376,236.526
190.000,39,570.489,1212.417,537.360
195.000,0,1161.911,1120.821,270.038
195.000,1,32.718,389.025,313.174
195.000,2,947.111,489.692,540.219
195.000,3,110.901,1441.233,382.854
195.000,4,1425.035,639.993,589.937
195.000,5,1542.549,224.591,453.883
195.000,6,1342.499,492.097,348.092
195.000,7,1277.281,382.225,376.499
195.000,8,1189.888,437.429,535.992
195.000,9,205.256,1127.225,111.147
195.000,10,1118.737,1233.755,285.893
195.000,11,587.805,1348.240,452.687
195.000,12,804.219,1043.993,417.857
195.000,13,1297.162,1233.129,484.199
195.000,14,312.705,1108.694,462.136
195.000,15,1342.803,66.871,560.479
195.000,16,256.541,155.500,492.859
195.000,17,364.118,948.147,194.917
195.000,18,620.427,684.896,222.128
195.000,19,504.214,341.552,168.972
195.000,20,774.706,643.257,489.007
195.000,21,1306.477,1266.295,107.562
195.000,22,838.876,203.049,574.969
195.000,23,816.049,275.260,164.302
195.000,24,95.569,1004.953,244.793
195.000,25,374.425,190.849,381.477
195.000,26,486.523,491.948,431.515
195.000,27,793.333,1133.187,336.755
195.000,28,1135.208,880.060,566.903
195.000,29,242.519,516.412,542.026
195.000,30,838.870,489.438,184.221
195.000,31,979.387,1275.747,415.818
195.000,32,1485.465,308.095,150.205
195.000,33,1514.538,1330.412,537.167
195.000,34,531.415,1450.038,148.535
195.000,35,654.160,838.937,171.041
195.000,36,874.746,1531.313,356.459
195.000,37,260.812,832.400,154.564
195.000,38,40.242,590.651,233.825
195.000,39,602.236,1330.058,542.184
200.000,0,1213.362,1022.921,271.355
200.000,1,77.237,474.621,310.096
200.000,2,875.509,531.825,537.459
200.000,3,173.270,1522.714,384.491
200.000,4,1329.081,653.449,590.023
200.000,5,1458.160,173.321,450.953
200.000,6,1458.290,422.334,354.420
200.000,7,1163.389,428.502,376.679
200.000,8,1131.866,330.170,535.457
200.000,9,331.805,1052.883,105.462
200.000,10,1042.319,1282.075,281.624
200.000,11,641.473,1430.397,450.829
200.000,12,889.360,1110.079,416.364
200.000,13,1200.324,1316.865,484.519
200.000,14,209.545,1052.673,461.012
200.000,15,1305.174,192.425,559.985
200.000,16,166.027,58.312,488.607
200.000,17,418.548,855.754,197.186
200.000,18,560.293,623.351,224.290
200.000,19,630.666,417.009,171.189
200.000,20,652.702,647.162,494.261
200.000,21,1293.212,1189.400,110.721
200.000,22,754.003,240.229,573.366
200.000,23,761.027,403.376,157.944
200.000,24,151.531,1104.721,240.864
200.000,25,304.779,111.903,379.947
200.000,26,609.163,480.152,429.848
200.000,27,681.991,1228.408,333.619
200.000,28,1044.244,843.867,569.809
200.000,29,297.950,638.606,537.557
200.000,30,827.861,404.168,187.299
200.000,31,1103.864,1245.463,412.271
200.000,32,1524.647,400.500,156.373
200.000,33,1489.934,1385.875,532.049
200.000,34,482.688,1555.012,150.293
200.000,35,728.571,804.598,169.981
200.000,36,956.602,1560.974,359.217
200.000,37,312.007,948.391,156.599
200.000,38,32.403,490.129,231.077
200.000,39,657.716,1442.301,544.041
205.000,0,1273.897,934.101,274.209
205.000,1,131.103,554.858,303.524
205.000,2,792.990,563.895,536.146
205.000,3,231.321,1605.186,384.996
205.000,4,1232.425,663.914,588.897
205.000,5,1375.544,133.428,447.205
205.000,6,1519.500,347.694,360.905
205.000,7,1050.864,467.657,375.276
205.000,8,1101.771,209.884,532.940
205.000,9,454.162,967.897,101.037
205.000,10,982.947,1340.311,279.937
205.000,11,713.088,1505.137,452.714
205.000,12,975.650,1186.353,414.352
205.000,13,1087.767,1375.546,487.742
205.000,14,103.182,1015.817,460.488
205.000,15,1257.620,309.568,557.067
205.000,16,66.024,43.478,482.756
205.000,17,485.168,767.283,199.616
205.000,18,516.889,555.207,224.837
205.000,19,762.548,485.440,174.165
205.000,20,532.315,663.059,494.688
205.000,21,1270.423,1115.276,114.521
205.000,22,666.053,274.335,571.499
205.000,23,703.620,532.185,154.536
205.000,24,183.878,1214.883,233.983
205.000,25,229.245,30.778,377.927
205.000,26,729.715,493.638,430.311
205.000,27,570.252,1319.498,330.374
205.000,28,944.800,829.162,571.729
205.000,29,354.711,767.245,528.612
205.000,30,812.947,315.689,191.330
205.000,31,1211.459,1195.676,408.585
205.000,32,1531.944,491.962,162.308
205.000,33,1391.794,1436.510,527.032
205.000,34,421.772,1655.691,151.664
205.000,35,801.515,755.573,165.272
205.000,36,1040.032,1574.477,360.657
205.000,37,346.831,1070.241,160.004
205.000,38,62.403,390.163,227.781
205.000,39,709.110,1550.474,547.803
210.000,0,1327.885,835.617,278.646
210.000,1,179.610,639.958,299.762
210.000,2,715.669,599.603,535.422
210.000,3,297.313,1616.029,385.845
210.000,4,1140.440,697.252,588.329
210.000,5,1292.449,83.673,445.579
210.000,6,1418.257,261.896,365.100
210.000,7,928.250,477.189,374.452
210.000,8,1059.100,95.095,530.974
210.000,9,557.052,869.872,104.874
210.000,10,919.037,1400.489,276.544
210.000,11,784.141,1577.080,452.676
210.000,12,1072.387,1244.012,414.696
210.000,13,972.620,1431.098,491.322
210.000,14,2.321,951.885,463.181
210.000,15,1217.088,419.501,554.307
210.000,16,51.081,135.545,477.446
210.000,17,539.521,680.734,204.639
210.000,18,470.373,491.838,224.960
210.000,19,883.572,564.799,178.310
210.000,20,416.497,687.277,495.762
210.000,21,1253.589,1039.545,118.529
210.000,22,579.635,314.700,571.045
210.000,23,671.292,665.539,148.743
210.000,24,213.461,1330.901,227.899
210.000,25,157.227,59.381,373.810
210.000,26,857.679,479.712,429.964
210.000,27,470.906,1427.769,326.932
210.000,28,853.592,791.969,572.771
210.000,29,393.041,900.792,523.465
210.000,30,802.638,226.794,192.755
210.000,31,1329.246,1177.954,404.520
210.000,32,1488.288,576.418,168.054
210.000,33,1295.323,1500.825,520.119
210.000,34,378.174,1538.404,156.780
210.000,35,882.104,719.418,161.527
210.000,36,1125.523,1601.607,364.167
210.000,37,391.983,1187.138,163.911
210.000,38,89.339,294.517,224.500
210.000,39,766.984,1639.886,553.002
215.000,0,1354.074,728.129,282.854
215.000,1,225.604,724.030,294.497
215.000,2,641.023,641.000,533.192
215.000,3,370.338,1535.600,384.046
215.000,4,1045.688,720.970,587.448
215.000,5,1216.023,34.188,443.798
215.000,6,1316.792,178.520,373.980
215.000,7,819.338,516.949,372.378
215.000,8,1013.605,33.136,528.939
215.000,9,674.335,791.461,110.049
215.000,10,848.272,1459.663,271.646
215.000,11,823.533,1640.856,453.955
215.000,12,1158.127,1315.006,413.051
215.000,13,862.316,1477.504,493.554
215.000,14,101.778,887.272,466.163
215.000,15,1171.658,532.379,550.710
215.000,16,169.562,207.414,471.460
215.000,17,602.332,588.764,207.260
215.000,18,407.883,429.063,224.963
215.000,19,1016.518,630.793,183.147
215.000,20,294.372,690.452,498.042
215.000,21,1247.622,963.818,121.370
215.000,22,485.252,331.904,571.642
215.000,23,643.116,806.763,142.271
215.000,24,236.452,1448.034,224.807
215.000,25,72.021,124.479,370.258
215.000,26,984.782,476.765,430.132
215.000,27,362.375,1521.982,319.707
215.000,28,753.957,769.209,575.247
215.000,29,411.174,1036.515,520.194
215.000,30,784.243,135.649,195.747
215.000,31,1448.146,1158.772,397.897
215.000,32,1454.037,669.153,169.727
215.000,33,1203.879,1560.953,513.792
215.000,34,339.108,1424.051,159.766
215.000,35,951.070,678.042,157.389
215.000,36,1214.030,1626.218,364.941
215.000,37,430.591,1310.218,166.545
215.000,38,85.135,193.344,222.840
215.000,39,839.704,1542.988,558.297
220.000,0,1375.437,618.590,285.964
220.000,1,269.121,806.703,292.697
220.000,2,556.283,671.741,531.264
220.000,3,425.657,1447.616,382.124
220.000,4,949.995,745.580,585.065
220.000,5,1132.283,2.521,441.065
220.000,6,1191.260,122.198,379.830
220.000,7,707.195,542.992,372.134
220.000,8,972.533,148.302,529.533
220.000,9,763.529,677.757,113.128
220.000,10,775.206,1514.752,267.608
220.000,11,886.851,1564.494,453.754
220.000,12,1246.011,1385.871,412.353
220.000,13,760.924,1547.285,496.855
220.000,14,196.091,817.115,466.641
220.000,15,1131.443,655.445,544.367
220.000,16,269.352,302.629,467.049
220.000,17,668.010,495.240,211.847
220.000,18,344.839,356.241,225.293
220.000,19,1136.013,713.811,186.788
220.000,20,171.336,705.364,498.277
220.000,21,1227.184,892.620,124.377
220.000,22,395.359,372.509,572.599
220.000,23,601.835,937.254,134.295
220.000,24,266.684,1563.367,220.097
220.000,25,4.282,203.638,366.284
220.000,26,1107.463,492.901,429.932
220.000,27,259.413,1629.189,315.909
220.000,28,660.476,725.864,578.023
220.000,29,442.077,1172.935,514.853
220.000,30,765.326,52.203,198.395
220.000,31,1541.408,1115.378,394.310
220.000,32,1401.060,755.952,173.716
220.000,33,1116.892,1630.589,508.678
220.000,34,277.025,1319.346,163.115
220.000,35,1020.312,632.797,155.392
220.000,36,1304.993,1645.789,366.749
220.000,37,483.729,1428.686,169.706
220.000,38,90.874,89.574,220.629
220.000,39,883.979,1422.507,561.999
225.000,0,1422.144,519.575,289.785
225.000,1,316.448,889.721,290.388
225.000,2,481.953,703.878,528.745
225.000,3,479.659,1355.668,381.539
225.000,4,858.945,783.697,585.575
225.000,5,1052.826,45.376,439.195
225.000,6,1081.754,39.587,386.388
225.000,7,594.179,570.257,370.676
225.000,8,916.964,254.416,526.680
225.000,9,862.056,568.566,119.243
225.000,10,708.973,1566.978,263.283
225.000,11,952.330,1482.272,453.897
225.000,12,1324.692,1459.833,413.770
225.000,13,646.439,1607.653,497.588
225.000,14,300.918,769.285,466.795
225.000,15,1093.877,779.790,541.143
225.000,16,369.536,389.466,459.974
225.000,17,725.775,401.441,212.700
225.000,18,293.259,281.707,225.597
225.000,19,1264.622,781.579,192.335
225.000,20,48.308,719.280,502.092
225.000,21,1195.929,821.030,129.149
225.000,22,304.600,402.834,573.106
225.000,23,562.652,1066.269,131.011
225.000,24,316.599,1627.792,213.538
225.000,25,76.008,285.762,364.271
225.000,26,1229.069,484.627,427.798
225.000,27,146.614,1576.853,311.759
225.000,28,564.866,693.649,580.750
225.000,29,465.715,1304.730,510.374
225.000,30,753.107,49.012,199.583
225.000,31,1417.693,1090.978,387.419
225.000,32,1374.221,844.988,180.215
225.000,33,1020.230,1615.235,504.544
225.000,34,213.607,1220.776,166.302
225.000,35,1093.822,595.724,151.443
225.000,36,1399.245,1635.715,367.558
225.000,37,530.412,1556.145,175.697
225.000,38,116.943,12.861,218.574
225.000,39,946.999,1312.652,567.969
230.000,0,1458.759,414.745,291.447
230.000,1,379.673,965.910,286.829
230.000,2,415.749,741.439,527.054
230.000,3,543.040,1268.797,379.526
230.000,4,763.988,807.257,585.333
230.000,5,972.093,94.156,436.171
230.000,6,983.534,54.036,394.045
230.000,7,486.068,609.421,370.983
230.000,8,880.406,371.019,526.998
230.000,9,984.792,478.978,125.907
230.000,10,638.972,1617.886,259.654
230.000,11,1009.584,1394.358,454.551
230.000,12,1400.821,1544.437,411.295
230.000,13,533.951,1641.445,501.049
230.000,14,392.987,703.646,468.542
230.000,15,1067.915,897.437,539.377
230.000,16,485.782,468.875,453.191
230.000,17,797.641,317.169,214.475
230.000,18,241.830,210.170,225.719
230.000,19,1399.192,836.317,194.840
230.000,20,71.911,727.139,504.297
230.000,21,1178.724,742.202,133.454
230.000,22,214.407,446.430,574.495
230.000,23,506.875,1194.885,123.186
230.000,24,356.881,1512.996,209.065
230.000,25,137.226,375.193,360.379
230.000,26,1351.279,475.367,427.696
230.000,27,48.865,1472.288,307.176
230.000,28,472.554,657.951,584.036
230.000,29,500.069,1437.147,505.690
230.000,30,740.455,138.686,201.717
230.000,31,1302.416,1041.626,379.662
230.000,32,1327.020,930.166,183.926
230.000,33,941.435,1531.747,499.675
230.000,34,156.048,1116.596,171.191
230.000,35,1178.138,576.478,147.572
230.000,36,1486.912,1617.675,371.535
230.000,37,577.876,1628.568,178.899
230.000,38,119.966,115.256,218.499
230.000,39,1007.425,1210.147,572.560
235.000,0,1481.760,306.082,297.238
235.000,1,425.732,1054.869,282.783
235.000,2,338.023,778.399,524.353
235.000,3,587.266,1170.424,379.725
235.000,4,670.861,836.353,584.440
235.000,5,894.137,142.318,433.986
235.000,6,890.230,142.586,398.540
235.000,7,373.663,651.573,369.515
235.000,8,809.478,469.916,524.935
235.000,9,1073.911,359.185,128.190
235.000,10,571.861,1632.983,255.542
235.000,11,1055.709,1301.731,455.716
235.000,12,1495.967,1602.466,411.164
235.000,13,423.982,1584.857,503.360
235.000,14,492.180,651.546,467.995
235.000,15,1034.512,1014.422,534.406
235.000,16,594.418,555.869,447.079
235.000,17,859.087,232.178,217.741
235.000,18,203.048,138.937,226.984
235.000,19,1520.716,909.697,199.876
235.000,20,189.177,738.756,508.696
235.000,21,1164.427,667.042,136.939
235.000,22,120.951,480.784,572.590
235.000,23,465.760,1321.489,118.436
235.000,24,395.207,1398.269,205.360
235.000,25,199.096,449.527,356.740
235.000,26,1472.682,483.541,427.367
235.000,27,94.439,1394.477,302.327
235.000,28,371.602,642.500,588.808
235.000,29,535.961,1568.308,502.359
235.000,30,733.760,227.766,202.974
235.000,31,1176.914,1010.421,373.479
235.000,32,1286.025,1024.150,188.665
235.000,33,862.748,1452.339,495.761
235.000,34,111.489,1010.233,174.098
235.000,35,1255.337,537.315,144.129
235.000,36,1521.568,1590.109,374.511
235.000,37,613.198,1508.255,183.460
235.000,38,137.769,217.807,217.561
235.000,39,1064.222,1096.804,578.609
240.000,0,1539.076,207.453,300.678
240.000,1,470.104,1134.438,277.359
240.000,2,263.522,808.993,523.120
240.000,3,656.163,1084.821,380.612
240.000,4,578.624,864.593,584.239
240.000,5,810.490,187.948,431.996
240.000,6,784.378,222.723,405.012
240.000,7,258.361,696.392,367.887
240.000,8,783.561,593.834,524.853
240.000,9,1185.898,267.865,130.645
240.000,10,500.856,1580.111,251.477
240.000,11,1121.925,1225.143,457.515
240.000,12,1518.962,1636.166,409.401
240.000,13,321.277,1506.270,506.179
240.000,14,591.380,595.356,466.632
240.000,15,1003.506,1136.641,528.690
240.000,16,686.075,661.929,441.452
240.000,17,914.194,139.652,220.440
240.000,18,144.407,69.823,226.476
240.000,19,1456.111,991.487,206.254
240.000,20,300.248,767.465,509.289
240.000,21,1150.314,590.627,139.993
240.000,22,30.705,525.739,569.013
240.000,23,440.530,1460.101,112.480
240.000,24,417.639,1284.116,202.060
240.000,25,277.734,524.727,353.181
240.000,26,1501.729,489.611,429.039
240.000,27,209.217,1305.127,296.163
240.000,28,275.638,608.475,593.114
240.000,29,563.650,1587.412,496.341
240.000,30,723.631,316.911,205.175
240.000,31,1052.481,979.004,367.004
240.000,32,1234.523,1115.079,193.984
240.000,33,771.737,1398.744,492.172
240.000,34,58.957,910.093,176.110
240.000,35,1319.680,481.099,140.094
240.000,36,1431.018,1567.711,377.232
240.000,37,657.684,1389.871,186.572
240.000,38,169.108,320.488,214.233
240.000,39,1117.779,987.979,583.914
245.000,0,1496.420,116.984,304.643
245.000,1,512.928,1218.374,274.976
245.000,2,195.187,862.889,521.853
245.000,3,710.879,1002.629,383.091
245.000,4,483.761,887.501,581.633
245.000,5,722.029,234.684,429.343
245.000,6,688.798,303.822,414.207
245.000,7,156.188,741.008,366.837
245.000,8,752.634,710.016,523.298
245.000,9,1307.274,191.429,136.355
245.000,10,437.464,1517.942,246.333
245.000,11,1181.621,1145.129,457.954
245.000,12,1436.375,1569.463,406.719
245.000,13,215.562,1449.262,506.399
245.000,14,690.984,537.981,468.706
245.000,15,971.145,1255.885,523.955
245.000,16,771.755,762.203,435.049
245.000,17,970.826,45.578,225.479
245.000,18,90.785,10.172,227.764
245.000,19,1334.774,1076.405,212.590
245.000,20,420.032,797.245,511.496
245.000,21,1142.367,511.893,145.026
245.000,22,59.185,568.129,569.051
245.000,23,394.103,1592.144,109.777
245.000,24,473.024,1173.901,196.271
245.000,25,351.027,593.396,350.370
245.000,26,1381.722,484.748,427.939
245.000,27,325.303,1216.888,290.203
245.000,28,182.442,564.128,597.580
245.000,29,602.611,1455.897,491.261
245.000,30,708.407,404.725,210.196
245.000,31,933.750,951.475,360.817
245.000,32,1191.941,1209.777,197.424
245.000,33,683.320,1333.048,486.772
245.000,34,28.658,818.259,178.023
245.000,35,1398.582,454.167,137.615
245.000,36,1339.648,1533.330,380.014
245.000,37,698.883,1261.366,189.942
245.000,38,190.020,417.653,209.528
245.000,39,1167.526,873.100,590.070
250.000,0,1468.604,12.218,305.938
250.000,1,561.593,1301.775,268.926
250.000,2,122.756,892.355,518.550
250.000,3,772.290,914.076,384.370
250.000,4,389.937,913.496,579.611
250.000,5,643.750,290.937,428.679
250.000,6,580.543,384.837,419.568
250.000,7,47.152,788.502,365.605
250.000,8,695.757,816.951,523.777
250.000,9,1414.120,85.086,142.287
250.000,10,373.969,1457.397,240.768
250.000,11,1239.521,1061.138,457.510
250.000,12,1353.153,1497.237,405.435
250.000,13,105.089,1397.174,505.999
250.000,14,790.718,481.815,468.973
250.000,15,925.358,1364.993,519.711
250.000,16,884.944,836.218,429.522
250.000,17,1043.658,47.896,227.153
250.000,18,46.022,83.461,227.484
250.000,19,1206.668,1141.146,216.675
250.000,20,540.692,795.850,513.774
250.000,21,1121.055,430.108,148.799
250.000,22,158.661,576.478,569.701
250.000,23,361.355,1569.217,105.692
250.000,24,516.621,1064.837,191.962
250.000,25,426.149,672.598,348.015
250.000,26,1258.063,488.680,426.495
250.000,27,450.728,1142.241,286.945
250.000,28,91.367,530.776,599.828
250.000,29,655.531,1322.437,483.516
250.000,30,708.123,499.911,214.310
250.000,31,808.377,919.127,354.580
250.000,32,1156.820,1302.283,202.442
250.000,33,589.798,1274.123,481.522
250.000,34,75.824,711.337,179.063
250.000,35,1471.328,417.318,135.139
250.000,36,1245.836,1526.180,383.162
250.000,37,723.170,1140.106,195.087
250.000,38,202.116,514.637,207.628
250.000,39,1218.111,755.153,595.426
255.000,0,1420.316,91.397,309.007
255.000,1,615.645,1387.883,262.792
255.000,2,46.270,925.641,516.759
255.000,3,827.365,828.517,384.130
255.000,4,297.278,934.015,578.520
255.000,5,562.924,335.216,427.132
255.000,6,487.007,473.372,426.458
255.000,7,74.761,825.390,365.950
255.000,8,644.191,932.208,522.615
255.000,9,1522.940,14.051,145.154
255.000,10,306.663,1400.102,234.411
255.000,11,1312.999,989.537,458.472
255.000,12,1273.670,1424.092,404.349
255.000,13,17.888,1345.412,507.562
255.000,14,895.614,427.765,469.566
255.000,15,872.105,1477.574,516.221
255.000,16,995.506,921.826,423.837
255.000,17,1101.297,137.566,230.491
255.000,18,5.695,154.810,227.680
255.000,19,1082.746,1209.925,221.848
255.000,20,660.987,805.995,516.344
255.000,21,1111.600,343.930,154.342
255.000,22,257.699,599.137,571.152
255.000,23,306.220,1433.218,101.193
255.000,24,567.041,956.396,186.135
255.000,25,497.643,755.731,344.894
255.000,26,1130.313,493.937,427.096
255.000,27,557.904,1054.504,285.459
255.000,28,10.691,509.074,596.207
255.000,29,663.067,1179.974,479.340
255.000,30,693.653,593.575,218.115
255.000,31,686.213,897.821,348.835
255.000,32,1126.221,1396.082,207.783
255.000,33,503.926,1198.484,476.935
255.000,34,130.424,611.536,179.986
255.000,35,1547.715,386.229,132.142
255.000,36,1152.039,1526.235,385.475
255.000,37,753.069,1011.327,195.743
255.000,38,208.663,611.202,203.664
255.000,39,1248.931,632.029,599.432
260.000,0,1380.998,195.600,311.271
260.000,1,662.257,1471.675,258.544
260.000,2,45.675,958.995,517.509
260.000,3,885.665,740.743,384.979
260.000,4,205.264,954.315,576.964
260.000,5,484.510,380.876,425.671
260.000,6,383.174,554.502,430.995
260.000,7,182.621,866.729,364.405
260.000,8,595.505,1043.863,522.474
260.000,9,1463.187,89.686,149.925
260.000,10,245.114,1335.163,230.058
260.000,11,1368.690,902.455,456.904
260.000,12,1187.399,1344.151,403.823
260.000,13,122.978,1275.973,507.534
260.000,14,1002.297,380.849,469.099
260.000,15,805.581,1582.928,509.931
260.000,16,1110.363,1002.527,419.884
260.000,17,1170.961,221.270,234.197
260.000,18,66.156,226.548,225.829
260.000,19,954.528,1276.027,226.124
260.000,20,778.414,823.764,518.214
260.000,21,1101.033,266.112,159.044
260.000,22,346.094,626.325,569.173
260.000,23,256.329,1296.855,104.270
260.000,24,594.460,840.666,181.602
260.000,25,571.137,839.011,343.993
260.000,26,1007.317,484.502,430.587
260.000,27,669.009,966.911,281.011
260.000,28,106.301,470.534,592.075
260.000,29,697.837,1041.602,474.794
260.000,30,686.227,681.191,222.591
260.000,31,561.335,886.187,344.625
260.000,32,1088.810,1485.956,210.798
260.000,33,415.850,1126.266,469.218
260.000,34,204.659,525.395,181.688
260.000,35,1471.284,355.974,129.799
260.000,36,1065.332,1491.211,388.061
260.000,37,812.933,895.622,198.559
260.000,38,218.905,709.210,200.557
260.000,39,1310.047,525.209,594.354
265.000,0,1346.033,305.594,312.905
265.000,1,715.615,1555.740,254.824
265.000,2,123.181,982.121,515.112
265.000,3,931.255,644.781,386.891
265.000,4,114.207,972.719,576.568
265.000,5,402.264,425.428,423.243
265.000,6,286.319,646.445,438.450
265.000,7,286.505,916.696,364.317
265.000,8,539.298,1159.115,522.137
265.000,9,1350.922,178.263,154.711
265.000,10,176.294,1279.247,226.033
265.000,11,1429.001,826.171,458.103
265.000,12,1098.169,1281.697,401.894
265.000,13,225.033,1218.477,510.444
265.000,14,1109.999,335.273,470.174
265.000,15,756.103,1602.565,504.437
265.000,16,1221.334,1081.487,414.058
265.000,17,1222.253,320.698,237.372
265.000,18,114.831,293.378,226.935
265.000,19,818.082,1326.908,231.117
265.000,20,898.696,834.641,519.106
265.000,21,1090.787,188.129,162.986
265.000,22,440.331,660.568,569.856
265.000,23,225.243,1164.880,110.296
265.000,24,642.342,730.496,177.736
265.000,25,644.262,915.485,340.162
265.000,26,883.584,469.623,431.109
265.000,27,781.383,868.723,277.962
265.000,28,201.259,427.065,589.486
265.000,29,727.240,909.966,470.175
265.000,30,684.542,770.957,224.596
265.000,31,439.662,849.110,339.672
265.000,32,1038.460,1565.908,215.831
265.000,33,334.084,1052.819,463.618
265.000,34,260.511,418.641,183.119
265.000,35,1401.073,316.325,125.164
265.000,36,976.054,1472.948,389.668
265.000,37,869.449,771.334,201.904
265.000,38,233.812,804.941,198.612
265.000,39,1388.347,424.207,592.774
270.000,0,1292.209,401.977,315.930
270.000,1,752.500,1641.805,250.025
270.000,2,199.266,1025.884,512.178
270.000,3,972.809,554.964,387.377
270.000,4,13.781,980.487,574.622
270.000,5,318.661,477.346,418.153
270.000,6,173.495,712.259,444.895
270.000,7,397.693,953.168,363.884
270.000,8,481.564,1269.388,519.424
270.000,9,1256.501,283.469,158.777
270.000,10,115.421,1209.132,222.184
270.000,11,1483.001,736.652,457.941
270.000,12,1018.917,1201.536,397.302
270.000,13,322.123,1150.678,513.615
270.000,14,1221.734,296.848,471.089
270.000,15,699.617,1490.614,499.929
270.000,16,1312.638,1179.392,407.838
270.000,17,1286.441,409.956,237.666
270.000,18,169.483,368.909,226.735
270.000,19,700.157,1413.359,236.154
270.000,20,1020.268,848.284,520.897
270.000,21,1063.379,108.885,166.881
270.000,22,538.271,678.281,568.359
270.000,23,193.580,1031.977,114.826
270.000,24,702.023,625.352,174.152
270.000,25,708.331,995.808,336.038
270.000,26,763.809,451.915,430.627
270.000,27,886.317,772.912,274.614
270.000,28,301.842,403.941,584.480
270.000,29,747.760,767.145,464.499
270.000,30,659.139,853.596,227.049
270.000,31,316.155,836.568,333.064
270.000,32,1007.360,1639.437,221.265
270.000,33,248.216,971.976,455.974
270.000,34,316.553,314.520,186.364
270.000,35,1322.985,287.785,121.656
270.000,36,888.574,1457.073,393.266
270.000,37,920.760,648.523,206.307
270.000,38,271.043,898.741,194.937
270.000,39,1452.349,313.812,585.923
275.000,0,1248.863,500.788,321.259
275.000,1,799.414,1579.613,246.313
275.000,2,272.533,1073.248,507.769
275.000,3,1018.338,462.935,387.636
275.000,4,90.665,1004.101,573.624
275.000,5,233.367,531.406,416.597
275.000,6,56.245,770.233,450.219
275.000,7,508.294,981.526,362.661
275.000,8,423.465,1382.830,520.197
275.000,9,1141.129,366.578,160.318
275.000,10,40.888,1160.208,218.737
275.000,11,1547.208,654.107,458.927
275.000,12,923.023,1143.381,395.011
275.000,13,427.401,1086.661,514.627
275.000,14,1331.772,239.864,471.992
275.000,15,638.481,1387.600,495.437
275.000,16,1425.196,1259.360,403.572
275.000,17,1343.479,495.014,239.292
275.000,18,223.597,440.412,226.068
275.000,19,564.232,1476.916,241.090
275.000,20,1138.367,851.235,526.247
275.000,21,1046.284,34.519,170.873
275.000,22,638.905,703.678,567.851
275.000,23,154.369,897.289,120.833
275.000,24,736.013,509.461,168.681
275.000,25,788.768,1065.264,332.587
275.000,26,641.637,424.608,430.668
275.000,27,977.232,658.726,271.367
275.000,28,391.862,373.823,581.452
275.000,29,766.889,631.446,460.397
275.000,30,639.841,948.508,230.582
275.000,31,200.110,800.761,328.985
275.000,32,956.301,1548.906,225.712
275.000,33,173.409,891.710,450.918
275.000,34,372.979,213.619,189.149
275.000,35,1248.790,257.887,117.939
275.000,36,800.615,1450.691,394.403
275.000,37,979.904,534.440,211.843
275.000,38,273.047,997.777,191.268
