seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,6,28,647.1192,-87.7247,-0.7219,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,6,29,456.1159,-84.0797,-0.3007,22,0.5500,0.2857,7,7,5,0,0,7,5,0.2857
1,124.0000,6,31,742.7671,-88.0763,-0.1019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,35,362.5297,-81.8344,-0.5031,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,6,36,481.6565,-85.5253,-0.4189,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,6,37,762.7299,-86.4893,-0.0210,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,6,38,342.3553,-82.9608,-0.1767,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,124.0000,7,0,698.6544,-87.8007,-0.2934,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,7,1,760.4122,-88.6265,0.2166,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,7,2,839.9123,-89.5572,-0.0803,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,7,3,480.1720,-87.1762,0.7692,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
1,124.0000,7,4,269.3382,-79.6401,-0.4025,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,7,5,728.4816,-87.6417,-0.0372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,7,11,69.8010,-71.1810,2.6199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,7,12,154.2908,-78.1707,1.2640,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,7,13,269.2099,-79.5408,-1.0823,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,7,20,495.1797,-85.1392,-0.5668,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,7,22,784.6951,-88.7459,-0.7744,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,7,24,467.8484,-86.2142,-0.1069,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,7,27,504.0068,-85.4410,0.0179,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,7,33,380.6192,-82.7557,-0.7913,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
1,124.0000,7,37,795.4104,-88.5763,0.4104,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,7,39,259.4392,-79.6927,-0.4222,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,8,1,785.1019,-88.1862,-0.0495,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,8,9,536.0602,-86.0430,-0.7744,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,8,14,235.7073,-79.6442,-0.0126,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,124.0000,8,15,392.0206,-85.1555,1.0325,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,8,16,240.1664,-81.7796,1.2723,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,124.0000,8,17,941.3973,-88.5048,0.4793,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,8,18,544.4406,-86.6111,0.3476,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,8,19,585.5876,-85.5617,0.1132,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,8,21,564.9428,-87.1025,-0.5524,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,8,22,970.8708,-88.8624,0.0525,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,8,23,490.8300,-85.7069,0.7359,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,8,25,193.5358,-79.6315,0.9019,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,8,26,671.2624,-86.1237,-0.0480,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,8,28,680.1143,-88.2400,-0.0723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,30,585.8348,-87.2802,-0.1762,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,8,31,652.5642,-87.8108,-0.2180,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,32,633.8180,-86.8812,-0.6211,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,8,36,942.8061,-88.1276,-0.1064,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,9,0,837.5817,-89.0002,0.4687,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,9,1,707.0130,-88.6407,0.1129,9,0.2195,1.0000,2,6,6,0,0,6,6,0.0000
1,124.0000,9,8,536.0602,-86.6443,-0.5520,15,0.3659,0.6000,5,7,6,0,0,7,6,0.1429
1,124.0000,9,10,579.6687,-87.3796,0.2640,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,9,14,653.7385,-87.4651,0.1817,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,9,16,704.7629,-88.4054,0.1106,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,9,18,782.5765,-88.2225,0.6415,6,0.1463,0.8571,7,5,4,0,0,5,4,0.2000
1,124.0000,9,19,192.5702,-78.6223,0.9791,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,9,21,221.8727,-77.1089,-1.0374,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,9,22,763.3608,-87.6558,-0.8451,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,23,744.6668,-88.0263,0.4047,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,9,25,483.4334,-86.6866,0.0679,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,9,26,396.5988,-83.8088,0.1358,33,0.8049,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,9,30,757.4031,-88.5628,0.5021,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,32,452.8687,-85.5398,0.8059,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,9,34,836.2248,-88.2659,-0.3318,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,10,0,580.7714,-87.9304,0.0065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,10,1,457.9374,-85.2716,-0.0335,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
1,124.0000,10,2,497.7071,-85.9711,-0.2011,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,10,3,339.1414,-81.6125,0.0528,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,10,4,673.8302,-87.0374,0.7153,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,10,5,740.7487,-88.9572,0.6265,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,10,7,780.3823,-87.4353,0.0480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,10,8,870.6150,-88.1930,0.0562,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,10,9,579.6687,-87.3964,-0.3087,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,10,11,832.1567,-88.6060,-0.1924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,10,12,746.3934,-87.3958,-0.1570,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,10,13,772.1561,-88.3533,0.4774,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,10,17,831.2456,-88.5521,0.1955,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,10,19,526.2302,-86.9962,0.5780,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,10,20,368.6292,-84.3081,-0.2407,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,10,21,785.6101,-88.3622,0.0612,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,10,22,268.5825,-79.7772,-0.0894,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,124.0000,10,24,561.1896,-86.7040,-0.1976,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,10,26,315.3378,-82.9675,0.8713,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
1,124.0000,10,27,368.7808,-82.8861,-1.1152,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,10,32,579.8343,-87.2809,0.5119,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,10,34,604.8222,-87.0892,-0.5688,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,10,37,843.7883,-89.6080,0.2005,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,11,0,749.8604,-88.3464,-1.3750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,2,867.6489,-88.8617,-0.2798,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,11,3,529.4480,-86.4991,0.3515,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,11,4,270.3075,-79.9489,-0.3730,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,11,5,756.3538,-88.1117,0.2559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,7,69.8010,-71.3509,3.0676,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,11,10,832.1567,-87.3696,-0.3785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,12,164.5846,-75.9728,-0.1568,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,11,13,283.8516,-82.1289,0.5418,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,11,20,539.8961,-85.5879,-0.4762,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,11,22,819.5167,-88.5593,1.1602,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,11,24,517.2191,-86.9388,1.1404,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,11,27,548.2447,-85.4472,-0.2573,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,11,33,379.2258,-83.6412,0.5993,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,11,39,237.9263,-82.2126,1.1054,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,12,0,781.8937,-87.4512,-0.6298,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,12,2,721.7641,-87.5999,0.0286,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,12,3,418.5228,-83.0719,-0.5369,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,12,4,291.4751,-80.1983,0.2610,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,124.0000,12,5,823.1364,-88.2744,0.2040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,7,154.2908,-78.0052,1.5728,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,124.0000,12,10,746.3934,-86.4827,-0.4141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,11,164.5846,-75.3995,0.4119,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,12,13,395.2434,-84.2025,0.0303,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
1,124.0000,12,20,513.0200,-86.1428,-0.5863,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,12,22,712.2186,-87.5805,0.1757,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,12,24,554.4591,-86.4159,0.6876,8,0.2000,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,12,27,421.0315,-82.6245,-0.7212,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,12,33,476.1257,-84.5931,-0.5974,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,12,39,395.0166,-84.5071,-0.3933,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,124.0000,13,0,527.5141,-86.7668,-0.0878,18,0.4500,0.9444,18,8,8,0,0,8,8,0.0000
1,124.0000,13,1,599.7715,-87.5170,0.2881,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,13,2,950.2680,-87.9781,-1.9383,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,13,3,561.2758,-86.8067,0.2710,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,13,4,247.1323,-79.6348,-0.0535,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,13,5,484.0672,-85.9239,0.0194,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
1,124.0000,13,7,269.2099,-79.7798,-0.7266,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,13,10,772.1561,-88.5302,0.1543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,11,283.8516,-81.9888,0.0784,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
1,124.0000,13,12,395.2434,-83.8941,-0.3042,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
1,124.0000,13,17,756.0674,-88.3051,0.3831,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,13,20,415.7929,-84.2141,-0.3519,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,124.0000,13,22,808.0826,-88.2332,-0.7389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,24,309.2881,-83.9715,0.8613,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,13,27,608.2887,-86.5308,-0.3739,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,124.0000,13,33,154.5013,-75.4068,0.2142,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,13,36,847.9617,-88.6259,-0.1255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,13,37,598.1180,-87.8109,0.0175,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,13,38,884.1923,-88.8341,-0.0828,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,13,39,171.9529,-70.8114,-2.9289,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,124.0000,14,8,235.7073,-79.9150,0.2362,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
1,124.0000,14,9,653.7385,-87.2987,0.2079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,15,296.7214,-82.0997,0.6431,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,14,16,131.1580,-75.9625,0.9177,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,14,18,325.8351,-83.3257,0.1004,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,14,19,688.5924,-87.0089,-1.0064,10,0.2500,1.0000,8,6,5,41,40,47,45,0.0426
1,124.0000,14,21,635.2114,-86.7756,0.4282,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
1,124.0000,14,23,274.7031,-82.4586,0.0535,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,14,25,219.5070,-79.0743,-0.1321,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,14,28,700.2395,-87.7571,-0.4715,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,14,30,457.3539,-85.0965,-0.4174,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
1,124.0000,14,31,571.6576,-84.9935,-0.8307,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,14,32,712.3480,-87.6988,-0.6153,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,15,8,392.0206,-85.5601,0.7211,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,124.0000,15,9,851.5173,-89.0648,0.0096,4,0.1000,,0,10,10,0,0,10,10,0.0000
1,124.0000,15,14,296.7214,-82.2125,0.2082,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,15,16,350.2958,-82.5759,-0.4328,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,15,18,488.7498,-85.9484,-0.0523,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,15,23,473.3691,-85.4160,-0.0648,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,15,25,491.1044,-85.3382,0.4169,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,15,28,481.4228,-85.1968,0.2723,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,15,30,441.2204,-85.0254,0.8894,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,15,31,306.9686,-79.3532,-1.6553,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,124.0000,15,32,759.5549,-87.1864,0.3780,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,124.0000,15,35,784.8509,-87.5608,1.5872,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,15,36,808.4692,-89.6248,0.2028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,16,8,240.1664,-81.2305,1.3907,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,16,9,704.7629,-88.2576,0.3921,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,16,14,131.1580,-75.2085,0.5837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,16,15,350.2958,-83.0326,-0.1170,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
1,124.0000,16,18,408.8597,-83.9885,0.2367,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
1,124.0000,16,19,766.0124,-88.4045,0.1426,12,0.3000,1.0000,8,8,8,48,48,56,56,0.0000
1,124.0000,16,21,668.3864,-87.5082,0.8352,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
1,124.0000,16,23,348.9478,-82.8556,-0.1034,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,16,25,229.5207,-80.1235,0.4767,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,16,28,779.5914,-88.2527,0.1724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,30,586.3284,-87.1218,-0.4195,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,16,31,650.7614,-85.8970,-1.1808,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,16,36,1075.4645,-89.2473,0.5866,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,124.0000,17,0,301.1629,-80.8939,0.4165,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
1,124.0000,17,1,410.1223,-82.7980,-0.8312,20,0.5000,0.8515,101,7,6,53,51,60,57,0.0500
1,124.0000,17,5,383.3182,-83.3817,0.2817,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,17,6,662.2370,-87.2075,-0.0084,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,17,8,941.3973,-89.0864,0.0075,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,17,10,831.2456,-88.1338,-1.0226,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,17,13,756.0674,-87.6772,-0.5042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,19,741.3927,-88.4445,0.4093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,20,670.2868,-87.6514,0.7274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,24,511.5425,-83.6299,-0.7642,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,124.0000,17,28,513.1857,-85.5389,-0.3157,19,0.4750,0.2500,4,8,7,0,0,8,7,0.1250
1,124.0000,17,29,572.9545,-87.5233,0.8869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,30,725.7068,-87.6151,-0.3350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,32,471.6729,-84.7465,-0.3828,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,124.0000,17,33,761.7310,-89.0323,-0.1841,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,124.0000,17,35,353.0957,-83.4551,0.3467,28,0.7000,0.7500,8,5,1,47,37,52,38,0.2692
1,124.0000,17,36,245.5228,-80.3867,0.2752,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,124.0000,17,37,235.8565,-78.0241,-0.5732,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,17,38,425.3094,-84.5166,0.3545,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,124.0000,18,8,544.4406,-86.8499,0.3274,7,0.1707,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,18,14,325.8351,-83.1238,0.4114,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,18,15,488.7498,-85.1477,0.5462,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,18,16,408.8597,-84.2748,-0.1995,27,0.6585,0.2500,4,7,5,0,0,7,5,0.2857
1,124.0000,18,19,799.1463,-87.8448,-0.6073,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,18,21,717.9551,-88.3852,1.7485,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,18,23,70.3031,-66.6596,-0.0751,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,18,25,444.0886,-84.5298,-0.1451,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,18,30,391.9900,-84.6081,-0.3878,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,18,31,662.3952,-87.1363,-0.8656,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,18,32,816.0347,-88.5893,0.6656,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,19,0,669.9983,-87.0770,0.4093,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,19,1,567.9268,-87.5783,0.0297,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,19,8,585.5876,-86.0695,0.0112,18,0.4500,1.0000,10,7,6,0,0,7,6,0.1429
1,124.0000,19,9,192.5702,-78.4198,0.5565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,19,10,526.2302,-87.2991,0.6900,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,19,14,688.5924,-86.2120,-0.9188,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,19,15,833.2183,-87.8832,-0.7632,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,124.0000,19,16,766.0124,-88.3344,0.4043,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,19,17,741.3927,-87.7897,-0.3339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,18,799.1463,-88.5958,-0.3269,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
1,124.0000,19,20,751.5950,-88.2888,-0.4545,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,124.0000,19,21,389.1866,-82.1465,-0.5890,28,0.7000,0.5000,4,8,7,0,0,8,7,0.1250
1,124.0000,19,22,754.1613,-88.9637,0.8675,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,19,23,774.6741,-87.5769,-0.4845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,24,819.5898,-89.2849,0.3545,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,19,25,568.3366,-85.8505,-0.0791,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,19,26,452.5099,-85.3664,0.3911,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,124.0000,19,28,849.1837,-88.4861,-0.8621,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,19,30,679.1021,-86.4767,-0.4417,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,19,32,272.9485,-82.1685,0.1679,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,124.0000,19,36,893.8338,-89.4392,0.4807,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,20,0,383.4287,-82.8585,0.0996,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,124.0000,20,1,319.0770,-83.8114,0.6281,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,20,2,660.0158,-88.0468,0.5294,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,20,3,298.2756,-83.4141,0.4515,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
1,124.0000,20,4,352.3642,-82.4055,-0.0998,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,124.0000,20,5,455.4018,-84.8324,0.2637,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,20,7,495.1797,-85.9893,-0.6352,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,124.0000,20,10,368.6292,-83.3090,0.1291,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,124.0000,20,11,539.8961,-86.1023,-0.3238,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,124.0000,20,12,513.0200,-85.0338,-1.0435,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,20,13,415.7929,-84.8417,0.0766,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
1,124.0000,20,17,670.2868,-87.1051,-0.1482,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,19,751.5950,-89.1291,-2.2430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,22,440.8707,-85.6485,0.5512,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,20,24,250.2951,-79.0416,0.2374,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,124.0000,20,26,637.3131,-88.2198,-0.1249,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,20,27,360.1045,-82.4392,-0.2485,35,0.8750,0.6250,8,8,5,0,0,8,5,0.3750
