seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,136.0000,14,1,715.0360,-88.2717,0.1774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,14,11,738.9475,-89.1718,0.1338,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,14,19,664.4780,-89.0859,-0.0008,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
2,136.0000,14,27,823.1549,-89.4933,-0.3131,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,15,5,521.8775,-88.0493,0.0596,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,136.0000,15,10,440.8632,-86.4214,0.3234,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,136.0000,15,20,594.4091,-87.6745,-0.3712,24,0.6000,1.0000,8,3,2,0,0,3,2,0.3333
2,136.0000,15,21,602.6224,-88.8070,-0.3485,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,15,22,711.8970,-88.6079,0.8721,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,15,23,477.9333,-86.9036,-0.3428,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
2,136.0000,15,26,299.5934,-83.7614,0.0158,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,15,31,193.1869,-77.5152,-1.1595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,16,3,697.6519,-88.5102,-0.4936,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,16,8,576.5078,-87.6717,-0.1515,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,16,13,492.1723,-87.8554,0.1388,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,136.0000,16,30,420.5624,-86.6115,-0.2757,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
2,136.0000,17,4,811.7616,-89.1449,-0.3634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,17,19,287.1873,-81.9261,-0.8988,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,17,28,701.8233,-88.5164,0.6015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,17,32,733.7645,-88.5463,0.2622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,18,0,411.2488,-85.6541,0.0434,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
2,136.0000,18,1,429.7472,-86.4998,-0.4380,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,136.0000,18,4,231.8262,-81.8045,0.2253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,18,8,715.0182,-88.5812,-0.3781,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,18,9,336.1824,-85.0008,0.0855,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,18,28,380.0623,-86.5174,-0.0817,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,18,30,762.8932,-88.8146,-0.1926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,18,32,542.3301,-87.5595,-0.0999,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,136.0000,19,4,661.3804,-89.1858,0.3587,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,19,14,664.4780,-88.7925,0.3518,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,19,17,287.1873,-81.8315,-1.2819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,19,28,619.5861,-88.9727,0.1742,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
2,136.0000,20,5,675.0978,-88.2300,-0.3779,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,20,10,594.8731,-89.0212,0.1562,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,20,11,519.6834,-87.9251,0.3362,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,136.0000,20,15,594.4091,-86.9125,-0.6822,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,20,23,468.1895,-86.3224,-0.8454,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
2,136.0000,20,26,738.9412,-88.8025,0.0817,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,20,31,536.5560,-87.7881,0.0424,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
2,136.0000,21,6,504.9824,-88.2739,0.2190,15,0.3846,0.8571,7,6,2,0,0,6,2,0.6667
2,136.0000,21,7,387.9145,-85.5909,0.1897,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
2,136.0000,21,15,602.6224,-88.7795,-0.3025,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,21,24,511.2511,-86.3053,-0.9079,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
2,136.0000,21,25,682.7006,-88.4973,0.0077,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,21,26,435.5061,-88.0321,0.1232,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
2,136.0000,21,31,548.7964,-88.4751,-0.0985,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,22,5,460.8823,-88.1210,-0.1844,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
2,136.0000,22,10,659.7875,-88.2989,0.6247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,22,15,711.8970,-88.7299,-0.0893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,22,26,708.9780,-88.1633,-0.1775,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,23,5,427.5050,-86.7395,0.2934,32,0.8205,0.3333,6,6,4,0,0,6,4,0.3333
2,136.0000,23,10,148.4936,-80.8010,1.2525,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,23,15,477.9333,-87.5992,-0.2939,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
2,136.0000,23,20,468.1895,-87.0569,0.1442,27,0.6923,0.8750,8,7,4,0,0,7,4,0.4286
2,136.0000,23,26,716.5182,-89.3868,-0.3228,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,31,570.6234,-88.4163,0.6050,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
2,136.0000,24,3,343.5912,-86.0271,0.5786,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
2,136.0000,24,7,364.3541,-84.4786,-0.5944,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
2,136.0000,24,8,554.1489,-88.2049,0.2035,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,24,21,511.2511,-86.9763,-0.1799,31,0.7561,0.0000,4,7,6,0,0,7,6,0.1429
2,136.0000,24,25,642.5521,-88.4581,-0.5080,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,24,26,748.5441,-89.0753,-0.4929,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
2,136.0000,24,30,628.8461,-88.5283,0.0691,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,24,31,748.0742,-89.0261,0.3101,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,25,3,782.8136,-88.2189,-1.9093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,25,7,534.9833,-87.7617,-0.2090,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,136.0000,25,12,700.4655,-89.3733,-0.0510,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,136.0000,25,13,606.7181,-88.2721,0.8199,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,136.0000,25,21,682.7006,-88.0874,0.1040,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,25,24,642.5521,-88.2405,0.0977,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,26,5,585.0792,-87.8444,0.0926,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,26,6,557.9214,-88.5111,0.0318,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
2,136.0000,26,7,602.1109,-88.1571,0.1462,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,10,681.8267,-88.9837,0.1110,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
2,136.0000,26,15,299.5934,-83.7191,0.2562,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,136.0000,26,20,738.9412,-87.9652,0.3093,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,26,21,435.5061,-87.3208,0.1458,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
2,136.0000,26,22,708.9780,-88.0109,-0.2816,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,23,716.5182,-88.4884,0.1615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,26,31,341.8479,-83.9234,-0.6664,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,27,11,530.2001,-87.7991,-0.0296,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,28,0,451.2105,-86.2896,-0.2437,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
2,136.0000,28,1,566.5593,-88.5729,0.2122,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,28,2,616.3625,-88.4956,0.2171,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,28,4,204.1740,-82.5349,0.7888,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,28,9,333.2795,-84.9584,0.5839,29,0.7073,0.3333,6,4,0,0,0,4,0,1.0000
2,136.0000,28,17,701.8233,-88.5921,0.3930,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,28,18,380.0623,-86.2954,0.2553,30,0.7317,0.5714,7,7,4,0,0,7,4,0.4286
2,136.0000,28,19,619.5861,-88.7340,-0.4359,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,28,29,704.6778,-89.0696,-0.0426,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,28,32,316.4397,-84.0199,0.0632,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
2,136.0000,29,0,657.7851,-88.8790,0.5927,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,29,2,208.8094,-78.7562,-0.3337,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,29,28,704.6778,-88.2058,-0.3546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,29,32,553.3271,-88.3421,0.6499,14,0.3500,0.5556,9,8,8,0,0,8,8,0.0000
2,136.0000,30,3,316.1530,-82.3877,-1.2327,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,30,7,928.1048,-89.1006,-0.0652,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,30,8,166.3685,-77.6247,-0.2638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,30,9,774.0430,-88.3715,0.8959,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,30,13,601.4688,-88.4537,0.1965,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,30,16,420.5624,-86.3164,0.1642,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,136.0000,30,18,762.8932,-88.9843,-0.3842,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,136.0000,30,24,628.8461,-88.7308,0.0249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,5,666.2364,-88.0376,-0.1662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,31,7,766.9764,-89.2134,-0.0317,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,31,10,575.3067,-88.0087,-0.1144,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,31,15,193.1869,-78.1937,-1.1978,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,31,20,536.5560,-88.0005,-0.6613,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,31,21,548.7964,-87.5175,-0.3254,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,31,23,570.6234,-88.7634,0.1446,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,31,24,748.0742,-87.8916,-0.5419,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,31,26,341.8479,-84.6574,-0.5629,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,32,0,416.3534,-85.6736,-0.1439,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
2,136.0000,32,2,429.5649,-86.7418,-0.1518,31,0.7561,0.2000,5,7,3,0,0,7,3,0.5714
2,136.0000,32,4,475.1071,-88.2702,-0.1437,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,32,9,566.0408,-88.3605,-0.0992,8,0.1951,0.8571,7,5,2,0,0,5,2,0.6000
2,136.0000,32,17,733.7645,-88.6618,-0.4499,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,32,18,542.3301,-87.5694,0.1898,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,32,19,711.1833,-89.5754,-0.2030,4,0.0976,,0,8,8,0,0,8,8,0.0000
2,136.0000,32,28,316.4397,-84.0849,0.3642,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,32,29,553.3271,-88.5512,-0.4223,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,0,2,730.6800,-88.7423,-0.0595,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,0,4,621.0633,-88.2834,-0.3092,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,0,8,695.1127,-88.8531,-0.4409,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,0,9,465.5626,-86.7278,0.0134,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,140.0000,0,18,513.1296,-86.9396,-0.4097,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
2,140.0000,0,28,571.1132,-87.5938,-0.3905,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,0,29,619.9969,-88.1437,0.6510,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,0,30,520.6351,-88.8087,0.1403,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,0,32,513.7505,-87.2887,-0.4183,27,0.6750,0.6304,46,6,3,42,34,48,37,0.2292
2,140.0000,1,4,419.2764,-86.3498,-0.1082,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
2,140.0000,1,9,640.0993,-87.2621,0.0596,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,1,14,758.1993,-89.4452,0.0274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,1,18,452.1404,-86.5913,0.2400,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,140.0000,1,28,553.5024,-88.2322,0.2851,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
2,140.0000,2,4,803.1722,-89.1021,0.0894,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,140.0000,2,9,698.7354,-89.1414,-0.1187,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,140.0000,2,17,733.2502,-88.4752,0.6903,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,140.0000,2,28,666.6626,-88.9194,0.4288,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,2,29,280.1703,-82.1604,-0.8038,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,2,32,434.0893,-86.3634,-0.2264,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,140.0000,3,0,772.0324,-88.9241,1.1438,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,140.0000,3,7,749.4402,-88.3446,0.5539,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,3,8,188.3946,-80.0879,-0.0356,39,0.9750,0.0000,5,4,0,5,0,9,0,1.0000
2,140.0000,3,13,694.5531,-87.7733,0.1527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,3,16,788.5879,-88.2621,-0.6973,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,3,24,272.0403,-84.5354,0.1967,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,3,25,826.0926,-89.5493,0.0288,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,3,30,422.0428,-85.8200,-0.2835,35,0.8750,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,4,0,621.0633,-87.8643,-0.1580,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
2,140.0000,4,1,419.2764,-86.6036,0.4252,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,140.0000,4,9,325.6523,-84.1739,-0.3235,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,4,18,215.1353,-81.2524,0.5974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,4,19,544.3550,-88.3505,0.0501,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,140.0000,4,28,136.6584,-78.3589,1.5294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,4,32,463.3195,-87.5455,-0.5557,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,140.0000,5,10,447.8568,-86.2780,-0.4607,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,140.0000,5,15,549.4305,-87.8972,0.3996,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,140.0000,5,22,330.8790,-86.2229,0.8378,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
2,140.0000,5,23,446.9670,-86.8239,-0.0694,30,0.7500,0.2000,5,5,3,0,0,5,3,0.4000
2,140.0000,5,26,671.9052,-88.3261,0.5642,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
2,140.0000,5,31,741.3359,-89.2372,0.1954,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,140.0000,6,7,383.6336,-87.1977,0.6931,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,6,21,418.0254,-86.9981,0.2596,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
2,140.0000,6,26,481.3087,-87.4836,-0.1952,22,0.5641,0.7500,8,5,1,0,0,5,1,0.8000
2,140.0000,7,3,749.4402,-88.0816,2.2309,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,7,6,383.6336,-86.3510,1.2115,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
2,140.0000,7,21,411.9373,-86.0227,-0.0580,35,0.8750,0.0000,3,7,4,0,0,7,4,0.4286
2,140.0000,7,24,492.5333,-86.4003,-0.6838,28,0.7000,0.5000,6,7,6,43,41,50,47,0.0600
2,140.0000,7,25,615.8062,-87.2875,0.0033,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,7,26,510.4037,-87.9780,-0.0683,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,7,31,782.8984,-89.7091,-0.1963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,8,0,695.1127,-88.6525,-0.4710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,8,3,188.3946,-79.5064,0.2282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,8,13,583.6733,-88.2226,0.1112,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,8,16,641.9580,-88.6873,0.0426,10,0.2500,0.7778,9,4,4,0,0,4,4,0.0000
2,140.0000,8,24,440.1489,-86.8906,0.4241,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
2,140.0000,8,30,267.5188,-81.3185,-1.4233,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,9,0,465.5626,-86.6774,-0.6975,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,9,1,640.0993,-88.2784,-0.3002,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,9,2,698.7354,-89.2469,0.3587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,9,4,325.6523,-84.0074,-0.3769,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,140.0000,9,18,385.5036,-85.1582,-0.6690,32,0.8000,0.2857,7,6,3,0,0,6,3,0.5000
2,140.0000,9,28,285.9335,-84.1183,0.3523,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,9,32,496.6363,-87.9178,0.4196,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
2,140.0000,10,5,447.8568,-86.5632,-0.0219,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,10,15,522.4604,-87.5896,-0.6153,23,0.5750,0.9000,10,6,6,0,0,6,6,0.0000
2,140.0000,10,20,607.7074,-88.4326,-0.3763,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,10,22,655.0543,-88.8396,0.0315,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
2,140.0000,10,23,84.2593,-73.6855,0.9648,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,10,26,794.6415,-88.4950,0.3209,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,10,31,612.9382,-88.9099,-0.1303,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
2,140.0000,11,20,401.9612,-87.0640,0.3534,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
2,140.0000,11,27,603.1644,-88.0160,-0.6387,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,13,656.0109,-88.9711,-0.2451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,25,623.0443,-88.6140,0.5935,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,13,3,694.5531,-88.9407,0.0204,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,13,8,583.6733,-88.5933,0.0639,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,13,12,656.0109,-89.0111,0.1641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,13,16,478.3032,-87.1030,0.2258,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,140.0000,13,25,508.8773,-88.5574,-0.3911,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,140.0000,13,30,607.7518,-88.4649,0.3400,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,14,1,758.1993,-89.0457,-0.4476,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,14,19,620.3273,-88.8157,0.0207,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,140.0000,15,5,549.4305,-87.9219,-0.1542,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,15,10,522.4604,-87.8793,-0.0408,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,140.0000,15,21,493.5822,-87.6228,0.5593,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,140.0000,15,22,681.7511,-88.7462,0.2044,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
2,140.0000,15,23,471.6535,-87.7139,-0.2247,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
2,140.0000,15,26,319.3536,-84.6453,-0.0274,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,15,31,317.5378,-82.3633,-1.2649,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,16,3,788.5879,-89.5965,-0.0472,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
2,140.0000,16,8,641.9580,-88.1963,-0.5816,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,16,13,478.3032,-87.4620,0.1357,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,140.0000,16,25,820.2303,-89.1654,0.6209,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,140.0000,16,30,459.3341,-87.0111,0.2590,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
2,140.0000,17,19,305.0173,-84.1128,-0.1821,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,17,28,645.9316,-88.4050,0.1493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,32,632.7172,-88.6140,0.2467,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,18,0,513.1296,-87.4758,-0.5734,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
2,140.0000,18,1,452.1404,-86.4259,0.2480,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,18,3,768.4356,-89.0861,-0.6831,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,140.0000,18,4,215.1353,-81.4020,-0.2627,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,18,8,805.5402,-88.2081,0.1705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,18,9,385.5036,-85.8969,-0.3899,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,140.0000,18,28,287.9325,-84.8765,0.2957,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,18,32,500.3109,-87.2680,0.1165,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
2,140.0000,19,1,737.0438,-89.2691,-0.1771,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,19,4,544.3550,-88.1534,0.1734,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,140.0000,19,14,620.3273,-88.5919,-0.4705,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,19,17,305.0173,-83.8877,-0.1286,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,19,18,689.9455,-89.5781,0.0412,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
2,140.0000,19,28,529.6407,-88.2852,0.1333,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
2,140.0000,19,32,614.0707,-88.2299,0.6657,6,0.1500,0.8750,8,8,5,0,0,8,5,0.3750
2,140.0000,20,5,811.8828,-88.7753,-0.2623,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,20,10,607.7074,-88.3300,-0.2441,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,20,11,401.9612,-87.3585,0.1816,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
