t_s,node,x,y,z
215.000,30,2359.135,438.504,438.020
215.000,31,561.792,753.672,573.793
215.000,32,650.119,610.230,182.342
220.000,0,2473.555,2699.026,302.371
220.000,1,764.247,1414.448,396.471
220.000,2,939.296,530.895,370.936
220.000,3,214.303,1376.086,450.799
220.000,4,260.089,347.405,415.306
220.000,5,1098.221,1993.206,164.966
220.000,6,2344.129,1196.753,107.378
220.000,7,523.292,2104.603,136.869
220.000,8,370.285,2522.963,432.719
220.000,9,2173.954,688.211,579.695
220.000,10,755.035,1029.551,590.924
220.000,11,286.952,2437.904,186.516
220.000,12,2467.184,904.706,411.097
220.000,13,544.334,1527.422,594.636
220.000,14,168.431,1706.979,161.217
220.000,15,333.208,1511.161,455.270
220.000,16,2400.920,2543.839,267.644
220.000,17,1757.607,1739.779,166.003
220.000,18,671.145,62.630,310.167
220.000,19,1244.394,2090.385,136.825
220.000,20,527.314,101.535,452.272
220.000,21,897.601,2492.881,453.340
220.000,22,1706.899,1446.931,342.185
220.000,23,637.063,2324.841,588.100
220.000,24,1708.069,312.214,393.796
220.000,25,1814.006,2139.342,260.844
220.000,26,1742.060,2378.937,283.985
220.000,27,1274.305,1446.638,497.247
220.000,28,350.384,1548.199,394.338
220.000,29,1159.361,1675.654,476.469
220.000,30,2316.212,359.894,438.467
220.000,31,563.782,669.090,575.048
220.000,32,567.174,622.880,183.810
225.000,0,2501.730,2804.151,305.231
225.000,1,889.029,1418.519,393.144
225.000,2,858.669,592.816,373.864
225.000,3,131.852,1351.231,450.901
225.000,4,182.597,318.001,418.414
225.000,5,1173.261,1901.281,164.123
225.000,6,2238.552,1107.451,107.464
225.000,7,489.855,2008.878,139.431
225.000,8,278.800,2574.610,430.624
225.000,9,2193.764,782.431,575.553
225.000,10,796.164,961.709,588.875
225.000,11,290.146,2518.229,187.728
225.000,12,2485.434,786.684,411.540
225.000,13,446.094,1471.857,589.229
225.000,14,133.550,1834.980,164.779
225.000,15,309.373,1380.074,450.673
225.000,16,2373.395,2467.720,266.407
225.000,17,1763.681,1843.332,163.003
225.000,18,606.655,21.550,312.757
225.000,19,1214.053,2196.826,134.491
225.000,20,591.094,20.184,454.479
225.000,21,1008.697,2430.861,454.202
225.000,22,1803.610,1355.225,349.383
225.000,23,665.570,2236.323,583.779
225.000,24,1722.050,210.857,398.539
225.000,25,1724.770,2110.772,261.789
225.000,26,1801.229,2315.723,284.247
225.000,27,1347.656,1493.633,498.725
225.000,28,482.755,1599.756,394.291
225.000,29,1078.005,1749.858,483.036
225.000,30,2269.118,280.878,439.443
225.000,31,547.034,586.746,576.114
225.000,32,484.331,632.604,186.793
230.000,0,2546.258,2790.498,306.938
230.000,1,1012.711,1441.927,387.791
230.000,2,774.884,649.747,379.995
230.000,3,51.390,1325.269,451.491
230.000,4,104.770,278.192,421.125
230.000,5,1246.128,1805.101,163.062
230.000,6,2146.937,1009.288,109.782
230.000,7,438.687,1924.727,142.361
230.000,8,178.587,2617.923,426.472
230.000,9,2195.272,879.448,573.268
230.000,10,859.727,913.585,587.586
230.000,11,294.917,2597.522,189.127
230.000,12,2521.555,675.619,412.884
230.000,13,350.739,1427.025,585.833
230.000,14,74.185,1952.779,166.921
230.000,15,307.873,1254.492,445.704
230.000,16,2358.180,2396.042,265.379
230.000,17,1758.079,1945.970,157.146
230.000,18,541.683,32.975,314.777
230.000,19,1182.370,2304.911,132.448
230.000,20,647.032,69.890,457.396
230.000,21,1120.674,2362.766,455.536
230.000,22,1913.645,1287.252,355.626
230.000,23,706.076,2149.749,579.286
230.000,24,1758.322,117.208,405.525
230.000,25,1634.227,2098.419,260.963
230.000,26,1861.920,2254.076,286.026
230.000,27,1431.658,1524.131,501.307
230.000,28,611.204,1644.223,395.838
230.000,29,999.990,1825.152,488.394
230.000,30,2215.393,206.786,440.576
230.000,31,531.558,509.016,577.640
230.000,32,399.350,652.959,189.214
235.000,0,2516.704,2689.319,309.444
235.000,1,1136.223,1467.658,381.027
235.000,2,694.840,715.984,385.674
235.000,3,49.217,1297.871,450.939
235.000,4,21.303,251.088,423.580
235.000,5,1332.215,1731.650,162.527
235.000,6,2061.871,901.393,111.821
235.000,7,383.418,1833.976,146.398
235.000,8,99.544,2683.806,422.107
235.000,9,2210.948,976.147,571.372
235.000,10,913.808,859.081,585.505
235.000,11,302.719,2670.927,191.380
235.000,12,2533.770,561.202,414.797
235.000,13,253.201,1370.531,583.521
235.000,14,9.085,2069.010,174.037
235.000,15,288.535,1124.395,441.535
235.000,16,2341.120,2316.444,263.733
235.000,17,1767.523,2041.757,154.774
235.000,18,468.464,68.544,316.432
235.000,19,1169.531,2418.060,132.337
235.000,20,715.466,150.776,459.597
235.000,21,1247.062,2313.035,454.196
235.000,22,2021.585,1221.447,360.128
235.000,23,726.953,2047.747,574.461
235.000,24,1785.517,27.529,409.080
235.000,25,1546.054,2069.826,263.842
235.000,26,1922.939,2196.699,285.307
235.000,27,1524.594,1539.875,502.452
235.000,28,744.413,1671.297,397.496
235.000,29,916.195,1880.640,489.732
235.000,30,2172.743,129.009,443.681
235.000,31,534.504,429.059,579.958
235.000,32,320.048,670.912,189.443
240.000,0,2511.523,2587.767,314.122
240.000,1,1253.076,1512.041,376.175
240.000,2,601.473,760.471,390.451
240.000,3,141.610,1269.619,449.876
240.000,4,70.804,218.868,425.886
240.000,5,1408.237,1633.672,159.869
240.000,6,1994.702,781.087,111.193
240.000,7,332.920,1743.699,149.758
240.000,8,5.371,2728.537,415.501
240.000,9,2244.235,1070.562,569.857
240.000,10,971.394,802.232,583.384
240.000,11,305.998,2752.842,194.664
240.000,12,2538.722,447.422,414.047
240.000,13,160.062,1330.000,580.994
240.000,14,40.276,2200.467,179.632
240.000,15,257.224,999.248,439.082
240.000,16,2329.108,2239.031,262.411
240.000,17,1767.849,2143.188,152.389
240.000,18,394.819,109.892,316.539
240.000,19,1171.507,2533.717,132.091
240.000,20,780.200,238.397,460.507
240.000,21,1376.508,2269.301,455.517
240.000,22,2132.311,1161.643,366.183
240.000,23,728.927,1953.888,571.714
240.000,24,1819.137,93.142,412.900
240.000,25,1459.154,2043.311,266.254
240.000,26,1969.150,2124.758,283.838
240.000,27,1610.956,1574.613,504.449
240.000,28,880.732,1690.375,398.550
240.000,29,838.523,1947.254,495.553
240.000,30,2132.264,45.348,447.761
240.000,31,537.821,346.826,580.635
240.000,32,232.995,672.932,190.292
245.000,0,2498.917,2483.365,317.059
245.000,1,1371.880,1549.268,368.760
245.000,2,510.589,804.102,394.089
245.000,3,233.460,1241.564,448.542
245.000,4,160.253,185.422,429.805
245.000,5,1484.473,1536.380,159.426
245.000,6,1912.101,676.513,112.445
245.000,7,271.087,1673.425,152.031
245.000,8,103.952,2781.454,411.488
245.000,9,2263.726,1169.140,567.560
245.000,10,1013.795,733.740,580.974
245.000,11,313.190,2839.515,195.207
245.000,12,2544.949,328.583,415.250
245.000,13,59.214,1307.986,578.585
245.000,14,95.528,2318.981,183.256
245.000,15,234.941,875.546,438.208
245.000,16,2322.052,2157.806,260.395
245.000,17,1774.875,2245.142,149.963
245.000,18,323.251,166.240,319.762
245.000,19,1147.336,2647.685,128.548
245.000,20,844.607,331.146,464.599
245.000,21,1499.984,2224.451,453.725
245.000,22,2234.648,1090.363,371.928
245.000,23,741.867,1865.741,568.089
245.000,24,1861.794,188.467,416.854
245.000,25,1368.776,2026.215,269.073
245.000,26,2030.643,2058.115,284.013
245.000,27,1700.989,1602.921,504.188
245.000,28,1012.273,1731.239,400.031
245.000,29,749.721,2009.670,502.780
245.000,30,2086.055,32.901,451.977
245.000,31,531.190,262.456,581.878
245.000,32,148.589,671.307,192.166
250.000,0,2482.318,2383.113,319.151
250.000,1,1490.006,1580.643,364.122
250.000,2,427.497,863.875,398.164
250.000,3,320.265,1201.895,448.516
250.000,4,243.315,163.028,432.902
250.000,5,1536.981,1427.881,156.333
250.000,6,1803.259,590.861,112.713
250.000,7,213.128,1597.334,154.993
250.000,8,203.203,2825.638,407.589
250.000,9,2292.653,1263.615,563.271
250.000,10,1069.321,682.481,579.279
250.000,11,323.506,2771.799,195.574
250.000,12,2543.939,211.248,417.560
250.000,13,55.398,1263.325,576.419
250.000,14,127.416,2451.781,187.170
250.000,15,235.603,751.707,432.851
250.000,16,2311.485,2076.841,258.656
250.000,17,1809.048,2341.737,149.303
250.000,18,258.594,212.430,321.073
250.000,19,1141.814,2760.444,126.149
250.000,20,879.180,436.073,465.614
250.000,21,1616.620,2158.007,456.537
250.000,22,2343.885,1028.797,378.658
250.000,23,774.124,1779.887,565.753
250.000,24,1880.905,289.167,421.347
250.000,25,1289.256,1989.468,272.180
250.000,26,2074.812,1989.726,283.670
250.000,27,1783.410,1638.771,505.290
250.000,28,1141.481,1774.051,398.248
250.000,29,686.107,2091.614,505.446
250.000,30,2057.006,116.776,455.519
250.000,31,507.682,183.672,583.542
250.000,32,65.416,676.267,194.859
255.000,0,2464.277,2277.293,321.366
255.000,1,1609.976,1613.529,358.729
255.000,2,335.077,906.982,400.506
255.000,3,406.583,1178.311,447.098
255.000,4,324.175,130.459,437.065
255.000,5,1596.664,1327.765,150.098
255.000,6,1690.613,497.999,113.968
255.000,7,174.786,1515.369,160.180
255.000,8,298.222,2814.189,403.423
255.000,9,2286.468,1360.265,558.031
255.000,10,1122.738,625.004,580.062
255.000,11,326.088,2685.421,197.592
255.000,12,2538.756,97.396,419.932
255.000,13,151.667,1212.963,573.151
255.000,14,143.095,2583.504,190.445
255.000,15,242.741,623.693,429.131
255.000,16,2305.554,1998.142,258.910
255.000,17,1804.785,2439.252,146.220
255.000,18,210.537,273.022,323.653
255.000,19,1152.757,2810.657,124.240
255.000,20,932.834,527.954,469.483
255.000,21,1742.363,2097.227,457.149
255.000,22,2454.027,963.234,384.470
255.000,23,800.695,1690.841,561.951
255.000,24,1927.961,381.551,426.416
255.000,25,1198.117,1985.411,274.741
255.000,26,2127.894,1922.893,281.081
255.000,27,1862.027,1677.299,509.397
255.000,28,1257.264,1831.021,400.039
255.000,29,602.769,2154.758,506.707
255.000,30,2015.770,187.980,456.004
255.000,31,486.606,112.652,584.161
255.000,32,30.209,667.408,197.103
260.000,0,2423.935,2183.198,320.563
260.000,1,1727.918,1644.559,352.647
260.000,2,249.433,957.332,404.173
260.000,3,501.016,1149.786,449.075
260.000,4,402.572,84.360,438.005
260.000,5,1661.535,1230.301,146.222
260.000,6,1580.067,411.821,114.980
260.000,7,125.648,1437.157,163.392
260.000,8,394.392,2752.672,396.836
260.000,9,2306.463,1451.898,554.984
260.000,10,1183.593,577.335,578.213
260.000,11,337.922,2597.892,199.961
260.000,12,2525.274,32.758,424.402
260.000,13,260.324,1183.305,571.164
260.000,14,202.730,2716.160,194.460
260.000,15,229.213,507.746,428.157
260.000,16,2280.772,1914.589,257.863
260.000,17,1812.229,2547.643,142.144
260.000,18,151.222,316.617,325.501
260.000,19,1147.971,2698.378,123.253
260.000,20,995.939,611.026,475.053
260.000,21,1864.310,2051.501,459.151
260.000,22,2537.533,890.881,389.165
260.000,23,824.629,1600.449,555.426
260.000,24,1969.131,471.034,431.347
260.000,25,1112.946,1947.307,277.262
260.000,26,2173.094,1849.388,280.514
260.000,27,1945.773,1709.743,512.537
260.000,28,1376.850,1903.095,403.405
260.000,29,528.133,2227.748,509.798
260.000,30,1960.029,254.434,457.627
260.000,31,485.402,27.837,584.482
260.000,32,115.250,666.407,198.020
265.000,0,2410.859,2080.596,322.685
265.000,1,1842.803,1678.130,345.166
265.000,2,171.003,1020.101,410.157
265.000,3,593.402,1137.498,448.310
265.000,4,476.470,50.475,440.091
265.000,5,1729.955,1136.873,145.513
265.000,6,1513.730,292.946,119.828
265.000,7,77.123,1357.235,167.638
265.000,8,482.629,2694.303,390.430
265.000,9,2350.600,1534.266,553.754
265.000,10,1240.083,517.531,577.168
265.000,11,338.408,2511.826,200.011
265.000,12,2517.006,150.917,425.777
265.000,13,371.238,1152.555,567.847
265.000,14,216.064,2826.328,198.860
265.000,15,204.566,382.514,422.539
265.000,16,2272.257,1838.980,256.286
265.000,17,1833.455,2660.240,137.820
265.000,18,81.662,362.412,329.907
265.000,19,1136.989,2587.985,122.750
265.000,20,1060.504,695.620,477.713
265.000,21,1973.770,1982.772,460.793
265.000,22,2419.587,830.154,393.442
265.000,23,851.152,1504.271,552.747
265.000,24,2010.272,560.196,436.624
265.000,25,1027.039,1923.605,279.918
265.000,26,2226.686,1777.598,279.332
265.000,27,2037.596,1741.959,513.095
265.000,28,1498.406,1958.641,405.244
265.000,29,441.658,2289.364,510.812
265.000,30,1926.044,331.645,460.234
265.000,31,477.332,56.878,584.954
265.000,32,190.931,670.059,200.616
270.000,0,2378.297,1976.114,323.839
270.000,1,1964.749,1703.547,342.864
270.000,2,75.758,1062.649,415.953
270.000,3,672.647,1100.232,448.513
270.000,4,554.694,19.360,442.989
270.000,5,1794.449,1032.301,144.178
270.000,6,1428.351,187.808,122.658
270.000,7,23.568,1280.266,171.697
270.000,8,577.411,2645.864,383.273
270.000,9,2366.737,1627.989,551.166
270.000,10,1291.886,456.393,574.024
270.000,11,329.046,2432.833,201.885
270.000,12,2478.803,260.383,425.541
270.000,13,476.176,1112.080,565.305
270.000,14,254.616,2693.857,206.745
270.000,15,188.791,258.043,417.636
270.000,16,2256.104,1765.117,256.547
270.000,17,1857.314,2760.863,135.313
270.000,18,32.820,430.628,331.222
270.000,19,1118.200,2477.216,119.435
270.000,20,1133.364,781.443,482.774
270.000,21,2091.308,1937.955,461.984
270.000,22,2310.769,760.359,400.369
270.000,23,872.693,1414.909,547.687
270.000,24,2049.089,652.693,441.890
270.000,25,939.157,1893.884,281.135
270.000,26,2285.824,1709.092,277.036
270.000,27,2115.875,1792.857,514.810
270.000,28,1624.244,1999.546,407.004
270.000,29,375.551,2365.819,513.331
270.000,30,1872.383,405.780,464.455
270.000,31,468.885,134.934,585.305
270.000,32,271.957,664.909,203.449
275.000,0,2378.034,1865.745,326.490
275.000,1,2082.824,1709.897,338.201
275.000,2,18.833,1116.099,419.603
275.000,3,752.953,1069.275,450.442
275.000,4,632.089,5.919,445.610
275.000,5,1863.117,938.588,142.577
275.000,6,1333.018,90.134,121.789
275.000,7,22.331,1194.269,174.244
275.000,8,670.748,2592.053,379.178
275.000,9,2377.573,1729.448,547.289
275.000,10,1351.725,405.349,572.364
275.000,11,333.364,2358.282,202.345
275.000,12,2465.856,376.709,427.886
275.000,13,579.927,1064.061,562.939
275.000,14,271.365,2560.566,212.714
275.000,15,169.780,132.370,411.439
275.000,16,2247.271,1686.056,256.905
275.000,17,1865.392,2817.774,133.380
275.000,18,20.289,489.715,332.759
275.000,19,1116.633,2362.913,115.663
275.000,20,1206.613,862.314,485.250
275.000,21,2219.570,1900.704,463.389
275.000,22,2209.122,678.005,407.022
275.000,23,903.692,1328.805,544.370
275.000,24,2070.753,755.294,447.503
275.000,25,858.183,1853.039,283.081
275.000,26,2345.676,1641.419,275.932
275.000,27,2197.400,1836.873,518.555
275.000,28,1753.179,2054.100,408.807
275.000,29,301.393,2427.776,516.005
275.000,30,1838.802,495.166,465.183
275.000,31,449.524,215.054,585.915
275.000,32,353.207,652.914,204.205
280.000,0,2369.311,1758.717,328.461
280.000,1,2206.725,1731.556,333.753
280.000,2,101.682,1180.808,423.695
280.000,3,835.023,1043.397,453.143
280.000,4,717.474,33.493,446.526
280.000,5,1944.292,859.019,138.502
280.000,6,1221.207,11.946,124.477
280.000,7,66.809,1110.729,179.337
280.000,8,760.153,2541.653,377.694
280.000,9,2379.258,1833.593,543.038
280.000,10,1392.571,335.783,570.355
280.000,11,346.455,2279.679,204.813
280.000,12,2456.510,491.142,431.088
280.000,13,677.356,1030.576,559.982
280.000,14,301.190,2426.534,221.381
280.000,15,139.611,12.285,405.853
280.000,16,2226.577,1601.155,256.382
280.000,17,1841.959,2709.577,130.626
280.000,18,78.656,545.543,334.650
280.000,19,1110.962,2248.163,114.314
280.000,20,1269.308,947.751,488.846
280.000,21,2354.945,1880.714,466.284
280.000,22,2109.894,596.158,413.799
280.000,23,924.800,1234.237,540.272
280.000,24,2085.232,855.449,451.087
280.000,25,776.889,1814.794,283.800
280.000,26,2403.115,1575.810,273.586
280.000,27,2268.524,1892.689,519.735
280.000,28,1892.167,2086.586,409.363
280.000,29,231.399,2493.119,518.221
280.000,30,1786.978,573.121,465.584
280.000,31,431.533,291.218,587.327
280.000,32,435.278,651.453,206.434
285.000,0,2363.295,1656.638,330.719
285.000,1,2315.131,1776.703,330.429
285.000,2,186.403,1234.023,425.395
285.000,3,929.830,1020.404,454.555
285.000,4,788.650,83.696,449.858
285.000,5,2010.238,759.112,135.644
285.000,6,1128.542,91.884,126.722
285.000,7,117.373,1036.667,181.567
285.000,8,851.766,2487.240,371.514
285.000,9,2403.570,1931.325,540.488
285.000,10,1443.057,276.683,569.639
285.000,11,336.372,2195.975,206.473
285.000,12,2410.512,597.059,433.727
285.000,13,763.224,979.410,557.342
285.000,14,337.834,2298.906,229.266
285.000,15,113.836,135.118,403.501
285.000,16,2193.310,1526.731,254.548
285.000,17,1842.771,2598.721,128.741
285.000,18,139.496,602.797,336.273
285.000,19,1115.941,2137.618,113.579
285.000,20,1323.350,1039.436,492.413
285.000,21,2461.123,1796.602,470.581
285.000,22,1992.019,528.108,423.016
285.000,23,954.639,1143.347,538.296
285.000,24,2118.148,954.215,457.559
285.000,25,684.137,1787.224,285.548
285.000,26,2476.484,1532.849,270.789
285.000,27,2352.713,1928.282,523.104
285.000,28,2025.622,2120.517,412.007
285.000,29,159.374,2557.117,520.134
285.000,30,1740.403,657.258,466.248
285.000,31,421.874,376.400,588.474
285.000,32,514.477,677.521,208.036
290.000,0,2311.460,1559.436,330.460
290.000,1,2426.427,1809.601,325.975
290.000,2,267.267,1298.206,429.870
290.000,3,1026.273,1017.998,454.140
290.000,4,866.704,121.781,449.711
290.000,5,2093.936,665.797,133.542
290.000,6,1032.647,189.524,128.437
290.000,7,151.457,950.716,185.064
290.000,8,925.151,2421.435,366.177
290.000,9,2431.031,2024.116,537.672
290.000,10,1490.509,207.631,569.348
290.000,11,323.868,2113.220,207.203
290.000,12,2393.983,712.692,434.252
290.000,13,850.250,923.033,557.144
290.000,14,382.024,2174.343,234.936
290.000,15,105.000,257.769,399.151
290.000,16,2171.175,1452.796,252.635
290.000,17,1870.617,2495.683,125.313
290.000,18,202.720,655.157,338.368
290.000,19,1111.030,2022.948,113.911
290.000,20,1395.595,1119.392,495.940
290.000,21,2506.727,1735.192,467.714
290.000,22,1879.897,462.935,430.059
290.000,23,983.153,1053.284,533.286
290.000,24,2138.667,1048.367,463.702
290.000,25,589.886,1757.093,288.603
290.000,26,2534.707,1481.542,269.869
290.000,27,2428.039,1982.201,523.552
290.000,28,2152.780,2159.576,416.473
290.000,29,86.879,2633.131,525.989
290.000,30,1708.721,739.294,467.082
290.000,31,412.407,457.030,590.238
290.000,32,602.283,675.958,211.049
295.000,0,2292.101,1462.645,330.948
295.000,1,2547.126,1831.697,320.505
295.000,2,344.598,1353.873,431.745
295.000,3,1117.828,1006.563,455.122
295.000,4,940.027,159.303,450.636
295.000,5,2169.694,568.861,129.361
295.000,6,939.370,292.014,131.161
295.000,7,196.296,868.792,190.888
295.000,8,1019.095,2369.687,361.495
295.000,9,2461.871,2115.945,534.208
295.000,10,1547.876,145.320,566.890
295.000,11,319.540,2033.638,208.429
295.000,12,2355.846,823.817,435.576
295.000,13,963.793,900.476,551.208
295.000,14,433.619,2046.466,238.631
295.000,15,79.734,378.980,398.166
295.000,16,2146.912,1373.042,252.339
295.000,17,1864.316,2398.185,122.413
295.000,18,256.512,715.999,340.734
295.000,19,1096.859,1908.464,112.167
295.000,20,1450.704,1203.893,499.097
295.000,21,2379.392,1675.863,464.653
295.000,22,1782.021,383.737,437.478
295.000,23,1000.444,962.446,531.558
295.000,24,2181.808,1139.280,468.697
295.000,25,500.398,1730.440,289.783
295.000,26,2504.457,1416.370,270.279
295.000,27,2498.879,2030.832,526.036
295.000,28,2286.887,2215.998,419.215
295.000,29,14.834,2719.367,529.647
295.000,30,1660.475,823.138,469.956
295.000,31,416.720,537.126,593.647
295.000,32,692.222,669.460,214.398
