seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,132.0000,15,9,399.2699,-82.4839,-0.6538,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
2,132.0000,15,10,897.4642,-88.5019,-0.6370,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,15,11,882.0456,-88.5254,0.2173,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,15,13,936.1308,-88.1545,-0.1134,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,15,14,435.1870,-83.4042,-0.0704,31,0.7949,0.5714,7,5,2,0,0,5,2,0.6000
2,132.0000,15,16,969.4952,-88.5827,-0.3306,7,0.1795,,0,5,4,0,0,5,4,0.2000
2,132.0000,16,0,263.2206,-81.7940,1.2371,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,16,5,543.3026,-86.1205,0.1193,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,132.0000,16,9,586.5794,-86.7702,0.5558,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
2,132.0000,16,10,950.3269,-89.0746,0.2296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,16,14,803.8136,-87.9756,0.2169,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,16,19,859.2359,-88.6058,-0.1923,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,17,2,728.0703,-87.3252,0.2038,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
2,132.0000,17,5,812.4325,-88.0517,0.0420,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,132.0000,17,6,571.6012,-85.4839,-1.0261,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,132.0000,17,7,847.5704,-87.9996,0.1369,20,0.5000,0.9500,320,8,8,151,146,159,154,0.0314
2,132.0000,17,10,673.9156,-87.7227,0.0787,17,0.4250,0.8750,8,5,1,157,141,162,142,0.1235
2,132.0000,17,12,327.8359,-81.4367,-0.2769,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,17,19,540.6377,-85.8493,0.1493,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,132.0000,18,1,283.3163,-80.0799,0.6933,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,18,3,1024.0787,-88.8933,-0.0596,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,18,6,1065.6048,-88.9403,-0.3627,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,18,7,759.4024,-88.3303,0.3413,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,18,8,831.9919,-88.3540,-0.2652,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,18,10,877.8044,-88.4107,-0.3274,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,18,11,352.4765,-81.8032,-0.6876,36,0.9231,0.0000,5,3,0,0,0,3,0,1.0000
2,132.0000,18,13,382.1815,-82.5558,0.0449,36,0.9231,0.5000,6,6,4,0,0,6,4,0.3333
2,132.0000,18,14,1005.5380,-87.8937,-2.7686,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,19,0,812.7943,-88.8042,-0.4517,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,132.0000,19,5,344.2307,-82.2096,0.0675,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,132.0000,19,6,1096.7644,-89.4543,-0.6538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,19,7,827.2630,-87.6324,-0.7284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,19,10,701.1282,-87.6511,-0.1602,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,132.0000,19,12,725.2692,-86.8727,0.1644,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,132.0000,19,14,972.8043,-89.1272,-0.6492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,19,16,859.2359,-88.4285,0.2809,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,19,17,540.6377,-86.4777,-0.0260,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,136.0000,0,5,481.9898,-85.5812,-0.1932,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,136.0000,0,7,897.8742,-88.5406,-0.3311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,0,9,340.0112,-81.4685,0.0093,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,0,10,844.4370,-87.5731,-0.2672,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,0,14,542.1449,-86.1892,0.2960,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,136.0000,0,15,823.1100,-87.9807,-0.2308,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,0,16,149.3483,-76.5676,1.7358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,0,19,750.9932,-87.2129,0.4068,19,0.4750,0.7778,9,6,6,0,0,6,6,0.0000
2,136.0000,1,3,781.4958,-88.2545,-0.1385,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,136.0000,1,4,849.0398,-88.5241,0.0847,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
2,136.0000,1,7,653.9264,-87.0497,0.3760,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
2,136.0000,1,10,784.2479,-88.1978,-0.0577,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,1,11,253.7000,-80.4728,1.1090,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,1,13,150.3420,-76.1451,0.8842,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,1,14,874.2597,-88.2398,-0.5037,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
2,136.0000,1,15,896.4276,-89.0597,0.2978,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,1,18,365.1858,-81.6654,-0.9459,39,0.9750,0.5000,4,6,1,0,0,6,1,0.8333
2,136.0000,2,6,271.4305,-80.1549,0.4106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,2,12,473.7340,-85.7910,0.8701,31,0.7750,0.4286,7,4,0,144,117,148,117,0.2095
2,136.0000,2,17,790.9022,-88.1439,-0.2839,18,0.4500,0.9812,160,7,6,4,4,11,10,0.0909
2,136.0000,3,1,781.4958,-87.8759,-0.1707,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,3,4,140.8417,-73.2895,-0.0751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,3,7,888.3329,-89.0622,0.3906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,3,9,941.7903,-88.1615,-0.5912,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,3,10,1167.4186,-89.0593,-0.0549,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,3,11,778.4638,-87.8739,0.2833,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,136.0000,3,13,896.9567,-88.9089,0.3145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,3,14,795.1446,-87.3573,-0.4742,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,136.0000,3,15,453.7949,-84.3482,-0.7704,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,3,18,1064.9509,-88.7409,-0.6815,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,4,1,849.0398,-88.4310,0.5393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,4,3,140.8417,-73.7312,-0.0640,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,4,9,841.8904,-88.1768,-0.1771,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,4,11,848.1882,-88.6447,0.3574,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,4,13,949.2613,-88.6409,-0.3141,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,4,14,714.8986,-87.7238,-0.3632,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,136.0000,4,15,342.1849,-82.3556,-0.1180,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,5,0,481.9898,-86.0044,0.4555,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,5,7,976.6614,-89.1735,-1.2148,4,0.1000,0.9930,142,8,8,8,8,16,16,0.0000
2,136.0000,5,9,696.0380,-88.3095,0.0468,24,0.6000,0.8750,8,8,5,70,68,78,73,0.0641
2,136.0000,5,10,765.8470,-88.1682,-0.0621,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,5,12,1091.5081,-88.4738,-0.1316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,5,14,812.1679,-88.5513,0.0947,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,5,16,440.3382,-84.7367,0.0629,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,136.0000,5,17,805.3486,-88.0783,-0.1060,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,136.0000,5,19,380.8533,-82.6156,0.0160,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,6,2,271.4305,-80.1331,0.4069,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,6,8,1072.6025,-89.2451,-0.1503,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,6,10,929.9851,-88.1499,-0.6686,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,6,12,538.6243,-85.4353,-0.1922,26,0.6667,0.9363,157,6,2,152,142,158,144,0.0886
2,136.0000,6,13,1056.9961,-89.0342,0.0136,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,6,17,719.5963,-86.5994,-0.0363,23,0.5897,0.2500,4,8,8,0,0,8,8,0.0000
2,136.0000,7,0,897.8742,-88.7492,0.1922,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,136.0000,7,1,653.9264,-88.3256,0.0010,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,7,3,888.3329,-88.5779,0.0665,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,7,4,881.8446,-88.5677,-0.1917,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,7,5,976.6614,-88.3622,-0.6546,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,136.0000,7,9,644.9438,-86.9834,0.1864,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,136.0000,7,10,462.2060,-83.8111,-0.9171,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,136.0000,7,11,510.9210,-84.8372,-0.3018,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
2,136.0000,7,12,1244.8219,-89.5388,0.1286,3,0.0750,1.0000,36,2,2,0,0,2,2,0.0000
2,136.0000,7,13,645.4124,-87.1036,-0.4686,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,136.0000,7,14,484.4725,-84.9114,0.3201,31,0.7750,0.3913,23,5,2,0,0,5,2,0.6000
2,136.0000,7,15,700.4676,-87.7511,0.0388,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
2,136.0000,7,16,1006.5817,-88.9220,0.1410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,7,17,930.6431,-88.2429,0.2876,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,7,18,832.8954,-88.1605,-0.0074,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,7,19,823.4878,-88.2715,-0.1584,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,8,1,1079.8164,-88.9064,-0.8679,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,8,6,1072.6025,-88.5813,0.7337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,18,770.9911,-88.2792,-0.2852,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,9,0,340.0112,-82.1111,-0.2354,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,9,1,1089.6408,-89.4871,-0.3707,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,9,3,941.7903,-88.0506,0.2941,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,9,4,841.8904,-88.1492,0.0948,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
2,136.0000,9,5,696.0380,-88.0187,-0.1535,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
2,136.0000,9,7,644.9438,-87.3926,0.2761,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
2,136.0000,9,10,685.3402,-87.6308,0.0143,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,9,11,1045.8544,-88.9866,-0.2694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,9,13,1082.1169,-89.2411,-0.0812,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,9,14,215.6385,-79.9157,0.8101,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
2,136.0000,9,15,504.2956,-84.7280,-0.3019,38,0.9500,0.0000,4,5,2,3,2,8,4,0.5000
2,136.0000,9,16,455.1521,-85.3686,0.8852,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
2,136.0000,9,19,831.9198,-88.4831,0.3388,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,10,0,844.4370,-87.4775,-0.2507,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
2,136.0000,10,1,784.2479,-88.1973,0.3047,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
2,136.0000,10,5,765.8470,-88.2616,0.8109,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,136.0000,10,6,929.9851,-88.9887,-0.6673,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,10,7,462.2060,-83.7450,0.0557,33,0.8250,0.2857,14,5,2,18,9,23,11,0.5217
2,136.0000,10,9,685.3402,-87.9812,-0.6912,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,10,11,773.0595,-87.6331,0.0359,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,10,12,840.1826,-87.6449,0.9984,7,0.1750,1.0000,18,8,8,18,17,26,25,0.0385
2,136.0000,10,13,690.8535,-87.2722,0.6156,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,10,14,564.7982,-85.1037,-0.5728,32,0.8000,0.4000,30,7,4,51,30,58,34,0.4138
2,136.0000,10,15,920.4114,-88.8243,0.3247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,10,16,889.9550,-88.8025,0.2230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,10,17,599.1472,-87.1324,-0.4223,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
2,136.0000,10,18,982.7469,-88.9180,0.0863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,10,19,608.3793,-87.4710,-0.0413,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
2,136.0000,11,1,253.7000,-80.1253,0.5059,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,11,3,778.4638,-87.5926,0.0510,22,0.5366,0.6000,5,7,6,0,0,7,6,0.1429
2,136.0000,11,4,848.1882,-88.3239,-0.0701,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,11,7,510.9210,-85.8243,-0.2191,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
2,136.0000,11,9,1045.8544,-88.8670,-0.1116,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,11,10,773.0595,-87.9896,-0.1770,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,11,13,331.7957,-81.8842,-0.5025,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,11,14,838.6491,-87.9043,0.2601,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,11,15,866.7269,-89.0568,-0.1857,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,11,18,371.7343,-82.5065,-0.0488,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,12,2,473.7340,-85.7539,0.0330,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,136.0000,12,5,1091.5081,-89.1400,-0.1066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,12,6,538.6243,-85.8178,0.2043,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,136.0000,12,10,840.1826,-88.6999,0.4546,10,0.2500,0.8571,7,6,4,45,44,51,48,0.0588
2,136.0000,12,17,421.3639,-82.2490,-0.6085,34,0.8500,0.4000,5,3,0,24,18,27,18,0.3333
2,136.0000,12,19,857.4036,-88.8138,0.2143,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,13,1,150.3420,-75.8748,0.8022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,13,3,896.9567,-88.3510,0.2450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,13,4,949.2613,-88.7002,0.4767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,13,7,645.4124,-86.7962,0.0319,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,136.0000,13,8,1030.8050,-89.2661,-0.0893,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,136.0000,13,9,1082.1169,-88.8093,-0.3731,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,13,10,690.8535,-87.2572,0.3538,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,136.0000,13,11,331.7957,-81.9590,-0.3734,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,13,12,1282.8857,-89.3192,0.0622,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,13,14,870.5947,-87.7632,-0.9489,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,13,15,955.3121,-88.9728,-0.2411,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,13,18,389.8580,-83.1045,-0.3926,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,14,0,542.1449,-85.9711,-0.0124,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,136.0000,14,1,874.2597,-88.8653,0.3088,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,14,3,795.1446,-87.9788,-0.0448,18,0.4500,0.8750,8,8,8,2,2,10,10,0.0000
2,136.0000,14,4,714.8986,-87.3430,-0.3053,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,136.0000,14,5,812.1679,-89.0467,0.3236,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,136.0000,14,7,484.4725,-84.4842,-0.6077,31,0.7750,0.8387,93,6,3,0,0,6,3,0.5000
2,136.0000,14,9,215.6385,-79.3546,1.1185,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
2,136.0000,14,10,564.7982,-85.8486,-0.2903,28,0.7000,0.9254,67,6,4,152,152,158,156,0.0127
2,136.0000,14,11,838.6491,-88.3458,-0.2738,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,14,13,870.5947,-87.9000,-0.1281,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,14,15,408.9574,-83.6259,-0.4048,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,14,16,645.4430,-87.7488,0.3493,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
2,136.0000,14,19,864.7077,-88.9528,1.1361,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,136.0000,15,0,823.1100,-88.0915,-0.3428,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,15,1,896.4276,-89.4302,0.2253,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,15,3,453.7949,-84.2403,-0.5006,36,0.9000,0.0000,4,6,2,2,1,8,3,0.6250
2,136.0000,15,4,342.1849,-81.9238,0.0098,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,15,7,700.4676,-88.1432,0.5047,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,136.0000,15,9,504.2956,-84.0833,-0.5154,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
2,136.0000,15,10,920.4114,-87.2340,0.2139,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,15,11,866.7269,-87.9271,-0.5964,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,15,13,955.3121,-88.3160,0.9394,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,15,14,408.9574,-83.7931,0.3991,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,15,16,935.4252,-88.4861,0.3068,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,136.0000,16,0,149.3483,-76.5300,1.1885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,16,5,440.3382,-85.1132,-0.1177,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,136.0000,16,7,1006.5817,-88.3149,0.1016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,16,9,455.1521,-85.1768,0.2774,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
2,136.0000,16,10,889.9550,-88.7713,-0.1883,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,16,14,645.4430,-87.6441,0.8470,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,136.0000,16,15,935.4252,-89.0314,0.2140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,16,19,763.0877,-87.9444,0.3531,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,17,2,790.9022,-88.0920,0.0516,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
2,136.0000,17,5,805.3486,-88.4925,0.0449,14,0.3500,0.7143,7,7,6,14,13,21,19,0.0952
2,136.0000,17,6,719.5963,-86.8430,-0.4732,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,17,7,930.6431,-88.3617,-0.3161,10,0.2500,0.9686,159,8,8,4,4,12,12,0.0000
2,136.0000,17,10,599.1472,-87.1235,-0.0850,24,0.6000,0.8765,162,6,3,228,201,234,204,0.1282
2,136.0000,17,12,421.3639,-82.7587,-0.2810,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,17,19,487.2958,-85.4626,-0.4452,25,0.6250,0.0000,4,5,2,58,58,63,60,0.0476
2,136.0000,18,1,365.1858,-81.9864,-0.3466,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,18,3,1064.9509,-88.6089,-0.4119,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,18,7,832.8954,-88.4031,-0.0712,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,18,8,770.9911,-87.8960,0.0740,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,18,10,982.7469,-89.0749,-0.2376,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,18,11,371.7343,-82.7587,-0.6876,35,0.8537,0.0000,3,4,0,0,0,4,0,1.0000
2,136.0000,18,13,389.8580,-83.3157,-0.4519,36,0.8780,0.6667,6,5,1,0,0,5,1,0.8000
2,136.0000,19,0,750.9932,-88.4890,-0.5792,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,136.0000,19,5,380.8533,-82.9184,-0.1714,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,136.0000,19,7,823.4878,-88.1888,0.0746,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,19,9,831.9198,-88.7770,0.5380,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,136.0000,19,10,608.3793,-86.9449,0.4710,22,0.5500,0.4000,5,6,3,4,4,10,7,0.3000
2,136.0000,19,12,857.4036,-88.0405,0.0893,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,19,14,864.7077,-89.1512,-0.1017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,19,16,763.0877,-87.8712,0.0602,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,19,17,487.2958,-85.6043,0.0937,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,140.0000,0,5,399.8560,-84.9717,0.1711,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
2,140.0000,0,7,988.2508,-87.4088,0.4061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,0,9,383.4339,-82.7893,-0.3283,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,0,10,922.1041,-88.1571,0.2966,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,0,14,531.5348,-85.7856,0.0827,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,140.0000,0,15,929.3006,-88.7812,0.3557,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,0,16,143.7010,-73.1572,0.1976,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,0,19,703.8960,-87.5341,0.3222,19,0.4750,1.0000,6,7,3,0,0,7,3,0.5714
2,140.0000,1,3,831.7795,-87.8222,0.0005,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,140.0000,1,4,828.9205,-88.4066,0.0954,13,0.3250,0.6667,6,5,3,0,0,5,3,0.4000
2,140.0000,1,7,579.9781,-86.9943,-0.0824,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,140.0000,1,9,1020.7302,-88.5660,-1.6862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,1,10,742.4697,-87.8202,0.1154,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,1,11,267.0536,-79.5498,-0.1079,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,1,13,168.0002,-75.0137,-0.2760,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,1,14,901.6833,-88.8258,0.2866,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,140.0000,1,15,820.0608,-88.1573,0.3328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,1,18,469.9377,-83.7398,-0.5741,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
