t_s,node,x,y,z
120.000,9,519.808,321.401,155.162
120.000,10,2334.400,842.629,580.290
120.000,11,35.886,1066.103,312.405
120.000,12,2374.750,1385.807,517.716
120.000,13,440.949,1001.980,428.795
120.000,14,2451.403,378.999,122.168
120.000,15,2283.375,463.938,235.340
120.000,16,2022.334,783.906,568.090
120.000,17,49.747,1346.474,379.696
120.000,18,1504.809,1139.315,272.410
120.000,19,1675.656,300.874,366.910
120.000,20,1155.505,408.890,102.284
120.000,21,1596.709,58.155,444.492
120.000,22,2101.641,320.075,209.005
120.000,23,993.474,801.614,276.948
120.000,24,19.355,1133.924,108.653
120.000,25,168.073,1419.678,599.024
120.000,26,106.973,479.550,214.443
120.000,27,2160.470,1193.631,503.436
120.000,28,559.304,295.610,186.730
120.000,29,1598.888,872.467,108.885
120.000,30,779.290,1101.266,307.022
120.000,31,295.729,119.076,509.714
120.000,32,2391.134,1049.954,352.733
120.000,33,1385.307,471.278,111.708
120.000,34,199.797,1514.310,141.729
120.000,35,637.214,248.167,360.720
120.000,36,266.377,61.373,596.157
120.000,37,2445.111,371.645,226.605
120.000,38,2365.734,887.776,395.799
120.000,39,1661.043,1327.136,509.299
120.000,40,412.722,1061.179,245.076
120.000,41,2063.971,581.346,191.294
120.000,42,2252.970,610.455,289.321
120.000,43,530.882,31.923,282.917
120.000,44,2412.299,427.709,364.271
120.000,45,90.805,144.498,199.349
120.000,46,281.221,742.989,534.450
120.000,47,1071.920,228.562,580.221
120.000,48,1528.974,1405.761,293.002
120.000,49,1677.744,953.347,467.546
120.000,50,1593.662,1416.905,326.121
120.000,51,341.092,615.459,386.086
120.000,52,258.541,1389.117,218.461
120.000,53,163.216,404.980,410.163
120.000,54,1518.033,140.844,399.446
120.000,55,1505.752,998.871,597.595
120.000,56,2390.181,533.116,381.206
120.000,57,2061.834,1093.475,292.120
120.000,58,452.440,360.933,257.525
120.000,59,2530.942,627.303,125.926
120.000,60,281.367,1223.909,187.676
125.000,0,510.495,510.505,405.985
125.000,1,2500.604,1454.464,500.092
125.000,2,350.271,288.982,235.525
125.000,3,746.889,1527.639,332.858
125.000,4,962.165,733.207,389.052
125.000,5,2233.966,42.414,556.250
125.000,6,1939.849,520.222,130.703
125.000,7,82.923,539.778,493.136
125.000,8,529.574,564.127,568.346
125.000,9,394.423,345.950,152.446
125.000,10,2237.200,835.396,580.532
125.000,11,171.725,1044.120,309.092
125.000,12,2346.302,1491.782,514.504
125.000,13,390.783,871.158,430.517
125.000,14,2513.815,262.260,122.683
125.000,15,2405.634,384.871,227.882
125.000,16,2116.055,753.215,570.634
125.000,17,94.774,1427.110,373.988
125.000,18,1441.106,1179.300,272.927
125.000,19,1683.426,387.800,365.394
125.000,20,1063.118,355.895,103.613
125.000,21,1694.722,114.932,443.701
125.000,22,1998.238,301.814,208.309
125.000,23,926.625,682.126,283.459
125.000,24,61.359,1163.164,109.807
125.000,25,273.049,1507.470,594.343
125.000,26,107.763,580.538,207.957
125.000,27,2105.809,1268.239,504.443
125.000,28,636.351,339.204,189.605
125.000,29,1648.576,977.862,112.623
125.000,30,626.543,1076.712,310.540
125.000,31,329.027,14.765,513.930
125.000,32,2463.568,1116.705,359.785
125.000,33,1438.939,408.502,114.106
125.000,34,337.848,1478.578,147.044
125.000,35,564.354,297.312,359.200
125.000,36,408.339,16.929,592.453
125.000,37,2332.024,353.762,229.337
125.000,38,2384.260,779.563,395.389
125.000,39,1555.033,1344.804,511.815
125.000,40,446.703,1169.548,232.837
125.000,41,1928.510,509.577,187.679
125.000,42,2167.640,710.309,290.887
125.000,43,495.820,54.035,282.490
125.000,44,2509.673,498.195,370.252
125.000,45,202.909,206.061,196.558
125.000,46,381.658,698.705,534.951
125.000,47,1020.215,356.739,575.164
125.000,48,1518.906,1334.956,295.107
125.000,49,1632.105,897.527,469.204
125.000,50,1653.739,1543.453,321.843
125.000,51,393.016,501.152,389.673
125.000,52,142.840,1376.228,220.877
125.000,53,309.760,434.902,409.429
125.000,54,1445.867,202.885,395.559
125.000,55,1503.500,862.460,597.816
125.000,56,2477.867,476.718,383.564
125.000,57,2124.726,1130.604,296.153
125.000,58,502.953,234.811,261.551
125.000,59,2565.552,692.253,125.172
125.000,60,247.773,1155.490,192.200
130.000,0,401.521,455.098,397.544
130.000,1,2586.231,1459.080,499.219
130.000,2,306.047,359.066,237.939
130.000,3,669.412,1444.788,327.134
130.000,4,960.235,824.698,392.016
130.000,5,2170.752,116.891,560.894
130.000,6,2032.361,492.579,126.854
130.000,7,33.266,676.010,496.671
130.000,8,538.484,434.689,568.700
130.000,9,263.892,369.560,150.889
130.000,10,2150.848,817.423,579.055
130.000,11,309.152,1021.430,306.869
130.000,12,2298.989,1531.907,510.876
130.000,13,346.790,737.312,431.947
130.000,14,2597.829,144.500,125.312
130.000,15,2505.254,286.901,224.284
130.000,16,2199.163,689.766,571.977
130.000,17,152.122,1508.012,372.124
130.000,18,1381.401,1224.248,274.003
130.000,19,1681.978,468.309,362.888
130.000,20,964.627,312.525,105.259
130.000,21,1793.163,164.178,440.696
130.000,22,1900.359,269.793,208.576
130.000,23,892.232,552.367,290.729
130.000,24,138.794,1190.083,111.601
130.000,25,373.165,1513.590,589.235
130.000,26,90.204,684.784,204.432
130.000,27,2051.855,1347.031,506.603
130.000,28,720.975,358.825,190.566
130.000,29,1703.626,1086.239,112.688
130.000,30,487.453,1012.452,313.678
130.000,31,346.175,146.693,519.686
130.000,32,2546.697,1173.429,365.586
130.000,33,1489.138,342.208,118.644
130.000,34,484.570,1466.407,155.064
130.000,35,498.336,353.799,359.729
130.000,36,554.315,10.238,588.885
130.000,37,2228.443,361.678,233.272
130.000,38,2399.669,672.434,396.013
130.000,39,1454.397,1370.493,512.946
130.000,40,463.612,1284.494,222.073
130.000,41,1785.033,482.048,181.223
130.000,42,2075.185,810.837,293.401
130.000,43,466.154,141.266,284.495
130.000,44,2584.854,564.678,373.284
130.000,45,321.210,259.206,194.136
130.000,46,496.085,669.355,535.379
130.000,47,942.787,469.496,571.807
130.000,48,1503.964,1268.603,297.303
130.000,49,1591.326,835.627,472.458
130.000,50,1736.355,1463.155,316.412
130.000,51,426.072,378.925,391.869
130.000,52,27.850,1369.824,221.547
130.000,53,457.365,453.650,411.494
130.000,54,1380.712,269.246,391.524
130.000,55,1515.893,728.398,595.602
130.000,56,2569.263,427.591,385.622
130.000,57,2193.484,1161.671,299.714
130.000,58,567.058,117.924,264.543
130.000,59,2596.324,765.875,125.801
130.000,60,222.877,1084.861,196.273
135.000,0,300.021,385.982,390.593
135.000,1,2521.142,1454.223,497.216
135.000,2,271.720,430.096,240.727
135.000,3,591.591,1363.374,322.896
135.000,4,963.637,913.110,394.768
135.000,5,2095.043,179.045,565.091
135.000,6,2126.912,491.398,123.066
135.000,7,14.034,800.628,497.455
135.000,8,491.812,308.790,566.597
135.000,9,125.838,367.582,148.498
135.000,10,2062.246,796.521,579.629
135.000,11,446.313,1024.244,306.310
135.000,12,2265.921,1420.580,508.574
135.000,13,308.436,598.562,435.646
135.000,14,2524.487,22.969,129.327
135.000,15,2602.547,180.269,218.167
135.000,16,2275.064,632.919,574.705
135.000,17,201.256,1529.538,369.669
135.000,18,1328.980,1279.563,275.793
135.000,19,1670.560,549.334,358.491
135.000,20,858.425,265.348,107.371
135.000,21,1891.997,207.812,438.755
135.000,22,1804.671,275.339,209.871
135.000,23,866.718,422.223,298.461
135.000,24,209.791,1226.594,114.204
135.000,25,457.799,1412.387,583.368
135.000,26,61.188,783.282,201.950
135.000,27,1995.933,1421.068,508.158
135.000,28,810.476,371.373,190.651
135.000,29,1720.359,1205.513,109.314
135.000,30,343.430,979.274,317.587
135.000,31,369.541,277.238,525.264
135.000,32,2568.095,1217.114,370.283
135.000,33,1538.887,275.892,121.219
135.000,34,629.267,1438.190,162.176
135.000,35,433.182,407.325,358.823
135.000,36,686.834,79.438,588.309
135.000,37,2128.518,381.082,235.351
135.000,38,2400.188,566.019,396.718
135.000,39,1372.024,1421.197,515.482
135.000,40,489.105,1391.032,217.217
135.000,41,1644.850,495.975,177.385
135.000,42,1981.562,915.215,291.395
135.000,43,429.026,222.378,285.507
135.000,44,2475.605,616.100,375.710
135.000,45,435.174,312.452,192.309
135.000,46,616.461,661.531,535.030
135.000,47,885.530,595.758,567.955
135.000,48,1481.476,1198.913,300.311
135.000,49,1561.470,768.736,476.493
135.000,50,1819.819,1358.245,312.659
135.000,51,431.095,252.169,391.357
135.000,52,97.250,1351.065,223.560
135.000,53,610.952,437.408,409.508
135.000,54,1301.256,322.002,388.669
135.000,55,1517.882,596.316,591.997
135.000,56,2525.642,402.184,389.763
135.000,57,2261.466,1185.311,303.017
135.000,58,657.736,21.702,265.749
135.000,59,2553.126,837.165,124.976
135.000,60,204.692,1004.570,200.430
140.000,0,202.908,317.837,384.231
140.000,1,2444.906,1458.869,497.230
140.000,2,250.689,497.864,242.250
140.000,3,527.159,1268.910,319.209
140.000,4,982.834,998.574,397.435
140.000,5,2020.686,240.478,569.775
140.000,6,2220.140,486.825,121.686
140.000,7,53.198,923.433,498.390
140.000,8,433.945,188.950,566.662
140.000,9,21.916,348.139,144.553
140.000,10,1975.328,780.534,579.868
140.000,11,573.587,1006.098,306.023
140.000,12,2222.150,1311.263,507.492
140.000,13,295.835,455.935,442.768
140.000,14,2452.324,121.979,130.666
140.000,15,2481.174,94.380,210.307
140.000,16,2354.076,582.374,576.981
140.000,17,260.202,1452.975,366.881
140.000,18,1293.838,1341.823,277.570
140.000,19,1671.545,625.388,354.327
140.000,20,756.186,221.861,108.533
140.000,21,2001.598,227.935,438.008
140.000,22,1701.695,279.896,211.997
140.000,23,845.918,286.067,305.467
140.000,24,276.646,1258.798,116.689
140.000,25,525.478,1301.925,581.247
140.000,26,31.545,869.725,199.380
140.000,27,1924.246,1486.106,510.404
140.000,28,900.324,370.613,192.131
140.000,29,1741.063,1317.107,105.577
140.000,30,199.693,944.397,323.285
140.000,31,363.796,415.549,530.967
140.000,32,2492.241,1269.340,374.848
140.000,33,1588.856,214.601,124.423
140.000,34,773.929,1391.373,165.712
140.000,35,364.409,457.959,356.741
140.000,36,796.917,186.503,585.524
140.000,37,2025.300,395.023,237.029
140.000,38,2416.260,471.931,395.315
140.000,39,1302.832,1497.387,518.558
140.000,40,525.040,1498.830,211.940
140.000,41,1507.361,473.634,174.786
140.000,42,1900.290,1021.034,289.865
140.000,43,385.997,295.234,283.187
140.000,44,2384.745,694.665,377.729
140.000,45,552.399,374.455,192.482
140.000,46,736.265,649.729,536.724
140.000,47,807.653,711.735,562.872
140.000,48,1450.463,1131.890,301.369
140.000,49,1538.391,694.597,479.153
140.000,50,1882.644,1231.331,306.847
140.000,51,416.634,120.746,392.254
140.000,52,207.365,1342.631,225.476
140.000,53,757.875,437.222,406.442
140.000,54,1204.456,343.109,385.274
140.000,55,1497.116,469.242,590.897
140.000,56,2427.397,400.009,393.131
140.000,57,2330.603,1208.641,306.029
140.000,58,713.638,94.176,268.537
140.000,59,2515.294,909.297,123.407
140.000,60,180.903,927.603,204.612
145.000,0,103.981,252.644,379.536
145.000,1,2359.377,1472.670,497.377
145.000,2,244.697,570.124,242.890
145.000,3,461.910,1169.649,313.881
145.000,4,1001.312,1082.132,399.842
145.000,5,1951.803,313.557,573.656
145.000,6,2316.705,482.386,121.219
145.000,7,78.496,1066.128,501.852
145.000,8,370.120,71.347,571.835
145.000,9,153.001,358.203,142.538
145.000,10,1891.481,747.348,580.253
145.000,11,709.690,972.984,301.444
145.000,12,2176.070,1197.882,505.311
145.000,13,254.237,321.188,446.904
145.000,14,2392.365,249.838,127.954
145.000,15,2355.693,13.991,199.461
145.000,16,2440.470,530.364,578.705
145.000,17,319.428,1383.299,362.117
145.000,18,1253.171,1394.316,278.012
145.000,19,1675.888,700.670,350.108
145.000,20,662.112,180.882,111.627
145.000,21,2114.376,244.181,437.921
145.000,22,1594.579,290.628,213.731
145.000,23,817.067,150.914,312.940
145.000,24,343.559,1282.205,118.861
145.000,25,607.749,1210.781,577.323
145.000,26,16.524,963.438,196.772
145.000,27,1841.037,1536.533,512.224
145.000,28,991.653,357.090,193.169
145.000,29,1779.125,1422.538,102.651
145.000,30,48.574,910.764,326.899
145.000,31,352.231,552.094,534.069
145.000,32,2414.644,1323.660,378.573
145.000,33,1628.611,141.053,128.301
145.000,34,921.543,1336.251,169.318
145.000,35,298.382,501.949,354.798
145.000,36,907.606,288.136,583.984
145.000,37,1927.338,396.357,237.781
145.000,38,2453.150,384.214,394.747
145.000,39,1234.907,1561.927,519.560
145.000,40,580.996,1517.897,206.882
145.000,41,1372.734,425.134,171.169
145.000,42,1821.123,1121.073,290.823
145.000,43,344.586,374.670,279.917
145.000,44,2300.478,781.566,379.065
145.000,45,659.938,462.196,192.106
145.000,46,854.147,652.541,540.357
145.000,47,747.996,837.751,558.694
145.000,48,1425.335,1060.743,301.376
145.000,49,1503.622,627.737,482.831
145.000,50,1948.478,1108.419,298.463
145.000,51,370.965,18.962,394.303
145.000,52,316.278,1323.744,227.579
145.000,53,905.369,473.484,402.130
145.000,54,1109.280,369.204,382.656
145.000,55,1489.010,335.440,587.082
145.000,56,2340.641,393.397,393.389
145.000,57,2403.372,1241.731,309.451
145.000,58,777.198,197.587,271.004
145.000,59,2474.292,974.445,123.871
145.000,60,143.512,860.710,207.773
150.000,0,20.049,177.121,375.685
150.000,1,2272.658,1474.349,497.733
150.000,2,226.013,644.353,244.222
150.000,3,387.329,1073.459,308.051
150.000,4,987.631,1172.238,403.945
150.000,5,1878.272,388.591,576.857
150.000,6,2417.547,483.458,119.646
150.000,7,80.322,1220.067,502.474
150.000,8,323.156,50.029,574.405
150.000,9,286.435,400.645,141.126
150.000,10,1806.724,718.914,582.113
150.000,11,835.534,918.961,297.745
150.000,12,2119.642,1093.657,503.204
150.000,13,197.966,192.797,448.241
150.000,14,2343.245,379.633,125.563
150.000,15,2236.062,72.753,192.546
150.000,16,2528.517,476.421,579.799
150.000,17,377.712,1313.783,357.326
150.000,18,1221.048,1463.405,279.953
150.000,19,1674.448,777.171,346.602
150.000,20,571.443,131.675,114.311
150.000,21,2233.683,243.817,438.504
150.000,22,1482.214,288.169,213.392
150.000,23,755.838,29.062,317.339
150.000,24,399.003,1311.336,118.532
150.000,25,706.914,1134.916,577.079
150.000,26,13.103,1076.150,192.737
150.000,27,1755.575,1554.614,515.831
150.000,28,1072.296,351.465,195.505
150.000,29,1833.702,1526.406,102.719
150.000,30,99.866,855.434,330.578
150.000,31,357.383,680.143,535.692
150.000,32,2336.699,1365.044,381.619
150.000,33,1655.279,56.531,134.036
150.000,34,1073.600,1309.808,175.325
150.000,35,246.929,548.412,352.631
150.000,36,1034.126,367.551,580.537
150.000,37,1832.937,400.545,238.556
150.000,38,2491.259,288.835,396.170
150.000,39,1159.381,1526.894,523.242
150.000,40,627.867,1402.078,204.382
150.000,41,1255.357,348.427,167.337
150.000,42,1718.320,1183.959,293.409
150.000,43,311.123,463.308,276.574
150.000,44,2215.799,867.599,380.258
150.000,45,773.792,544.842,194.594
150.000,46,976.479,651.681,544.619
150.000,47,688.782,965.338,552.372
150.000,48,1408.893,983.869,302.004
150.000,49,1457.899,572.984,486.059
150.000,50,2034.759,991.875,290.913
150.000,51,396.464,150.397,394.600
150.000,52,425.856,1289.279,228.490
150.000,53,1049.621,504.873,400.495
150.000,54,1011.829,395.855,379.033
150.000,55,1462.624,209.310,585.070
150.000,56,2246.159,394.348,398.358
150.000,57,2473.979,1265.854,311.221
150.000,58,818.110,305.478,272.382
150.000,59,2434.501,1046.717,124.612
150.000,60,122.788,784.968,211.468
155.000,0,63.288,98.690,371.618
155.000,1,2187.798,1480.517,499.365
155.000,2,183.946,711.822,244.388
155.000,3,302.897,972.782,305.433
155.000,4,986.678,1266.247,408.787
155.000,5,1811.995,470.465,578.776
155.000,6,2519.514,471.529,117.627
155.000,7,113.706,1371.778,504.291
155.000,8,337.554,174.121,575.810
155.000,9,427.219,434.015,138.771
155.000,10,1715.999,706.420,581.378
155.000,11,954.301,856.199,295.266
155.000,12,2079.390,984.071,504.112
155.000,13,139.678,73.388,454.245
155.000,14,2294.754,517.491,123.505
155.000,15,2116.861,145.216,185.753
155.000,16,2578.890,419.444,580.364
155.000,17,436.552,1241.812,353.650
155.000,18,1184.969,1522.489,280.992
155.000,19,1675.904,856.940,341.788
155.000,20,477.130,99.913,116.204
155.000,21,2356.857,232.944,439.609
155.000,22,1375.935,284.230,213.038
155.000,23,705.963,108.231,318.170
155.000,24,455.129,1343.648,117.952
155.000,25,816.520,1060.060,573.006
155.000,26,45.325,1189.815,191.787
155.000,27,1670.112,1510.034,518.914
155.000,28,1153.577,359.947,196.104
155.000,29,1896.999,1503.443,103.449
155.000,30,235.824,785.309,334.120
155.000,31,370.643,802.813,535.953
155.000,32,2272.753,1426.180,384.428
155.000,33,1687.158,20.025,139.788
155.000,34,1224.679,1312.335,177.723
155.000,35,199.245,609.091,348.775
155.000,36,1170.309,426.911,574.702
155.000,37,1745.094,389.057,238.146
155.000,38,2538.634,201.029,398.264
155.000,39,1070.202,1483.921,525.516
155.000,40,674.933,1292.777,201.128
155.000,41,1135.075,295.260,161.920
155.000,42,1611.741,1259.756,297.909
155.000,43,289.618,559.649,274.426
155.000,44,2135.128,961.248,381.588
155.000,45,894.108,614.130,196.497
155.000,46,1098.332,626.034,549.160
155.000,47,624.352,1085.382,543.993
155.000,48,1411.718,902.506,300.303
155.000,49,1408.253,521.407,489.037
155.000,50,2130.922,880.731,285.115
155.000,51,458.540,269.063,398.213
155.000,52,528.327,1239.074,229.293
155.000,53,1189.218,527.483,401.599
155.000,54,918.445,423.210,374.391
155.000,55,1439.508,84.115,583.595
155.000,56,2153.802,395.268,402.332
155.000,57,2542.036,1287.825,310.379
155.000,58,853.731,422.258,273.776
155.000,59,2374.716,1112.036,123.572
155.000,60,100.711,709.144,215.722
160.000,0,151.019,37.473,367.772
160.000,1,2099.842,1483.474,500.969
160.000,2,122.519,762.363,244.442
160.000,3,206.795,881.269,302.888
160.000,4,994.187,1360.253,412.801
160.000,5,1757.365,550.693,581.205
160.000,6,2581.537,457.474,112.346
160.000,7,143.759,1519.012,506.617
160.000,8,365.242,302.213,575.413
160.000,9,574.719,444.259,137.499
160.000,10,1622.662,693.594,580.663
160.000,11,1062.236,782.406,290.117
160.000,12,2043.521,877.124,506.091
160.000,13,59.467,52.052,462.384
160.000,14,2235.056,648.156,124.111
160.000,15,1999.401,230.558,176.550
160.000,16,2497.058,380.754,581.775
160.000,17,472.862,1161.456,349.542
160.000,18,1153.532,1552.355,282.446
160.000,19,1683.034,937.070,337.252
160.000,20,388.383,61.649,119.258
160.000,21,2471.317,245.992,440.607
160.000,22,1279.743,261.061,213.874
160.000,23,655.669,236.201,315.699
160.000,24,515.802,1370.255,119.000
160.000,25,944.043,1003.400,570.684
160.000,26,75.618,1307.207,189.930
160.000,27,1582.103,1474.408,523.065
160.000,28,1235.515,387.162,194.971
160.000,29,1962.935,1407.103,103.003
160.000,30,370.980,719.455,338.108
160.000,31,396.997,922.420,537.651
160.000,32,2198.541,1476.339,387.802
160.000,33,1738.163,79.911,141.454
160.000,34,1370.350,1324.612,176.478
160.000,35,145.920,665.895,344.941
160.000,36,1311.737,490.183,567.662
160.000,37,1656.761,368.349,239.325
160.000,38,2586.909,110.073,399.872
160.000,39,980.299,1437.915,527.147
160.000,40,725.011,1195.783,196.057
160.000,41,1024.931,223.022,150.384
160.000,42,1495.269,1335.409,305.375
160.000,43,257.239,657.685,271.448
160.000,44,2047.534,1052.923,386.727
160.000,45,1004.552,685.606,199.056
160.000,46,1209.269,578.977,552.373
160.000,47,562.259,1203.695,533.598
160.000,48,1415.703,827.846,297.993
160.000,49,1369.680,468.819,491.155
160.000,50,2224.970,761.446,281.573
160.000,51,534.630,378.560,398.830
160.000,52,623.349,1185.945,228.897
160.000,53,1331.707,559.266,403.501
160.000,54,825.544,450.463,369.683
160.000,55,1430.043,60.818,583.589
160.000,56,2065.490,376.455,403.950
160.000,57,2592.368,1325.585,310.430
160.000,58,885.126,540.361,274.626
160.000,59,2305.707,1173.695,125.152
160.000,60,92.154,629.914,218.130
165.000,0,243.665,29.547,361.806
165.000,1,2009.064,1488.506,501.130
165.000,2,59.753,809.328,245.973
165.000,3,134.665,777.782,301.453
165.000,4,1014.614,1452.604,418.314
165.000,5,1691.221,629.401,583.628
165.000,6,2480.340,437.295,107.934
165.000,7,207.208,1475.783,508.072
165.000,8,365.961,423.933,577.447
165.000,9,725.710,458.863,132.330
165.000,10,1532.157,676.960,578.339
165.000,11,1160.126,695.592,283.424
165.000,12,2018.685,764.564,508.757
165.000,13,30.107,173.101,471.127
165.000,14,2164.027,756.265,124.977
165.000,15,1875.842,310.780,168.194
165.000,16,2404.451,352.241,582.360
165.000,17,513.416,1083.962,346.431
165.000,18,1102.724,1510.546,284.883
165.000,19,1680.759,1020.127,334.360
165.000,20,290.588,14.511,122.792
165.000,21,2570.275,267.241,443.847
165.000,22,1189.040,235.720,212.803
165.000,23,610.672,363.147,316.963
165.000,24,576.833,1399.936,120.493
165.000,25,1064.651,919.654,569.350
165.000,26,90.251,1420.436,188.535
165.000,27,1495.431,1419.404,526.948
165.000,28,1314.347,423.028,194.689
165.000,29,2029.333,1306.321,100.672
165.000,30,496.538,635.615,340.044
165.000,31,419.549,1041.502,541.122
165.000,32,2116.985,1524.593,394.550
165.000,33,1791.403,150.913,145.760
165.000,34,1517.565,1305.729,173.911
165.000,35,79.155,717.457,342.427
165.000,36,1448.274,551.051,568.214
165.000,37,1570.780,347.535,241.709
165.000,38,2582.030,17.969,399.562
165.000,39,887.568,1395.789,529.706
165.000,40,724.941,1091.402,191.010
165.000,41,908.261,145.316,139.495
165.000,42,1389.310,1426.258,307.131
165.000,43,236.040,750.070,265.352
165.000,44,1955.152,1146.004,388.899
165.000,45,1105.481,775.244,201.103
165.000,46,1336.813,566.054,553.058
165.000,47,497.320,1327.992,527.801
165.000,48,1412.122,749.087,296.182
165.000,49,1331.954,407.054,494.221
165.000,50,2301.165,631.108,278.102
165.000,51,572.255,505.709,398.783
165.000,52,720.019,1123.485,229.962
165.000,53,1473.929,599.143,402.518
165.000,54,732.022,466.527,364.920
165.000,55,1391.346,178.990,585.177
165.000,56,1988.275,335.809,405.212
165.000,57,2529.197,1360.623,313.154
165.000,58,912.138,656.967,275.878
165.000,59,2241.081,1236.270,129.321
165.000,60,93.846,547.425,221.461
170.000,0,336.186,99.705,357.571
170.000,1,1913.434,1487.507,501.244
170.000,2,11.060,861.657,250.050
170.000,3,45.214,704.744,297.234
170.000,4,1020.581,1557.024,425.093
170.000,5,1627.872,714.533,584.738
170.000,6,2375.627,440.118,104.717
170.000,7,291.244,1352.880,511.019
170.000,8,330.318,542.955,581.335
170.000,9,874.049,457.249,125.929
170.000,10,1436.725,667.269,573.508
170.000,11,1260.820,624.069,279.091
170.000,12,2010.204,646.574,509.455
170.000,13,122.671,288.957,480.244
170.000,14,2071.119,845.060,125.261
170.000,15,1748.337,389.060,156.044
170.000,16,2304.842,339.672,586.479
170.000,17,577.333,1018.264,343.725
170.000,18,1041.997,1471.645,285.039
170.000,19,1678.670,1107.452,331.523
170.000,20,199.236,47.369,124.591
170.000,21,2529.173,295.138,445.461
170.000,22,1095.949,203.514,211.227
170.000,23,564.863,482.451,320.422
170.000,24,634.961,1437.635,121.990
170.000,25,1183.494,842.516,564.417
170.000,26,97.685,1530.062,186.057
170.000,27,1411.686,1376.711,531.671
170.000,28,1384.672,461.568,193.687
170.000,29,2093.348,1197.219,102.934
170.000,30,633.662,591.693,338.175
170.000,31,422.536,1163.888,541.153
170.000,32,2035.019,1544.330,401.856
170.000,33,1846.253,224.763,150.409
170.000,34,1665.631,1282.238,173.408
170.000,35,7.801,768.805,341.184
170.000,36,1582.860,611.280,571.470
170.000,37,1478.567,318.853,243.220
170.000,38,2548.015,98.567,399.721
170.000,39,789.296,1361.482,532.382
170.000,40,739.464,988.765,186.028
170.000,41,776.496,96.632,132.704
170.000,42,1281.951,1509.632,309.284
170.000,43,213.283,839.421,258.729
170.000,44,1846.587,1217.737,390.441
170.000,45,1197.839,864.469,200.428
170.000,46,1456.622,559.798,552.346
170.000,47,428.466,1441.880,523.548
170.000,48,1406.985,670.517,295.791
170.000,49,1298.251,345.092,497.505
170.000,50,2385.526,510.366,277.196
170.000,51,577.271,633.133,401.062
170.000,52,820.521,1058.419,230.936
170.000,53,1615.120,639.046,401.103
170.000,54,644.307,512.369,359.972
170.000,55,1341.703,300.274,587.890
170.000,56,1898.683,309.355,407.401
170.000,57,2459.117,1413.247,316.468
170.000,58,943.446,770.516,278.193
170.000,59,2193.186,1320.866,131.052
170.000,60,104.385,468.340,224.579
175.000,0,412.740,187.668,353.114
175.000,1,1836.928,1508.029,501.776
175.000,2,45.404,944.066,252.787
175.000,3,57.970,633.467,293.738
175.000,4,1022.379,1480.629,429.791
175.000,5,1583.147,805.813,587.108
175.000,6,2266.378,443.741,100.962
175.000,7,340.999,1208.585,512.105
175.000,8,311.330,672.848,583.998
175.000,9,1019.638,482.083,121.958
175.000,10,1339.442,656.941,571.508
175.000,11,1368.342,557.600,274.592
175.000,12,1971.307,537.521,507.253
175.000,13,198.969,414.650,487.513
175.000,14,1976.284,930.972,123.754
175.000,15,1629.877,468.286,146.400
175.000,16,2207.339,314.603,589.039
175.000,17,618.122,943.654,340.044
175.000,18,980.715,1438.683,285.542
175.000,19,1684.187,1184.233,329.931
175.000,20,96.846,88.361,127.830
175.000,21,2423.493,290.835,450.460
175.000,22,1001.936,172.398,210.028
175.000,23,516.569,599.512,322.736
175.000,24,694.385,1489.843,122.373
175.000,25,1300.577,770.270,563.028
175.000,26,121.689,1486.519,183.006
175.000,27,1337.390,1329.163,536.459
175.000,28,1465.501,475.463,194.382
175.000,29,2143.938,1079.481,108.527
175.000,30,758.158,523.468,336.671
175.000,31,434.785,1293.363,541.978
175.000,32,1954.831,1477.299,406.228
175.000,33,1900.342,293.277,152.407
175.000,34,1809.369,1246.453,173.147
175.000,35,59.012,818.141,339.953
175.000,36,1715.768,668.959,576.883
175.000,37,1382.236,297.910,246.117
175.000,38,2504.520,199.183,399.880
175.000,39,697.244,1327.645,535.862
175.000,40,772.237,895.521,180.345
175.000,41,641.947,58.597,128.418
175.000,42,1186.951,1522.478,315.016
175.000,43,202.365,934.391,251.512
175.000,44,1729.889,1258.855,390.084
175.000,45,1284.889,957.687,200.589
175.000,46,1572.056,535.562,552.984
175.000,47,373.948,1558.103,518.045
175.000,48,1421.119,597.370,295.698
175.000,49,1276.980,279.039,500.905
175.000,50,2479.365,392.821,277.703
175.000,51,574.402,757.908,401.549
175.000,52,935.441,1016.734,230.482
175.000,53,1768.672,645.976,402.103
175.000,54,576.099,579.238,353.811
175.000,55,1300.672,424.334,590.714
175.000,56,1805.312,275.703,409.857
175.000,57,2375.415,1452.673,319.515
175.000,58,965.644,883.708,280.701
175.000,59,2153.742,1403.178,129.177
175.000,60,118.757,396.822,226.567
180.000,0,508.082,256.516,345.257
180.000,1,1761.652,1533.953,502.158
180.000,2,90.515,1005.904,256.063
180.000,3,155.211,575.683,293.480
180.000,4,1019.516,1380.080,434.682
180.000,5,1519.097,885.900,590.228
180.000,6,2160.823,423.575,104.812
180.000,7,379.482,1061.818,513.171
180.000,8,284.016,808.164,584.381
180.000,9,1159.347,523.581,121.444
180.000,10,1234.552,651.228,570.829
180.000,11,1470.166,480.019,272.211
180.000,12,1931.367,428.234,506.269
180.000,13,298.930,519.923,493.357
180.000,14,1889.584,1028.831,123.310
180.000,15,1528.331,573.440,138.353
180.000,16,2110.311,299.014,590.012
180.000,17,646.275,872.199,337.460
