seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,192.0000,43,2,108.6800,-67.6219,-1.3911,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
8,192.0000,43,3,863.6447,-86.7591,-1.6596,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,43,4,916.3692,-89.1596,0.1737,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,43,7,697.4347,-85.5809,-0.7789,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,43,8,383.6841,-82.4208,0.1741,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,192.0000,43,10,1093.6767,-89.2444,0.5814,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,43,13,622.7197,-87.2086,-0.2740,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,192.0000,43,17,808.9795,-86.6342,-0.1923,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,43,18,686.2174,-87.0106,0.4927,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,43,23,313.8661,-81.9296,0.7964,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,43,24,848.4176,-88.2030,0.5595,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,192.0000,43,26,218.0279,-74.4104,-1.4982,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,43,31,568.3962,-85.8688,0.4138,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,43,35,254.9982,-78.2976,-0.5818,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,192.0000,43,39,426.6630,-84.2399,0.3908,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,43,47,285.8025,-80.1802,0.1809,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,43,51,514.9880,-84.8915,-0.7932,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,43,54,466.3751,-84.3001,-0.3525,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,44,1,301.4035,-80.8254,0.2157,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,44,4,407.3594,-83.1382,-1.1474,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,44,5,386.1845,-82.2290,0.3185,13,0.3171,0.4000,5,8,7,0,0,8,7,0.1250
8,192.0000,44,14,489.5779,-83.8816,-0.4029,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,44,15,605.0969,-85.5296,-0.4573,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,44,18,555.4842,-86.2708,-3.8199,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,44,19,353.4611,-80.5936,-0.4606,29,0.7073,0.2000,5,8,6,0,0,8,6,0.2500
8,192.0000,44,24,494.1958,-83.8395,0.4625,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,44,27,356.2340,-80.8430,-0.2786,15,0.3659,0.9024,41,5,2,117,109,122,111,0.0902
8,192.0000,44,32,354.6824,-81.4677,-0.0436,22,0.5366,0.2000,5,8,8,0,0,8,8,0.0000
8,192.0000,44,42,458.4938,-85.2534,-1.4341,6,0.1463,0.8750,8,6,4,0,0,6,4,0.3333
8,192.0000,44,45,407.8643,-81.6818,-1.1090,21,0.5122,0.7500,8,9,8,0,0,9,8,0.1111
8,192.0000,44,52,588.4338,-85.3920,-0.4178,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
8,192.0000,44,55,595.6966,-86.5694,0.0910,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,44,58,291.2186,-81.3040,1.5470,13,0.3171,0.6667,6,6,2,0,0,6,2,0.6667
8,192.0000,44,59,717.0809,-86.4598,-0.5918,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,45,1,419.1199,-82.8021,0.9000,19,0.4750,0.6250,8,3,0,0,0,3,0,1.0000
8,192.0000,45,5,491.3272,-83.7318,-1.7625,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,45,9,654.6247,-86.3835,1.4273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,45,14,124.5453,-75.6296,1.6775,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,192.0000,45,15,476.6223,-83.6340,-0.8979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,45,19,250.1670,-78.9013,0.2780,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,192.0000,45,24,758.5286,-87.4822,-1.2898,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,45,27,670.0503,-87.3202,-0.2723,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
8,192.0000,45,28,762.6995,-86.8164,-0.9257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,45,32,229.4851,-78.9675,0.5565,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,45,34,648.6363,-87.0897,0.3259,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,192.0000,45,36,900.5914,-88.3220,-0.2667,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,192.0000,45,44,407.8643,-81.4963,-0.7203,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,45,52,522.3072,-83.7997,-0.0801,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,45,53,834.9705,-87.1949,0.9189,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,45,55,682.9828,-87.5582,2.2194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,45,57,574.4956,-86.4002,-0.0308,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,192.0000,45,58,541.1461,-83.6842,0.2929,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,192.0000,45,59,410.3396,-83.9886,0.3930,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,46,6,426.4024,-83.6076,0.6572,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,192.0000,46,9,664.4157,-87.0678,-1.1543,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,192.0000,46,11,333.4233,-81.9413,0.3252,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,192.0000,46,12,219.8888,-75.3301,-0.8547,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,46,16,97.8399,-71.2561,1.5554,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,46,21,162.3542,-78.5694,1.1474,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,192.0000,46,25,320.6137,-80.9421,0.3630,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,192.0000,46,28,405.1285,-82.0365,-0.2935,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,192.0000,46,29,735.0104,-87.5638,-0.2535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,46,33,438.1851,-83.1986,-0.2253,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,192.0000,46,36,452.8109,-83.3954,-0.6911,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,46,38,518.8495,-85.0002,0.2400,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,46,48,590.2970,-83.6522,-1.3246,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
8,192.0000,46,49,788.4035,-86.0802,-0.8785,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,46,50,641.3903,-87.1688,0.1369,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,192.0000,46,53,565.7910,-84.5503,-0.1773,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,46,56,490.3442,-83.2650,-1.6088,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,47,2,251.1485,-79.7963,0.8252,31,0.7750,0.0000,4,5,1,26,10,31,11,0.6452
8,192.0000,47,3,838.3440,-88.3979,0.9426,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,47,7,567.7214,-85.7354,1.7464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,47,8,114.8038,-75.5726,2.1448,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,192.0000,47,13,486.6669,-85.8054,0.6815,8,0.2000,0.8571,7,9,7,0,0,9,7,0.2222
8,192.0000,47,17,744.5286,-86.8016,0.7339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,47,18,650.4536,-86.9296,-0.2272,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,47,23,275.4890,-80.3619,0.8914,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,192.0000,47,24,871.9468,-87.9242,0.3986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,47,26,373.6676,-81.8516,-0.1553,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,192.0000,47,31,423.0263,-82.3730,-0.1698,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
8,192.0000,47,35,244.7944,-80.1988,1.7266,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,192.0000,47,39,219.0501,-77.0250,0.3158,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,47,43,285.8025,-80.3977,0.3553,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,192.0000,47,51,430.6761,-83.8399,-1.3361,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
8,192.0000,47,54,418.6232,-83.6015,1.4788,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,48,0,735.7566,-87.1902,0.4305,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,48,5,794.6805,-87.0234,-0.4527,5,0.1282,1.0000,6,5,4,0,0,5,4,0.2000
8,192.0000,48,6,564.7202,-85.8543,1.0992,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,48,9,321.8494,-79.0633,-0.5222,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
8,192.0000,48,10,586.7343,-85.5979,0.0488,10,0.2564,1.0000,10,8,8,0,0,8,8,0.0000
8,192.0000,48,11,347.2987,-80.2861,-1.2749,30,0.7692,0.3333,6,7,5,0,0,7,5,0.2857
8,192.0000,48,12,533.9678,-84.6852,-0.0920,15,0.3846,0.8333,6,8,8,0,0,8,8,0.0000
8,192.0000,48,15,553.3943,-85.2134,0.5899,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
8,192.0000,48,16,586.6708,-86.2887,0.2832,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,48,17,762.3569,-88.0059,1.0538,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,48,21,672.7683,-86.7379,0.7236,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,48,22,766.4935,-87.8682,-0.0337,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,48,25,346.0536,-82.2497,0.3648,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,48,28,407.3159,-81.6788,-1.0117,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,48,30,222.0712,-79.7519,1.6833,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
8,192.0000,48,32,989.5976,-88.7513,0.3501,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,192.0000,48,33,709.6875,-87.1120,-0.7299,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,48,36,944.7388,-88.2273,-0.0252,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,48,37,380.3511,-82.2265,-0.3854,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
8,192.0000,48,40,541.2006,-86.6842,1.3101,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,48,46,590.2970,-86.3363,-0.0243,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,48,49,425.9327,-82.5589,-0.1075,23,0.5897,0.3333,6,7,5,0,0,7,5,0.2857
8,192.0000,48,52,509.8872,-84.9079,1.0062,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,48,55,608.6976,-85.4565,-0.2325,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,48,56,235.9799,-78.9235,0.0426,33,0.8462,0.5714,7,7,2,0,0,7,2,0.7143
8,192.0000,48,58,959.1072,-88.6164,-0.5639,5,0.1282,,0,4,4,0,0,4,4,0.0000
8,192.0000,49,0,715.3561,-87.2870,0.3420,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,49,3,944.4246,-88.2358,0.4547,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,49,6,876.7884,-88.0074,-0.9104,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,49,9,744.7967,-86.1572,-1.2537,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,49,11,654.7614,-86.9313,0.4259,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,49,12,646.1112,-86.6337,-0.8718,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,49,16,730.9649,-87.6136,-0.2590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,49,17,833.5217,-89.0386,0.5272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,49,22,599.3048,-85.0476,0.1428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,49,25,559.2946,-84.5043,0.1388,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,192.0000,49,28,784.9472,-87.3368,-0.7282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,49,30,309.6232,-81.8699,-0.4463,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
8,192.0000,49,37,457.0270,-83.1191,-0.1819,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,49,46,788.4035,-86.8840,0.4148,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,49,48,425.9327,-83.3711,-0.0410,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,192.0000,49,56,330.1370,-80.8547,0.1798,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,192.0000,50,6,591.2947,-86.0421,-1.5011,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,50,12,634.7716,-85.8830,1.2472,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,50,16,660.0074,-86.0439,1.3774,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,50,21,484.9171,-83.0034,-0.3877,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,50,29,706.8632,-87.9655,1.3784,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,50,38,508.1510,-83.2176,-0.3950,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,50,46,641.3903,-87.9313,0.8085,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
8,192.0000,50,53,752.9308,-85.6811,0.5195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,51,0,711.7447,-86.3189,-0.9556,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,51,2,426.2642,-84.4815,0.5159,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,192.0000,51,3,834.7883,-87.2951,0.5627,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,192.0000,51,4,405.3881,-83.6728,0.2425,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,51,5,823.3791,-87.7966,0.9580,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,192.0000,51,7,495.4499,-82.1558,-1.4572,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,51,8,391.6549,-82.7908,-0.5137,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,51,10,675.3119,-87.5055,-0.8463,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,51,13,411.0553,-84.0783,-0.5560,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,192.0000,51,17,509.6784,-83.1658,-0.5695,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,192.0000,51,18,232.4565,-79.2126,0.1765,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,51,23,280.4702,-79.1297,-0.0857,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,51,24,501.7347,-85.3573,0.2815,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,51,26,413.3966,-83.3029,0.0586,30,0.7500,0.7500,8,8,7,0,0,8,7,0.1250
8,192.0000,51,27,489.5564,-85.4478,1.6729,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,51,31,252.4345,-81.2095,1.9292,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
8,192.0000,51,35,399.2370,-83.3907,-0.1379,28,0.7000,0.7500,8,6,6,0,0,6,6,0.0000
8,192.0000,51,39,250.4465,-78.9456,-0.4969,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
8,192.0000,51,40,751.4914,-87.0241,-0.2788,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,51,42,352.1549,-82.9966,-0.0139,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
8,192.0000,51,43,514.9880,-84.7785,0.2142,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,192.0000,51,44,753.3227,-87.9677,0.6835,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,192.0000,51,45,1052.9542,-87.7164,-1.4773,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,192.0000,51,47,430.6761,-83.2254,-0.3892,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
8,192.0000,51,52,789.7862,-88.1572,1.3029,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,51,54,427.5398,-81.9737,-0.6814,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
8,192.0000,51,55,747.9179,-87.7469,-0.9664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,51,58,517.2161,-84.5411,-0.6614,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,192.0000,52,0,726.9453,-87.3826,0.5090,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,52,4,478.4104,-83.2051,0.0028,13,0.3171,0.8750,8,8,6,4,4,12,10,0.1667
8,192.0000,52,5,449.5772,-82.7948,-0.2404,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,52,9,324.7309,-81.1275,-0.2259,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,52,10,494.7499,-84.2985,-1.0908,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,52,11,687.2527,-85.3483,-0.3633,4,0.0976,0.8000,5,8,7,0,0,8,7,0.1250
8,192.0000,52,14,623.7886,-86.2517,-0.1587,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
8,192.0000,52,15,123.5004,-74.8049,1.8721,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,52,17,607.3704,-86.5540,-0.3918,10,0.2439,0.9857,70,8,7,0,0,8,7,0.1250
8,192.0000,52,18,657.3116,-86.6461,0.1875,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
8,192.0000,52,19,721.1317,-86.8418,1.0491,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,52,23,965.2954,-87.7470,-1.5724,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
8,192.0000,52,24,737.6629,-86.3213,0.5488,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,52,25,625.3437,-85.2693,0.7363,3,0.0732,0.9000,10,6,6,0,0,6,6,0.0000
8,192.0000,52,27,539.0249,-84.6940,-0.2963,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,52,28,592.9498,-86.5748,0.0077,8,0.1951,1.0000,7,8,8,0,0,8,8,0.0000
8,192.0000,52,30,569.6802,-84.6691,0.9213,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,52,32,609.2613,-87.1814,-0.0714,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,52,33,847.3202,-88.7184,1.1392,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,192.0000,52,37,548.0854,-84.6260,0.3341,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
8,192.0000,52,40,498.4441,-84.7496,-0.4862,11,0.2683,0.9538,65,8,8,67,65,75,73,0.0267
8,192.0000,52,42,480.1823,-83.4772,-0.1421,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,52,44,588.4338,-84.3006,-0.1490,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,52,45,522.3072,-84.6485,-0.7779,14,0.3415,0.8571,7,6,5,0,0,6,5,0.1667
8,192.0000,52,46,866.1137,-88.2044,3.9380,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,192.0000,52,48,509.8872,-85.8823,-0.3256,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,52,51,789.7862,-87.7703,-0.0464,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,52,55,373.3658,-81.8221,0.1820,15,0.3659,1.0000,6,7,6,44,43,51,49,0.0392
8,192.0000,52,56,725.8646,-88.9576,-1.3263,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,192.0000,52,58,462.4752,-82.0566,-1.3410,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
8,192.0000,53,1,1048.2000,-88.4078,0.4039,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,53,6,632.4074,-84.8349,-0.1098,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,53,9,864.7994,-87.8106,-0.6835,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,53,14,843.5979,-87.3813,2.1151,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,53,16,657.8105,-85.9770,0.1288,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,192.0000,53,19,941.2854,-85.8312,0.3646,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,192.0000,53,21,530.5011,-84.5210,0.8975,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,53,28,623.9072,-84.2308,0.4468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,53,29,315.4601,-81.1773,0.5569,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,192.0000,53,33,404.8455,-82.9434,-0.2158,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,53,34,515.6783,-84.8801,-0.4476,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,53,36,199.4769,-76.7965,-0.5102,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,53,38,261.6559,-81.3771,1.0371,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,192.0000,53,46,565.7910,-85.1926,-0.2401,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,53,50,752.9308,-86.8825,-0.0035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,53,57,758.3191,-86.8385,0.4360,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,53,59,797.5335,-86.9287,0.7468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,54,0,478.8100,-83.8996,0.3069,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,54,2,366.4622,-82.6798,0.4342,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,192.0000,54,3,448.1198,-82.7223,0.0703,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,54,7,255.0259,-76.4778,-1.3073,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,54,8,384.0249,-81.7453,-0.3737,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,192.0000,54,13,210.1781,-75.5881,-0.4374,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,54,17,389.7679,-80.4773,-0.5420,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
8,192.0000,54,18,615.6257,-86.6982,1.6457,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,54,20,719.4279,-87.1243,0.0143,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,54,22,844.3272,-86.9422,-0.0915,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,54,23,217.2190,-76.3667,-1.3153,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,54,26,331.0778,-82.7962,1.0289,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
8,192.0000,54,31,613.2283,-85.6810,2.2151,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,54,35,218.0210,-79.4666,0.6392,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,54,37,813.9909,-86.8005,0.2481,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,54,39,393.8461,-82.3866,0.4373,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,54,40,654.1662,-85.1493,0.2275,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,54,43,466.3751,-83.9175,0.3960,19,0.4750,0.4286,7,8,8,0,0,8,8,0.0000
8,192.0000,54,47,418.6232,-84.1698,0.8751,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,54,51,427.5398,-81.7581,-0.8146,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,54,60,747.3074,-87.6194,-0.4410,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,55,0,728.8468,-86.9970,-1.3097,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,55,1,768.0970,-88.0030,0.9737,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
8,192.0000,55,4,415.8625,-84.5444,0.5695,12,0.3077,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,55,5,278.0267,-79.6913,0.0613,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,55,7,751.6482,-87.5880,1.6504,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,55,9,590.0555,-85.9223,-0.9312,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
