t_s,node,x,y,z
205.000,26,1665.206,1817.492,152.547
205.000,27,856.387,1309.847,344.553
205.000,28,630.287,1064.380,167.954
205.000,29,434.244,1048.682,416.809
205.000,30,1036.527,1123.164,282.134
205.000,31,2235.061,612.688,296.689
205.000,32,912.311,700.830,273.758
205.000,33,795.672,242.365,380.997
205.000,34,2063.101,963.444,336.011
210.000,0,2154.725,1532.837,230.603
210.000,1,1644.251,1790.336,226.882
210.000,2,169.639,1486.412,371.092
210.000,3,882.236,1104.952,309.804
210.000,4,2073.672,1028.963,125.787
210.000,5,2468.861,1143.836,434.460
210.000,6,725.482,2041.958,516.680
210.000,7,1401.632,1121.203,255.955
210.000,8,1878.962,107.863,365.231
210.000,9,308.657,1748.148,222.288
210.000,10,2303.571,1865.871,403.302
210.000,11,1897.736,246.941,165.489
210.000,12,2545.472,1322.032,311.028
210.000,13,279.563,1411.662,424.508
210.000,14,1671.087,399.383,113.954
210.000,15,2141.025,1435.867,139.904
210.000,16,2636.115,534.312,428.260
210.000,17,926.704,103.421,351.990
210.000,18,2292.451,1964.707,341.720
210.000,19,1449.400,2034.124,293.494
210.000,20,1828.652,1056.763,336.607
210.000,21,1291.492,546.540,544.815
210.000,22,197.806,1247.757,253.859
210.000,23,1106.814,1439.614,334.570
210.000,24,2203.656,1605.610,154.279
210.000,25,1108.520,1026.797,276.348
210.000,26,1739.600,1804.560,149.921
210.000,27,953.916,1364.939,343.268
210.000,28,541.450,1124.982,165.253
210.000,29,390.240,969.792,412.798
210.000,30,1102.372,1027.302,281.521
210.000,31,2311.691,641.792,300.032
210.000,32,989.455,622.864,278.438
210.000,33,658.864,228.554,387.232
210.000,34,1919.864,1003.778,330.832
215.000,0,2248.163,1557.718,226.637
215.000,1,1595.118,1676.049,220.042
215.000,2,203.288,1387.855,374.725
215.000,3,861.180,1028.591,310.603
215.000,4,2153.422,981.220,123.293
215.000,5,2422.537,1019.490,440.427
215.000,6,702.139,2044.459,519.294
215.000,7,1488.035,1109.968,260.191
215.000,8,1813.482,51.585,365.313
215.000,9,420.532,1835.869,220.479
215.000,10,2298.926,1750.907,398.575
215.000,11,1940.675,163.853,169.069
215.000,12,2526.870,1230.345,307.498
215.000,13,346.188,1317.261,428.901
215.000,14,1587.190,296.517,112.503
215.000,15,2054.828,1488.561,134.170
215.000,16,2517.720,604.476,428.060
215.000,17,928.418,11.517,350.358
215.000,18,2359.961,2057.733,344.785
215.000,19,1525.896,2054.764,289.817
215.000,20,1912.284,1026.063,332.259
215.000,21,1295.343,429.197,540.565
215.000,22,130.867,1317.392,253.240
215.000,23,1142.950,1530.842,332.485
215.000,24,2233.068,1483.375,158.631
215.000,25,1171.516,986.012,278.247
215.000,26,1818.200,1803.323,146.436
215.000,27,1041.300,1428.052,342.139
215.000,28,449.853,1194.785,163.073
215.000,29,336.564,898.691,407.451
215.000,30,1185.108,941.094,283.931
215.000,31,2387.587,673.667,300.218
215.000,32,1080.976,546.911,282.410
215.000,33,528.520,224.981,392.803
215.000,34,1778.403,1046.433,326.127
220.000,0,2338.521,1594.319,223.016
220.000,1,1525.594,1568.872,215.528
220.000,2,261.850,1294.533,377.818
220.000,3,826.509,956.515,310.892
220.000,4,2244.402,945.850,119.804
220.000,5,2383.869,889.280,443.814
220.000,6,680.621,1924.304,523.819
220.000,7,1575.886,1095.603,262.833
220.000,8,1738.802,171.053,366.731
220.000,9,540.621,1901.112,222.276
220.000,10,2299.699,1634.391,392.458
220.000,11,1992.128,87.761,169.381
220.000,12,2524.284,1133.247,302.929
220.000,13,418.881,1226.676,434.212
220.000,14,1537.180,168.549,107.257
220.000,15,1988.374,1558.699,128.281
220.000,16,2382.401,639.558,427.757
220.000,17,936.693,118.421,349.110
220.000,18,2425.271,2035.837,347.610
220.000,19,1608.847,2054.437,285.769
220.000,20,1978.549,977.594,328.001
220.000,21,1304.193,305.784,535.302
220.000,22,52.999,1390.200,253.960
220.000,23,1185.960,1620.490,329.742
220.000,24,2278.728,1369.877,162.948
220.000,25,1231.507,935.911,279.810
220.000,26,1891.990,1788.143,144.260
220.000,27,1119.406,1491.504,342.114
220.000,28,370.619,1262.820,160.820
220.000,29,286.504,823.673,404.460
220.000,30,1256.138,852.182,285.378
220.000,31,2450.285,715.178,302.974
220.000,32,1176.356,482.240,285.977
220.000,33,394.850,223.747,397.837
220.000,34,1638.300,1088.793,320.655
225.000,0,2423.184,1635.621,218.562
225.000,1,1468.265,1457.609,210.636
225.000,2,312.107,1196.805,378.691
225.000,3,800.259,875.231,310.492
225.000,4,2336.520,913.606,116.362
225.000,5,2356.108,758.311,451.749
225.000,6,672.617,1809.175,525.933
225.000,7,1657.343,1070.170,264.028
225.000,8,1673.518,302.081,365.616
225.000,9,657.342,1976.679,221.718
225.000,10,2321.630,1516.551,385.866
225.000,11,2045.925,12.148,169.733
225.000,12,2511.217,1043.137,300.462
225.000,13,480.584,1128.472,435.435
225.000,14,1491.111,45.458,105.241
225.000,15,1914.394,1620.546,124.874
225.000,16,2255.613,708.854,428.550
225.000,17,935.243,230.184,347.205
225.000,18,2497.415,1947.930,351.693
225.000,19,1691.181,2070.437,281.556
225.000,20,2050.807,933.171,324.989
225.000,21,1306.510,184.621,531.040
225.000,22,34.724,1469.227,255.939
225.000,23,1250.462,1694.019,326.379
225.000,24,2279.115,1248.773,166.475
225.000,25,1276.708,877.316,282.081
225.000,26,1970.328,1776.460,141.101
225.000,27,1215.504,1540.871,341.981
225.000,28,282.463,1327.438,159.868
225.000,29,239.422,753.828,401.426
225.000,30,1315.265,761.168,288.099
225.000,31,2521.876,737.775,305.682
225.000,32,1261.626,411.808,291.431
225.000,33,264.189,228.779,400.146
225.000,34,1493.174,1124.132,314.524
230.000,0,2499.980,1668.247,216.244
230.000,1,1416.548,1341.126,207.317
230.000,2,373.942,1109.333,382.976
230.000,3,785.397,796.660,310.586
230.000,4,2428.188,884.645,114.961
230.000,5,2316.117,632.640,456.449
230.000,6,642.545,1695.058,530.339
230.000,7,1742.082,1055.287,267.085
230.000,8,1590.682,424.140,366.383
230.000,9,778.034,2048.059,221.984
230.000,10,2334.406,1406.602,382.559
230.000,11,2098.227,77.652,170.654
230.000,12,2487.598,959.222,297.068
230.000,13,548.516,1030.061,438.926
230.000,14,1419.502,83.882,102.555
230.000,15,1843.878,1688.416,119.857
230.000,16,2126.115,771.116,428.918
230.000,17,930.842,342.276,346.443
230.000,18,2581.451,1866.490,356.187
230.000,19,1771.902,2078.502,278.444
230.000,20,2136.953,909.159,321.804
230.000,21,1291.670,61.942,526.161
230.000,22,113.348,1542.299,259.310
230.000,23,1289.997,1781.618,325.379
230.000,24,2323.457,1135.134,173.615
230.000,25,1335.943,828.909,284.522
230.000,26,2048.167,1758.056,136.429
230.000,27,1298.917,1613.349,341.160
230.000,28,196.220,1392.443,157.749
230.000,29,189.797,686.889,397.960
230.000,30,1389.308,675.793,290.969
230.000,31,2589.679,776.483,308.231
230.000,32,1345.816,344.535,294.589
230.000,33,141.072,216.580,402.940
230.000,34,1355.840,1184.808,309.296
235.000,0,2595.687,1704.112,211.798
235.000,1,1401.303,1218.552,203.266
235.000,2,419.024,1012.935,383.669
235.000,3,767.186,725.698,310.632
235.000,4,2518.917,869.163,111.947
235.000,5,2263.189,517.220,461.665
235.000,6,621.068,1585.598,533.524
235.000,7,1834.727,1037.137,270.271
235.000,8,1516.583,551.457,368.668
235.000,9,905.937,2069.303,222.471
235.000,10,2324.824,1290.758,377.848
235.000,11,2127.897,165.339,171.480
235.000,12,2481.493,870.958,295.268
235.000,13,599.610,923.291,441.703
235.000,14,1342.258,193.832,101.250
235.000,15,1774.440,1761.514,115.143
235.000,16,1994.038,829.698,430.280
235.000,17,920.312,456.242,342.606
235.000,18,2655.102,1774.929,360.832
235.000,19,1861.453,2090.328,275.560
235.000,20,2215.995,883.423,317.281
235.000,21,1282.784,84.161,520.928
235.000,22,195.430,1606.213,261.293
235.000,23,1339.931,1870.809,323.708
235.000,24,2353.211,1015.850,182.002
235.000,25,1388.428,782.527,286.880
235.000,26,2120.372,1759.997,134.329
235.000,27,1405.130,1650.383,340.620
235.000,28,123.164,1477.986,153.751
235.000,29,135.299,622.580,394.995
235.000,30,1453.886,586.230,294.482
235.000,31,2662.025,812.175,311.253
235.000,32,1408.080,260.368,298.036
235.000,33,12.411,205.827,411.673
235.000,34,1222.537,1234.901,301.162
240.000,0,2687.276,1740.315,208.996
240.000,1,1371.987,1095.324,199.905
240.000,2,479.127,920.746,387.664
240.000,3,755.461,647.936,312.288
240.000,4,2600.268,829.696,108.717
240.000,5,2214.706,395.390,466.229
240.000,6,589.738,1468.926,539.829
240.000,7,1918.423,1017.508,272.827
240.000,8,1412.147,646.173,368.269
240.000,9,1033.138,2010.235,222.057
240.000,10,2315.514,1175.608,375.888
240.000,11,2186.920,240.505,174.345
240.000,12,2477.148,780.017,294.105
240.000,13,645.180,813.930,441.127
240.000,14,1267.716,305.804,102.888
240.000,15,1693.273,1814.190,111.867
240.000,16,1865.936,893.742,429.704
240.000,17,925.237,574.375,340.705
240.000,18,2723.193,1676.791,360.490
240.000,19,1942.993,2082.401,272.049
240.000,20,2288.292,841.224,314.163
240.000,21,1302.550,204.527,515.141
240.000,22,273.718,1674.431,263.368
240.000,23,1377.929,1963.719,320.332
240.000,24,2373.874,891.929,189.037
240.000,25,1454.152,737.031,289.220
240.000,26,2190.204,1752.462,131.530
240.000,27,1498.715,1696.120,341.019
240.000,28,44.598,1557.224,150.419
240.000,29,89.429,555.001,391.513
240.000,30,1516.921,492.407,300.103
240.000,31,2732.071,853.625,314.582
240.000,32,1487.548,188.430,300.369
240.000,33,144.697,228.770,418.294
240.000,34,1082.282,1297.549,289.710
245.000,0,2741.015,1785.997,205.740
245.000,1,1360.390,966.337,195.427
245.000,2,530.827,823.194,391.195
245.000,3,739.349,574.505,312.629
245.000,4,2692.286,803.647,106.552
245.000,5,2181.871,267.545,474.708
245.000,6,586.290,1344.752,543.718
245.000,7,1999.107,989.197,276.919
245.000,8,1332.929,771.512,368.302
245.000,9,1159.302,1941.922,223.530
245.000,10,2313.100,1061.537,372.528
245.000,11,2243.135,320.591,177.488
245.000,12,2470.819,680.945,290.990
245.000,13,693.473,709.113,444.285
245.000,14,1204.363,431.806,105.604
245.000,15,1627.403,1889.300,106.352
245.000,16,1741.433,955.458,427.869
245.000,17,952.192,681.722,341.964
245.000,18,2705.291,1594.143,362.144
245.000,19,2030.615,2074.772,268.942
245.000,20,2359.738,797.229,311.541
245.000,21,1299.804,320.832,508.845
245.000,22,343.335,1754.181,264.695
245.000,23,1434.808,2046.388,318.189
245.000,24,2402.170,777.636,194.915
245.000,25,1523.116,702.461,290.746
245.000,26,2266.082,1748.984,128.236
245.000,27,1598.765,1727.969,340.524
245.000,28,28.712,1645.832,148.340
245.000,29,44.833,485.621,388.343
245.000,30,1606.160,417.926,303.528
245.000,31,2716.217,894.133,316.543
245.000,32,1566.765,115.894,303.788
245.000,33,272.917,270.454,420.042
245.000,34,934.402,1325.510,288.572
250.000,0,2658.114,1836.950,202.930
250.000,1,1335.319,843.232,190.647
250.000,2,576.309,730.474,393.058
250.000,3,722.150,505.465,312.222
250.000,4,2725.886,782.330,103.764
250.000,5,2146.512,143.188,480.831
250.000,6,548.324,1233.385,548.569
250.000,7,2082.478,958.396,281.025
250.000,8,1262.898,892.992,366.982
250.000,9,1281.470,1872.089,222.246
250.000,10,2305.834,946.877,368.302
250.000,11,2305.247,393.892,176.586
250.000,12,2454.017,589.409,288.440
250.000,13,756.703,611.096,448.881
250.000,14,1141.018,552.215,108.354
250.000,15,1549.861,1948.699,103.143
250.000,16,1628.291,1034.818,425.109
250.000,17,935.503,794.543,339.087
250.000,18,2622.236,1507.617,362.766
250.000,19,2114.326,2048.378,265.565
250.000,20,2430.715,757.620,310.821
250.000,21,1290.183,438.350,503.876
250.000,22,422.710,1828.894,265.395
250.000,23,1479.160,2055.765,317.725
250.000,24,2465.168,668.418,201.488
250.000,25,1568.791,643.604,290.224
250.000,26,2339.855,1756.991,125.475
250.000,27,1684.690,1787.880,338.586
250.000,28,94.154,1730.922,145.912
250.000,29,5.740,421.269,385.884
250.000,30,1692.329,341.588,304.956
250.000,31,2640.187,927.798,317.536
250.000,32,1644.826,37.381,306.180
250.000,33,401.196,277.825,424.913
250.000,34,796.939,1369.375,281.421
255.000,0,2572.421,1880.078,198.282
255.000,1,1320.891,718.948,184.408
255.000,2,633.144,645.343,394.934
255.000,3,709.877,438.033,313.325
255.000,4,2640.213,742.005,100.491
255.000,5,2107.210,22.518,488.504
255.000,6,550.551,1114.963,549.418
255.000,7,2166.124,933.204,282.790
255.000,8,1174.965,1002.018,365.452
255.000,9,1406.373,1804.142,220.023
255.000,10,2317.550,830.655,364.457
255.000,11,2355.637,474.695,178.889
255.000,12,2428.963,500.364,288.121
255.000,13,803.242,509.495,451.493
255.000,14,1079.268,670.938,109.043
255.000,15,1487.066,2015.493,100.216
255.000,16,1498.563,1085.777,425.132
255.000,17,928.584,907.117,335.574
255.000,18,2550.735,1418.441,363.140
255.000,19,2198.980,2030.356,264.681
255.000,20,2497.801,711.463,308.613
255.000,21,1281.812,552.931,496.352
255.000,22,484.951,1905.905,268.079
255.000,23,1524.568,1969.206,315.266
255.000,24,2527.454,562.397,209.397
255.000,25,1630.921,595.732,291.991
255.000,26,2414.492,1764.096,123.299
255.000,27,1789.735,1816.577,336.316
255.000,28,177.064,1804.572,141.526
255.000,29,43.446,347.776,382.013
255.000,30,1767.584,253.683,307.591
255.000,31,2570.599,965.677,319.610
255.000,32,1727.445,42.556,308.698
255.000,33,528.628,271.771,428.597
255.000,34,650.772,1394.008,275.073
260.000,0,2491.180,1934.262,195.320
260.000,1,1303.600,598.528,177.673
260.000,2,691.651,561.446,397.394
260.000,3,700.550,361.805,315.294
260.000,4,2556.857,700.720,102.254
260.000,5,2059.846,126.458,495.362
260.000,6,517.451,1002.104,553.930
260.000,7,2253.564,909.758,284.014
260.000,8,1083.950,1115.389,364.142
260.000,9,1529.885,1741.415,219.228
260.000,10,2350.025,723.006,360.557
260.000,11,2403.369,549.176,180.015
260.000,12,2397.969,413.406,285.175
260.000,13,866.292,413.579,455.425
260.000,14,1008.590,783.126,111.252
260.000,15,1405.201,2075.291,104.150
260.000,16,1377.913,1166.263,422.123
260.000,17,928.360,1019.319,333.139
260.000,18,2487.167,1324.849,363.452
260.000,19,2286.930,2016.428,263.571
260.000,20,2569.203,663.095,306.507
260.000,21,1291.641,674.723,489.442
260.000,22,562.869,1979.387,268.155
260.000,23,1573.573,1881.551,312.743
260.000,24,2572.786,449.766,214.628
260.000,25,1694.278,553.154,293.704
260.000,26,2489.906,1759.177,118.943
260.000,27,1888.150,1864.212,336.698
260.000,28,257.640,1873.044,139.877
260.000,29,87.365,280.222,377.126
260.000,30,1825.885,158.986,310.976
260.000,31,2496.290,999.382,322.487
260.000,32,1805.593,112.410,313.166
260.000,33,658.014,291.861,433.430
260.000,34,530.583,1474.363,269.343
265.000,0,2404.224,1975.921,192.812
265.000,1,1286.139,479.543,174.721
265.000,2,733.673,470.291,400.726
265.000,3,683.216,288.099,316.546
265.000,4,2460.114,681.359,103.301
265.000,5,2012.607,242.910,501.567
265.000,6,484.355,882.791,558.459
265.000,7,2338.789,881.907,286.254
265.000,8,1006.005,1239.032,367.482
265.000,9,1650.689,1668.913,221.269
265.000,10,2378.864,614.491,357.247
265.000,11,2453.536,625.781,179.968
265.000,12,2380.758,323.956,281.315
265.000,13,930.363,321.875,458.458
265.000,14,937.931,897.504,115.427
265.000,15,1332.907,2056.602,108.294
265.000,16,1248.813,1203.793,419.340
265.000,17,905.220,1134.136,330.626
265.000,18,2432.846,1229.276,364.163
265.000,19,2369.601,2010.343,260.713
265.000,20,2644.603,633.132,302.812
265.000,21,1284.511,799.563,486.019
265.000,22,634.918,2052.823,269.098
265.000,23,1615.511,1784.325,309.739
265.000,24,2625.965,338.596,218.831
265.000,25,1761.115,514.565,296.171
265.000,26,2568.806,1764.258,116.278
265.000,27,1981.842,1927.801,335.915
265.000,28,342.907,1941.902,134.202
265.000,29,144.921,220.350,373.152
265.000,30,1895.624,66.497,315.860
265.000,31,2427.143,1042.730,324.443
265.000,32,1892.730,190.484,314.076
265.000,33,791.296,288.722,436.317
265.000,34,394.760,1529.869,263.158
270.000,0,2317.486,2012.203,189.904
270.000,1,1263.094,355.223,169.618
270.000,2,781.628,380.680,402.917
270.000,3,664.143,207.945,317.074
270.000,4,2368.889,650.082,104.593
270.000,5,1982.281,370.517,504.503
270.000,6,476.894,764.204,565.293
270.000,7,2426.644,859.001,288.014
270.000,8,927.555,1364.332,368.080
270.000,9,1783.477,1616.151,222.742
270.000,10,2377.973,499.339,353.228
270.000,11,2510.190,705.685,182.829
270.000,12,2366.459,233.493,278.660
270.000,13,983.074,219.447,460.398
270.000,14,849.743,999.430,121.062
270.000,15,1258.678,1985.207,111.902
270.000,16,1132.466,1282.869,418.521
270.000,17,897.742,1252.930,329.884
270.000,18,2389.186,1123.214,363.713
270.000,19,2446.112,1992.811,257.344
270.000,20,2716.797,586.953,301.433
270.000,21,1262.196,919.832,481.520
270.000,22,703.843,2063.506,270.576
270.000,23,1655.742,1692.027,306.459
270.000,24,2670.745,226.437,223.519
270.000,25,1822.652,461.896,299.991
270.000,26,2642.689,1759.265,111.983
270.000,27,2067.143,1985.103,336.249
270.000,28,421.940,2022.009,130.932
270.000,29,179.854,148.156,371.388
270.000,30,1968.604,23.807,317.863
270.000,31,2354.139,1069.703,326.627
270.000,32,1985.192,244.165,317.203
270.000,33,926.277,288.424,444.010
270.000,34,262.982,1603.935,261.942
275.000,0,2230.643,2028.649,187.199
275.000,1,1219.895,235.335,164.795
275.000,2,827.747,288.093,404.381
275.000,3,642.786,135.133,317.502
275.000,4,2272.862,615.035,106.524
275.000,5,1942.566,490.850,508.390
275.000,6,445.603,641.476,572.346
275.000,7,2521.237,860.990,292.922
275.000,8,841.469,1480.493,369.890
275.000,9,1916.638,1551.657,222.452
275.000,10,2371.860,384.238,347.339
275.000,11,2558.791,789.199,185.364
275.000,12,2346.060,141.034,275.241
275.000,13,1037.384,115.574,461.965
275.000,14,778.163,1107.984,124.033
275.000,15,1181.931,1930.269,116.638
275.000,16,1000.402,1330.279,414.104
275.000,17,901.691,1372.295,328.974
275.000,18,2318.316,1032.386,367.247
275.000,19,2523.660,1979.683,255.633
275.000,20,2706.809,562.860,297.357
275.000,21,1273.012,1041.276,476.118
275.000,22,783.442,1996.221,273.357
275.000,23,1704.045,1604.651,305.553
275.000,24,2697.993,104.833,229.393
275.000,25,1880.768,410.684,301.691
275.000,26,2720.841,1755.025,108.402
275.000,27,2152.226,2039.752,335.912
275.000,28,508.569,2090.053,128.300
275.000,29,230.218,79.922,366.621
275.000,30,2048.151,106.238,320.393
275.000,31,2284.428,1104.509,329.230
275.000,32,2066.816,311.258,319.706
275.000,33,1059.465,289.872,449.288
275.000,34,132.274,1666.310,256.415
280.000,0,2137.431,2048.583,184.943
280.000,1,1199.202,118.941,160.340
280.000,2,862.237,187.057,408.079
280.000,3,632.777,55.740,318.655
280.000,4,2185.385,587.534,109.695
280.000,5,1873.962,597.527,514.471
280.000,6,425.143,525.350,576.239
280.000,7,2604.391,832.703,295.424
280.000,8,740.244,1586.663,368.933
280.000,9,2043.874,1481.356,222.108
280.000,10,2385.119,268.148,342.323
280.000,11,2609.325,868.952,185.189
280.000,12,2317.507,41.833,272.315
280.000,13,1106.495,26.467,464.306
280.000,14,725.969,1232.247,124.589
280.000,15,1097.736,1879.656,120.652
280.000,16,880.395,1396.058,410.414
280.000,17,874.902,1477.273,326.951
280.000,18,2251.020,932.921,372.031
280.000,19,2608.246,1980.783,252.230
280.000,20,2625.469,529.713,292.815
280.000,21,1273.875,1163.824,471.026
280.000,22,864.256,1941.064,273.812
280.000,23,1750.849,1511.327,303.814
280.000,24,2726.069,36.597,237.586
280.000,25,1935.290,355.747,302.076
280.000,26,2703.831,1742.329,105.607
280.000,27,2239.180,2098.476,333.121
280.000,28,595.124,2033.956,123.606
280.000,29,270.363,11.750,360.516
280.000,30,2095.003,215.129,322.708
280.000,31,2208.889,1139.077,330.653
280.000,32,2154.748,373.444,321.936
280.000,33,1193.255,275.300,458.012
280.000,34,20.606,1718.864,251.410
285.000,0,2050.714,2083.089,181.923
285.000,1,1155.037,18.127,156.706
285.000,2,915.799,90.993,410.867
285.000,3,626.815,40.334,319.621
285.000,4,2095.285,575.306,111.390
285.000,5,1818.414,716.372,519.240
285.000,6,408.316,413.743,578.161
285.000,7,2683.502,798.641,297.697
285.000,8,670.287,1710.631,366.875
285.000,9,2161.132,1395.789,223.931
285.000,10,2377.514,147.914,337.559
285.000,11,2661.551,947.552,187.460
285.000,12,2281.026,62.677,270.296
285.000,13,1161.098,86.104,468.128
285.000,14,678.943,1356.535,126.499
285.000,15,1024.182,1816.294,124.780
285.000,16,747.786,1443.911,403.941
285.000,17,865.604,1592.235,326.327
285.000,18,2182.986,835.682,376.435
285.000,19,2691.525,1967.793,248.106
285.000,20,2548.754,488.384,288.823
285.000,21,1281.474,1282.344,467.495
285.000,22,944.551,1876.236,276.081
285.000,23,1789.844,1416.806,302.654
285.000,24,2745.738,155.433,243.728
285.000,25,1987.143,298.793,303.399
285.000,26,2622.880,1737.128,102.419
285.000,27,2334.750,2043.191,331.056
285.000,28,683.896,1970.019,122.099
285.000,29,302.227,73.241,356.114
285.000,30,2165.467,304.042,327.404
285.000,31,2135.846,1166.859,333.934
285.000,32,2246.214,439.799,324.680
285.000,33,1329.496,278.063,464.289
285.000,34,154.152,1775.405,248.340
290.000,0,1963.527,2078.267,180.248
290.000,1,1122.938,136.592,151.828
290.000,2,959.450,11.918,413.148
290.000,3,610.202,112.201,320.886
290.000,4,2000.835,554.384,113.635
290.000,5,1793.115,845.522,524.718
290.000,6,387.127,304.495,583.015
290.000,7,2737.557,779.019,299.746
290.000,8,570.602,1816.632,367.950
290.000,9,2286.116,1317.309,222.830
290.000,10,2382.267,28.116,332.944
290.000,11,2706.931,1032.004,189.209
290.000,12,2244.925,149.194,266.437
290.000,13,1224.252,180.949,470.560
290.000,14,635.974,1485.893,130.907
290.000,15,956.407,1744.166,129.922
290.000,16,634.013,1529.342,404.107
290.000,17,864.993,1710.735,321.376
290.000,18,2113.146,741.973,377.241
290.000,19,2738.267,1954.002,243.236
290.000,20,2481.259,444.778,284.553
290.000,21,1294.342,1408.759,460.544
290.000,22,1021.826,1807.182,278.188
290.000,23,1836.835,1332.503,299.646
290.000,24,2731.999,274.821,249.064
290.000,25,2047.147,252.737,305.845
290.000,26,2542.936,1744.190,101.413
290.000,27,2425.650,1993.875,329.386
290.000,28,766.437,1893.810,117.564
290.000,29,348.924,144.308,351.994
290.000,30,2238.203,387.445,330.322
290.000,31,2069.194,1198.347,337.358
290.000,32,2315.002,524.856,327.508
290.000,33,1466.491,298.227,469.458
290.000,34,292.571,1828.307,242.463
295.000,0,1874.050,2048.708,178.374
295.000,1,1079.192,255.276,150.191
295.000,2,1015.164,102.710,413.558
295.000,3,591.914,192.150,321.369
295.000,4,1917.697,513.256,116.421
295.000,5,1760.974,972.374,530.794
295.000,6,351.943,189.065,586.648
295.000,7,2654.172,755.375,301.305
295.000,8,481.536,1935.919,367.082
295.000,9,2408.790,1245.389,223.649
295.000,10,2390.986,100.371,329.105
295.000,11,2744.919,1111.523,190.315
295.000,12,2231.560,245.702,263.884
295.000,13,1284.922,280.806,474.599
295.000,14,601.143,1616.424,135.823
295.000,15,885.342,1680.783,133.934
295.000,16,512.244,1594.037,401.974
295.000,17,851.637,1825.377,318.680
295.000,18,2048.390,641.081,378.188
295.000,19,2661.665,1943.190,240.718
295.000,20,2408.057,400.213,280.851
295.000,21,1307.820,1528.212,453.246
295.000,22,1106.980,1740.749,279.297
295.000,23,1865.799,1238.377,298.894
295.000,24,2683.805,390.681,253.703
295.000,25,2113.072,207.257,308.311
295.000,26,2460.845,1739.136,103.192
295.000,27,2510.503,1928.518,328.967
295.000,28,857.751,1828.265,115.893
295.000,29,387.601,214.857,348.706
295.000,30,2316.707,469.004,333.825
295.000,31,1995.372,1230.740,339.940
295.000,32,2383.453,608.667,330.173
295.000,33,1596.208,283.760,472.884
295.000,34,430.879,1882.366,237.369
