seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,156.0000,18,0,319.9956,-83.7850,0.1985,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
4,156.0000,18,1,456.2335,-86.2106,-0.0484,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
4,156.0000,18,4,672.1414,-88.1416,0.1949,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,18,6,709.2646,-88.3485,-0.3447,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
4,156.0000,18,9,485.1673,-84.9749,-0.1021,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
4,156.0000,18,10,700.2491,-88.1391,-0.6482,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,18,11,301.1645,-83.8217,0.5042,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
4,156.0000,18,16,857.0457,-88.4561,-0.1381,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,18,17,766.8902,-88.7512,-1.0630,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,156.0000,18,20,726.2857,-88.3555,-0.5598,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,18,22,709.4406,-88.2244,0.0833,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,18,24,488.4597,-85.7965,0.1447,24,0.6154,0.9026,154,7,6,150,141,157,147,0.0637
4,156.0000,18,28,644.4946,-88.0748,-0.1576,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,18,31,658.5953,-86.9843,-0.2789,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,18,33,897.1002,-89.0473,-0.2034,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,156.0000,18,34,639.4717,-87.8562,0.0884,20,0.5128,0.8421,19,8,8,2,2,10,10,0.0000
4,156.0000,19,2,305.9053,-81.9391,0.2787,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,156.0000,19,3,427.7045,-85.9212,-0.4036,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,156.0000,19,4,744.5859,-88.3299,-0.7039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,19,7,537.6078,-86.3800,-0.3379,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
4,156.0000,19,13,265.2161,-80.1761,-0.2825,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,19,17,662.8445,-87.4416,-0.0462,12,0.3000,0.9789,95,8,8,0,0,8,8,0.0000
4,156.0000,19,20,649.4672,-87.7290,-0.3499,15,0.3750,0.9420,69,7,6,152,150,159,156,0.0189
4,156.0000,19,21,818.5352,-89.5328,-0.0939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,19,25,394.2046,-83.8104,-1.4153,26,0.6500,0.2500,4,5,1,0,0,5,1,0.8000
4,156.0000,19,26,382.9407,-84.3841,0.2420,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
4,156.0000,19,29,454.3654,-86.1441,0.1580,25,0.6250,0.3750,8,7,5,4,2,11,7,0.3636
4,156.0000,19,30,251.8587,-79.9879,0.0818,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,156.0000,19,32,642.5513,-87.4224,-0.8297,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,156.0000,20,0,465.9583,-86.6352,-0.0994,18,0.4615,0.4000,5,6,3,3,2,9,5,0.4444
4,156.0000,20,2,668.8793,-87.8050,-0.4564,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
4,156.0000,20,3,495.6148,-86.7071,-0.4056,24,0.6154,0.5714,7,7,4,0,0,7,4,0.4286
4,156.0000,20,4,235.0096,-80.5015,-0.3427,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,20,6,708.4170,-87.8603,-0.0386,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,20,7,563.5050,-87.2701,-0.0516,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
4,156.0000,20,9,471.7194,-86.1959,0.8622,23,0.5897,0.6667,9,8,5,6,2,14,7,0.5000
4,156.0000,20,11,530.5366,-87.1770,0.0958,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
4,156.0000,20,13,701.7374,-88.0487,-0.2137,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,20,17,197.6964,-76.4643,-1.1767,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,156.0000,20,18,726.2857,-88.2529,-0.0061,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
4,156.0000,20,19,649.4672,-88.3750,-0.0871,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
4,156.0000,20,21,529.0190,-87.0386,0.0842,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
4,156.0000,20,24,793.1593,-88.7220,0.2444,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
4,156.0000,20,25,584.1787,-86.4996,-0.7773,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
4,156.0000,20,26,443.1208,-85.2023,-0.4437,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
4,156.0000,20,29,266.3943,-81.1737,0.1977,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,20,30,869.0472,-89.0646,0.1753,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,20,32,873.0177,-89.1771,-0.3611,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,21,3,464.1724,-86.4703,-0.6822,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
4,156.0000,21,4,631.6387,-87.9933,0.1830,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,21,17,711.2737,-88.1420,0.0287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,21,19,818.5352,-88.0645,-0.9571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,21,20,529.0190,-87.4971,0.1589,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,21,24,820.1637,-88.5843,-0.1711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,21,26,590.0919,-87.4009,0.1860,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,156.0000,21,29,434.1206,-85.2076,-0.2061,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
4,156.0000,22,0,621.2562,-87.4554,-0.2061,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,22,6,388.5145,-84.5565,0.4351,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,22,9,520.7550,-86.9723,0.0993,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,156.0000,22,11,704.9495,-88.4553,0.1341,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,22,16,653.0727,-87.0027,-0.6957,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,156.0000,22,18,709.4406,-88.2934,0.2827,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
4,156.0000,22,20,974.6074,-88.9562,-0.6193,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,156.0000,22,23,502.2718,-86.2757,0.4689,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,156.0000,22,28,424.0338,-85.7626,0.3233,31,0.7750,0.5556,9,7,3,0,0,7,3,0.5714
4,156.0000,22,31,561.0747,-86.0869,-0.1875,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
4,156.0000,23,6,424.2483,-85.3698,0.0437,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
4,156.0000,23,9,720.6486,-87.9272,-0.0508,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,23,22,502.2718,-87.0406,-0.1032,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,156.0000,23,27,507.0467,-85.3881,-0.2708,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,156.0000,24,0,598.7203,-87.7889,0.7896,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,156.0000,24,1,360.1613,-83.5368,0.4899,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,156.0000,24,4,664.5457,-88.2322,-0.4060,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
4,156.0000,24,8,985.5613,-89.3075,-0.3709,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,156.0000,24,9,774.0618,-88.9133,0.1432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,24,10,629.8492,-88.0097,-0.2272,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,24,11,474.2802,-85.4054,-0.2616,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,156.0000,24,14,753.9803,-88.7689,1.9891,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,156.0000,24,15,976.2013,-89.1263,-0.1182,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,24,17,924.5796,-88.6248,0.4666,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,156.0000,24,18,488.4597,-86.8354,0.4742,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,156.0000,24,20,793.1593,-88.7827,-2.3799,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,156.0000,24,21,820.1637,-89.1477,-0.3469,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,24,34,871.5093,-89.3518,-0.2070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,156.0000,25,2,166.7917,-73.8111,-1.8212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,25,3,670.1748,-88.8596,0.0971,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,25,4,662.4711,-88.0103,-0.2559,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,156.0000,25,7,153.5851,-76.1042,0.2027,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,156.0000,25,9,804.0867,-87.3945,1.6377,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,156.0000,25,13,247.9738,-78.4882,-0.5964,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,156.0000,25,17,481.8179,-86.2755,0.6814,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
4,156.0000,25,19,394.2046,-84.8177,-0.3906,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,156.0000,25,20,584.1787,-86.8970,0.7750,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,156.0000,25,21,981.1223,-88.5526,1.9022,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,156.0000,25,26,545.6627,-87.9839,-0.5592,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,156.0000,25,27,857.8626,-88.4992,0.4421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,25,29,547.5223,-87.4844,0.4552,17,0.4250,0.9737,38,10,9,0,0,10,9,0.1000
4,156.0000,25,30,442.1969,-85.6412,0.5848,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,156.0000,25,32,322.2474,-83.0823,-0.0620,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,156.0000,26,0,851.4848,-88.5699,0.7807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,26,2,573.3837,-86.8436,0.4387,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,156.0000,26,3,181.5026,-79.2818,1.2390,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
4,156.0000,26,4,452.7337,-85.4307,0.6502,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,156.0000,26,7,622.5816,-87.4463,-0.0416,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,156.0000,26,13,579.5962,-87.0329,-0.6567,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,26,17,547.6659,-86.3852,-0.5667,25,0.6250,0.5000,4,10,9,0,0,10,9,0.1000
4,156.0000,26,19,382.9407,-84.7114,-0.4037,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,156.0000,26,20,443.1208,-85.3983,-0.3430,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,156.0000,26,21,590.0919,-87.3667,-0.4865,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,156.0000,26,25,545.6627,-86.4221,-0.6612,22,0.5500,0.8889,9,7,5,0,0,7,5,0.2857
4,156.0000,26,29,311.4298,-82.1897,-0.2134,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,156.0000,26,30,601.9329,-87.2519,-0.3684,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,156.0000,26,32,862.1998,-88.8493,0.3191,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,156.0000,27,2,932.0502,-89.6190,0.0422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,27,6,811.0812,-88.5116,-0.0500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,27,7,746.4255,-88.2238,-0.0083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,27,23,507.0467,-86.1633,0.3020,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,156.0000,27,25,857.8626,-89.1089,-0.3451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,27,32,646.3442,-88.7636,0.0388,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
4,156.0000,28,0,748.1075,-88.8938,0.1974,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,28,1,953.7186,-89.4101,-0.1723,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,156.0000,28,6,736.1846,-88.4305,-0.6362,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,156.0000,28,9,752.4706,-89.1433,-0.2409,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,28,16,349.6337,-82.7858,-1.0437,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
4,156.0000,28,18,644.4946,-87.5027,-0.1604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,28,22,424.0338,-85.4159,-0.1212,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,28,31,154.6171,-72.1996,-2.0363,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,28,33,693.2212,-88.2644,0.0870,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,156.0000,28,34,711.5043,-87.5516,-0.4386,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,156.0000,29,0,729.5157,-88.3902,-0.9101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,29,2,566.7064,-87.3858,0.3231,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,156.0000,29,3,296.1029,-82.1503,-0.2118,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,156.0000,29,4,433.1866,-85.1725,0.0975,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
4,156.0000,29,7,595.9527,-87.5404,0.1745,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,156.0000,29,9,733.3698,-88.6640,0.1538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,29,11,783.8942,-89.6218,-0.0410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,29,13,568.8376,-87.7266,0.0565,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,156.0000,29,17,382.7510,-83.9384,-0.5703,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
4,156.0000,29,19,454.3654,-86.3386,-0.1024,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,156.0000,29,20,266.3943,-81.5221,-0.6473,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,156.0000,29,21,434.1206,-85.2524,-0.6022,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
4,156.0000,29,25,547.5223,-87.1956,0.5810,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,156.0000,29,26,311.4298,-82.6734,-0.6030,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,156.0000,29,30,698.8170,-88.2299,0.4109,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,156.0000,30,2,316.3699,-84.7241,1.0696,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,156.0000,30,3,665.1039,-87.7559,-0.3360,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,156.0000,30,7,593.9464,-87.7312,0.0358,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,156.0000,30,13,267.4401,-83.5883,1.1628,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,30,17,845.0780,-89.2866,0.3596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,30,19,251.8587,-81.2973,0.0784,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,156.0000,30,20,869.0472,-88.7081,0.4965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,30,25,442.1969,-85.9575,0.1478,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,156.0000,30,26,601.9329,-87.5838,0.2393,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,30,29,698.8170,-88.7597,0.0616,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,30,32,568.3808,-86.7698,-0.3597,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,156.0000,31,0,820.2176,-88.4831,-0.7076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,31,1,912.0514,-88.9055,-0.2291,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,31,6,838.0689,-88.4169,-0.6587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,31,9,852.4991,-89.0328,-0.6727,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,31,16,263.9307,-80.3102,-0.3949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,31,18,658.5953,-87.4936,0.2770,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,156.0000,31,22,561.0747,-86.7403,-0.0661,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
4,156.0000,31,28,154.6171,-71.9897,-2.3347,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,31,33,545.9866,-87.9335,0.0073,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
4,156.0000,31,34,591.6771,-87.4824,0.0619,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,156.0000,32,2,345.8850,-84.1792,-0.6667,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
4,156.0000,32,7,323.4955,-83.1658,0.5432,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,156.0000,32,13,405.8234,-85.2771,0.0274,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,156.0000,32,17,729.3752,-87.5300,-0.3104,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,156.0000,32,19,642.5513,-87.2621,-0.3864,17,0.4250,0.9844,64,8,8,152,152,160,160,0.0000
4,156.0000,32,20,873.0177,-88.8102,-0.2373,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,32,25,322.2474,-82.9753,-0.2793,32,0.8000,0.8163,98,6,4,0,0,6,4,0.3333
4,156.0000,32,27,646.3442,-88.3482,-0.0220,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,32,29,854.7452,-88.1869,-0.5665,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,156.0000,32,30,568.3808,-87.2571,0.4650,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
4,156.0000,33,1,877.0628,-88.3945,0.1711,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,33,15,739.2923,-87.5666,-0.0366,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,156.0000,33,16,597.7710,-87.9618,-0.2896,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,156.0000,33,28,693.2212,-87.9309,0.7464,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,33,31,545.9866,-87.0203,0.1635,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
4,156.0000,33,34,341.9939,-84.2371,-0.1395,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,156.0000,34,1,550.4285,-86.4553,0.0472,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
4,156.0000,34,10,541.0550,-86.5481,-0.1232,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
4,156.0000,34,15,581.5810,-87.5460,0.1016,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,156.0000,34,16,719.4353,-87.7489,-0.1915,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,156.0000,34,18,639.4717,-87.2707,0.2178,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,34,24,871.5093,-87.8294,-1.7788,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,156.0000,34,28,711.5043,-87.2394,-0.6517,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,156.0000,34,31,591.6771,-87.2374,0.0585,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,156.0000,34,33,341.9939,-83.4504,0.5024,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,160.0000,0,1,650.0197,-87.7540,0.0021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,0,4,340.4337,-84.5460,0.5441,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,160.0000,0,6,562.6433,-86.9143,0.0823,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
4,160.0000,0,7,804.1934,-89.5936,0.2777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,0,9,338.7453,-80.6937,-1.5997,37,0.9250,0.1667,6,5,1,1,0,6,1,0.8333
4,160.0000,0,11,147.6139,-76.0473,0.5329,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,0,17,462.3944,-85.6534,0.2132,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,0,18,285.8070,-82.3482,0.3797,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,0,20,414.4168,-84.9191,0.3801,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,160.0000,0,21,716.9942,-88.4786,-0.1651,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,0,22,669.6863,-87.3875,-0.2668,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,0,24,614.0278,-87.6364,0.1381,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,160.0000,0,26,825.4387,-88.1642,-1.1327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,0,28,712.5529,-88.0777,-0.3377,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
4,160.0000,0,29,716.8111,-88.8197,-0.2366,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,0,31,824.7953,-89.3392,-0.4698,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,1,0,650.0197,-86.8639,-0.1509,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,1,4,823.0910,-89.1315,0.0507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,1,8,776.4013,-88.4199,0.6094,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,1,10,305.7655,-82.7417,0.0940,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,1,11,607.6040,-87.5101,0.5857,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,1,14,573.0627,-87.6751,0.5368,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
4,160.0000,1,15,769.3297,-87.8043,-0.1319,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,1,18,406.3116,-85.3601,0.6325,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,160.0000,1,24,314.9552,-83.1316,-0.0447,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,1,34,619.0264,-87.6580,-0.3048,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,2,3,654.0569,-88.0362,-0.4184,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,2,4,910.4800,-88.8987,-0.0721,4,0.1000,1.0000,158,6,6,32,32,38,38,0.0000
4,160.0000,2,7,442.9286,-84.1756,-0.6694,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,160.0000,2,13,88.1261,-70.6540,-0.5393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,2,17,735.2029,-87.5343,0.0487,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,160.0000,2,19,331.8907,-82.5018,-0.3900,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,2,20,797.1700,-89.0074,-0.1570,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,2,25,299.6160,-80.2140,-1.5291,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
4,160.0000,2,26,651.4879,-87.2185,0.0210,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,2,29,561.5381,-86.8273,0.1688,18,0.4500,0.8571,7,8,8,28,27,36,35,0.0278
4,160.0000,2,30,189.2693,-80.7666,1.0394,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,2,32,422.7174,-84.9403,-0.6598,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,160.0000,3,0,850.0866,-88.8020,-0.0651,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,3,2,654.0569,-88.1380,-0.1392,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,3,4,549.2940,-86.9651,0.3429,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,160.0000,3,7,685.3658,-88.6192,0.1587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,3,9,812.3739,-89.3677,-0.4620,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,160.0000,3,13,655.4793,-88.0054,0.3319,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,3,17,660.7799,-88.0843,-0.3629,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,3,19,362.1981,-84.8007,0.1079,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,160.0000,3,20,470.9363,-86.0539,0.3943,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
