seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,180.0000,26,41,856.5194,-86.4087,0.0464,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,26,42,634.6257,-85.1795,0.2501,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,26,45,534.4303,-82.4120,0.2581,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,26,48,315.2383,-75.8385,-2.3948,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,180.0000,27,2,719.8794,-87.1949,0.0719,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,27,5,1079.9820,-88.6366,1.5966,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,180.0000,27,6,981.0979,-87.6175,3.8266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,9,659.8202,-86.4564,-0.0699,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,27,12,735.9094,-85.7725,-0.7522,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,13,674.5608,-83.4714,-0.8361,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,15,233.3124,-77.0386,0.2127,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,27,19,836.5653,-88.1939,-0.3560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,22,402.8446,-82.5487,1.6489,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
3,180.0000,27,23,1006.3010,-88.3973,-0.1981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,24,915.7839,-86.5474,-0.6055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,25,488.0416,-84.5366,1.2170,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,180.0000,27,26,974.2076,-87.9177,2.5004,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,27,29,775.1970,-87.6266,0.6588,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,27,31,742.8512,-86.1178,0.8133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,34,453.5758,-81.0173,-0.9645,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,27,35,900.4643,-86.9782,0.9646,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,27,36,625.6970,-85.4502,0.2892,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,27,38,767.0087,-86.2072,0.4923,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
3,180.0000,27,41,382.5395,-81.8533,-0.1146,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
3,180.0000,27,42,529.4341,-82.7206,-0.0042,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,27,44,714.7883,-85.3251,-0.3314,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,45,578.9794,-85.3482,0.3527,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,27,47,445.4312,-83.0157,0.4744,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,180.0000,27,48,1123.4550,-88.7411,-1.4185,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,27,49,756.6423,-87.0821,-0.0597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,28,1,548.8904,-83.8649,1.1545,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,28,3,308.3868,-80.4909,0.9546,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,28,6,373.4427,-78.7057,-0.9168,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,180.0000,28,10,809.9356,-85.7961,1.9596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,28,13,596.2103,-84.0902,-0.2091,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,28,14,825.4008,-87.3540,0.7660,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,28,16,162.3280,-73.9863,0.2551,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,28,18,466.4191,-82.7282,0.5644,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,28,19,475.0800,-82.4166,0.3924,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,28,20,681.2164,-84.7826,1.4875,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,28,21,711.8821,-86.7630,1.0142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,28,24,278.7578,-78.7988,0.5038,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,28,26,317.7063,-79.6740,0.2903,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
3,180.0000,28,31,520.4470,-82.5306,0.6668,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
3,180.0000,28,33,122.9520,-72.4958,0.9351,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,28,43,647.6551,-85.4955,-0.3908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,28,45,827.0406,-86.1172,-0.7989,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,28,48,536.7338,-81.6389,-0.5377,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,180.0000,28,50,948.8519,-86.5639,-0.3743,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,29,2,271.4311,-79.6591,0.1236,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,29,5,1006.7985,-88.0537,0.9708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,29,9,681.4455,-84.8836,-0.1044,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,29,15,861.0224,-87.4632,-0.3846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,29,22,579.8336,-83.9087,0.3317,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,29,23,851.2867,-87.2101,-0.0056,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,29,27,775.1970,-87.6195,0.8430,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,29,35,888.2322,-87.1236,-0.0685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,29,36,670.8648,-85.8979,0.3652,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,29,38,333.8521,-81.4613,0.3844,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,180.0000,29,44,774.4460,-85.9133,0.9932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,29,47,695.4011,-86.1587,0.3254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,29,49,613.3979,-85.5348,0.3006,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
3,180.0000,30,1,750.2999,-86.7465,0.3035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,30,3,590.9698,-84.1052,0.6809,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,30,4,217.3868,-77.0672,0.9178,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,30,8,449.4771,-83.2135,-0.2933,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
3,180.0000,30,14,240.0707,-76.0040,-0.9480,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,180.0000,30,18,492.5797,-84.5643,-0.1568,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
3,180.0000,30,20,1023.8507,-87.9243,1.0345,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,180.0000,30,21,234.6647,-78.4038,1.2529,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
3,180.0000,30,28,884.6397,-87.2795,-0.1015,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,30,32,272.6410,-80.3993,1.2856,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,30,33,797.1386,-86.2366,1.2717,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,30,37,662.4877,-85.9124,-0.7969,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,30,39,453.0307,-83.6032,0.1207,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
3,180.0000,30,43,394.1619,-83.0626,-0.6298,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,30,46,950.0522,-87.3068,1.1199,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,30,50,346.1681,-80.8178,-0.5080,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,180.0000,31,1,617.3445,-84.5243,0.7462,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,31,3,704.0938,-87.6344,0.1434,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,31,6,546.8430,-83.2863,0.8312,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,31,7,919.6394,-88.5685,-0.4781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,31,9,910.9505,-86.9776,-1.4241,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,31,10,583.6652,-84.1801,1.4904,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,31,12,983.2489,-87.2367,0.3125,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,31,13,440.1641,-81.6660,-0.0752,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,31,15,900.5924,-88.6389,0.4139,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,31,16,636.2930,-85.8624,-0.8032,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,31,19,107.7013,-73.1859,2.4926,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
3,180.0000,31,20,522.9419,-84.4313,-0.6226,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,31,22,859.1224,-88.3161,-0.2490,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,31,24,346.8742,-78.8363,-0.2399,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
3,180.0000,31,25,745.5456,-85.6050,0.5413,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,31,26,456.3536,-83.2405,0.1234,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,31,27,742.8512,-85.0044,-0.6169,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,31,28,520.4470,-83.4292,1.0122,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
3,180.0000,31,33,633.3608,-84.4984,0.3014,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,31,34,413.3756,-82.3014,0.8596,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,31,36,818.3639,-86.1491,-1.1803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,31,41,527.4091,-82.5022,0.3209,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,31,42,623.1776,-85.0862,0.1825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,31,43,916.8585,-86.9146,-1.7853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,31,44,800.0924,-86.8298,0.3197,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,31,45,563.1343,-82.9674,-1.2390,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,31,47,706.9559,-86.3723,1.3210,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,31,48,756.8565,-84.8241,-0.3955,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,32,1,677.3460,-85.7202,-0.0826,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,32,3,673.6382,-86.3455,-0.2144,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,32,4,134.1843,-74.3197,1.8063,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,180.0000,32,8,207.3511,-75.5628,0.5855,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,32,10,1001.7850,-88.7465,-1.2813,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,32,14,500.6229,-84.1201,0.6207,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
3,180.0000,32,18,614.4206,-86.2995,0.1707,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,32,21,468.0500,-84.1652,0.9618,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
3,180.0000,32,28,960.3971,-88.1866,-0.0521,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,32,30,272.6410,-80.6505,0.9822,29,0.7436,0.3333,6,6,2,0,0,6,2,0.6667
3,180.0000,32,33,883.5689,-87.1813,-0.5615,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,32,37,489.2966,-83.1604,-0.3577,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
3,180.0000,32,39,233.2361,-75.7030,0.1272,36,0.9231,0.3333,6,7,6,0,0,7,6,0.1429
3,180.0000,32,40,851.6770,-86.8505,1.0286,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
3,180.0000,32,43,363.6259,-81.4016,0.2742,23,0.5897,0.5714,7,7,4,0,0,7,4,0.4286
3,180.0000,32,46,768.9060,-85.7933,-0.2145,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,32,50,210.4579,-75.6663,0.4487,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,33,1,560.9268,-84.1544,0.6118,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,33,3,260.7557,-79.3159,1.1099,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,33,4,931.4128,-89.0111,0.4701,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
3,180.0000,33,6,464.9165,-82.9322,-0.4854,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,33,8,856.0946,-86.5457,0.8547,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,33,10,868.6291,-87.8001,-0.6058,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,33,13,711.7616,-85.4237,0.3161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,33,14,726.9297,-85.9617,-0.6251,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,33,16,175.1221,-72.4884,-0.4771,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,33,18,351.8866,-79.7788,0.0694,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,180.0000,33,19,579.5228,-85.1869,-0.7315,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,180.0000,33,20,752.2316,-87.0014,1.9607,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
3,180.0000,33,21,625.0179,-83.9169,0.0391,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,33,24,399.7564,-81.4407,0.9097,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
3,180.0000,33,26,416.8515,-81.9646,0.8783,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,33,28,122.9520,-72.4929,0.9633,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,180.0000,33,30,797.1386,-87.2555,-0.3583,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,33,31,633.3608,-86.8981,-0.4062,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,33,32,883.5689,-87.8088,0.6994,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,33,39,912.4369,-88.0831,0.3280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,33,42,1035.0873,-89.0737,-0.7520,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,180.0000,33,43,598.9915,-84.5596,-0.6899,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
3,180.0000,33,45,938.3419,-87.5649,-1.2736,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,33,48,590.9054,-84.4704,0.0393,18,0.4500,0.7143,7,8,8,3,2,11,10,0.0909
3,180.0000,33,50,893.6082,-87.3613,-0.9141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,34,2,887.6971,-86.2374,0.5389,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,34,5,833.5915,-87.2411,-0.6227,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,34,6,870.4246,-88.0415,-0.6147,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
3,180.0000,34,7,836.7820,-87.3034,0.4938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,34,9,520.3501,-83.4326,0.1568,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
3,180.0000,34,10,689.7995,-86.4505,-1.2396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,34,11,974.0669,-89.0120,0.2981,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,34,12,1002.6338,-88.3292,0.8875,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,180.0000,34,13,635.9024,-83.8816,-0.6387,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,34,15,672.7389,-84.8491,-0.0239,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,34,19,479.6776,-83.5793,-0.1969,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
3,180.0000,34,20,674.6766,-86.2688,0.5731,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,34,22,451.9395,-81.7927,0.0797,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,34,23,799.1487,-86.7502,0.2169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,34,24,712.5259,-84.5131,-0.3277,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,34,25,700.6004,-86.7286,1.2730,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,34,26,814.0147,-87.4315,0.7270,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,180.0000,34,27,453.5758,-81.6024,0.1297,22,0.5500,0.4286,7,7,4,0,0,7,4,0.4286
3,180.0000,34,28,927.1810,-86.4296,-0.8822,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,180.0000,34,31,413.3756,-82.0390,0.3383,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
3,180.0000,34,35,650.3999,-83.8137,-0.3864,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,34,36,442.0863,-80.6414,-0.9738,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,180.0000,34,38,854.0676,-86.2356,0.1131,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,180.0000,34,41,265.3494,-78.9705,0.4505,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,180.0000,34,42,629.5633,-85.0387,0.1887,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,34,44,456.5932,-81.2377,-1.0683,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,180.0000,34,45,631.1239,-84.6657,-0.1412,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,34,47,296.2905,-77.3640,-0.4646,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,180.0000,34,48,1069.0626,-87.9664,0.7485,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,34,49,693.9161,-85.6767,-0.6170,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,35,0,504.5188,-82.4558,-0.8049,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,35,2,741.3717,-86.5473,-0.2436,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
3,180.0000,35,5,195.3430,-75.5117,0.1075,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,35,7,646.3565,-85.3206,-0.3218,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,35,9,266.0714,-78.1498,-0.0919,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,180.0000,35,10,825.3015,-87.1556,-0.0605,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,35,11,610.2190,-85.1790,0.4933,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,35,17,829.3254,-87.7431,-0.4807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,35,19,990.0097,-87.6663,0.3160,4,0.1000,0.7500,8,2,2,0,0,2,2,0.0000
3,180.0000,35,20,949.2516,-87.9048,-0.3192,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
3,180.0000,35,22,539.8307,-83.7410,-0.7010,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,180.0000,35,23,173.0093,-75.8166,0.4356,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,35,27,900.4643,-88.8865,-0.1589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,35,31,977.9196,-87.7375,-0.4538,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,35,34,650.3999,-84.0754,-0.4988,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,35,36,421.2119,-82.3873,0.2691,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
3,180.0000,35,38,615.7633,-84.1676,-0.1017,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,35,41,719.5175,-85.6993,0.1494,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,35,44,371.2825,-81.7318,0.6582,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
3,180.0000,35,47,483.1605,-83.8049,-0.2681,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,180.0000,35,49,333.3740,-81.0246,0.6140,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,180.0000,36,0,828.3866,-86.5928,-1.3087,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
3,180.0000,36,2,631.3905,-85.8139,0.0097,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,180.0000,36,5,608.9352,-85.3393,0.7519,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,180.0000,36,7,935.6979,-87.3632,-0.9122,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,36,9,292.8109,-79.6436,0.6391,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,180.0000,36,10,929.3006,-87.0519,0.0052,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,36,11,921.5099,-88.5812,-1.3483,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,36,15,847.5455,-86.9143,-0.5298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,36,19,869.6304,-87.7508,-0.6149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,36,22,361.0108,-80.1771,-0.2040,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,180.0000,36,23,492.4416,-83.3029,0.3819,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,180.0000,36,24,1143.4044,-88.6781,0.6435,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,180.0000,36,27,625.6970,-84.7345,0.1885,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,36,29,670.8648,-86.6133,1.3517,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,36,31,818.3639,-86.0266,-0.8778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,36,34,442.0863,-79.8735,0.1756,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,180.0000,36,35,421.2119,-82.8998,-0.3595,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,180.0000,36,38,548.7670,-83.4038,0.0007,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,36,41,597.7527,-84.5903,0.6587,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,180.0000,36,42,917.5140,-87.1672,0.1919,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
3,180.0000,36,44,117.3969,-64.7231,-2.5980,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,36,45,957.7294,-88.6319,-0.0014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,36,47,208.5589,-75.0959,-0.0311,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,180.0000,36,49,430.9518,-82.9941,0.9740,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,37,1,613.7512,-85.1360,0.1868,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,37,3,822.4204,-86.6907,-1.6092,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,37,4,500.9685,-83.8786,-0.6009,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,37,7,896.1332,-86.3595,-0.4122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,37,8,449.5507,-81.7409,-0.2402,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,180.0000,37,10,746.7243,-85.6050,-0.8231,5,0.1250,1.0000,7,8,7,0,0,8,7,0.1250
3,180.0000,37,14,878.9508,-87.7897,-0.6135,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,37,16,1207.0640,-89.1379,0.3756,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,180.0000,37,18,928.9257,-87.9879,1.1624,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,37,20,790.3284,-86.4050,-0.8643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,37,21,782.5004,-85.8465,-0.1241,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,37,30,662.4877,-84.7447,0.0435,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,37,32,489.2966,-82.8654,-0.8084,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
3,180.0000,37,33,1062.8020,-88.7803,0.1765,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
