t_s,node,x,y,z
140.000,43,1076.425,1712.635,382.520
140.000,44,288.238,846.113,569.833
140.000,45,1426.679,1724.729,491.275
140.000,46,1107.918,805.259,212.983
140.000,47,83.562,230.860,404.200
140.000,48,997.722,927.329,499.767
140.000,49,408.272,354.753,180.091
140.000,50,1628.087,1689.687,221.904
145.000,0,461.976,34.563,500.900
145.000,1,1024.514,786.456,473.879
145.000,2,778.962,717.985,127.626
145.000,3,1992.577,1074.417,356.491
145.000,4,1866.202,1921.897,300.938
145.000,5,608.822,646.364,269.268
145.000,6,1902.641,1639.978,294.532
145.000,7,1127.537,1225.769,134.371
145.000,8,1589.873,1100.738,534.301
145.000,9,762.787,249.725,272.697
145.000,10,2081.407,609.459,382.539
145.000,11,2250.886,261.597,392.652
145.000,12,333.752,971.496,240.564
145.000,13,86.270,828.476,399.967
145.000,14,2291.648,1197.168,296.546
145.000,15,248.636,25.481,164.006
145.000,16,1604.326,1304.045,465.564
145.000,17,1953.155,407.580,454.725
145.000,18,1306.631,1689.328,486.465
145.000,19,1239.594,522.642,498.442
145.000,20,1558.512,129.850,136.483
145.000,21,1188.475,1674.507,216.037
145.000,22,964.686,318.705,163.403
145.000,23,785.177,493.511,338.642
145.000,24,737.307,921.690,384.471
145.000,25,147.973,1822.218,433.269
145.000,26,165.059,1864.170,537.969
145.000,27,999.219,1608.302,194.849
145.000,28,828.030,1945.597,501.036
145.000,29,49.905,513.561,372.753
145.000,30,2189.852,1324.354,313.284
145.000,31,342.790,1486.610,493.423
145.000,32,2068.863,537.872,365.739
145.000,33,1170.779,1626.434,502.836
145.000,34,156.166,260.497,412.075
145.000,35,1193.393,642.966,356.910
145.000,36,1115.429,1000.346,544.475
145.000,37,1680.700,1465.889,172.208
145.000,38,1161.101,730.428,248.876
145.000,39,1575.222,1122.528,348.143
145.000,40,1732.120,118.153,337.118
145.000,41,1256.884,1348.514,144.529
145.000,42,105.501,1135.272,579.134
145.000,43,1173.132,1676.442,376.785
145.000,44,171.498,770.841,572.484
145.000,45,1309.264,1680.544,497.870
145.000,46,1225.027,783.265,209.747
145.000,47,154.969,272.035,403.523
145.000,48,989.615,1049.112,497.502
145.000,49,447.791,288.446,180.477
145.000,50,1680.608,1801.940,224.124
150.000,0,591.496,19.287,497.166
150.000,1,1100.633,860.175,472.569
150.000,2,704.812,594.624,128.710
150.000,3,1940.417,1155.194,358.767
150.000,4,1925.907,1930.057,298.825
150.000,5,670.961,545.350,266.997
150.000,6,1761.743,1652.497,301.603
150.000,7,1176.558,1120.255,131.121
150.000,8,1666.906,1150.405,533.494
150.000,9,765.511,162.540,272.673
150.000,10,1992.860,632.913,382.644
150.000,11,2149.929,260.982,397.667
150.000,12,250.370,1044.979,237.108
150.000,13,53.209,906.700,396.099
150.000,14,2281.080,1319.093,290.111
150.000,15,238.655,167.364,160.469
150.000,16,1535.406,1423.623,468.259
150.000,17,2084.645,387.465,460.266
150.000,18,1354.748,1762.009,490.241
150.000,19,1229.166,610.242,497.573
150.000,20,1558.147,262.284,137.271
150.000,21,1287.594,1685.867,218.985
150.000,22,899.205,198.589,172.097
150.000,23,799.852,420.447,341.474
150.000,24,783.975,1002.065,384.951
150.000,25,96.446,1941.578,439.942
150.000,26,287.809,1922.395,533.880
150.000,27,908.076,1501.738,200.632
150.000,28,887.336,1939.594,501.330
150.000,29,33.376,416.873,368.748
150.000,30,2228.603,1449.692,310.274
150.000,31,429.852,1426.543,495.564
150.000,32,2125.745,669.032,369.209
150.000,33,1197.623,1719.030,505.680
150.000,34,242.947,338.884,411.037
150.000,35,1161.521,573.719,352.311
150.000,36,1056.985,912.941,544.602
150.000,37,1753.769,1417.761,174.530
150.000,38,1051.227,629.997,243.160
150.000,39,1662.054,1145.596,351.638
150.000,40,1808.437,14.487,335.694
150.000,41,1182.514,1268.549,142.874
150.000,42,37.822,1166.260,576.711
150.000,43,1266.894,1623.754,370.372
150.000,44,45.574,703.298,579.422
150.000,45,1194.391,1625.591,502.105
150.000,46,1347.430,774.321,207.233
150.000,47,227.983,307.715,401.142
150.000,48,948.357,1167.137,492.776
150.000,49,475.634,222.082,180.452
150.000,50,1727.674,1916.413,228.761
155.000,0,729.821,8.165,493.373
155.000,1,1182.165,923.473,469.376
155.000,2,616.362,470.434,129.418
155.000,3,1894.582,1240.298,360.154
155.000,4,1996.478,1859.062,296.174
155.000,5,737.100,450.646,268.436
155.000,6,1621.346,1651.940,307.108
155.000,7,1239.517,1021.291,124.392
155.000,8,1747.108,1181.931,533.917
155.000,9,753.270,88.504,272.456
155.000,10,1900.955,668.144,380.578
155.000,11,2046.228,265.191,399.136
155.000,12,178.457,1130.002,232.484
155.000,13,157.241,1005.636,389.450
155.000,14,2244.132,1442.082,284.815
155.000,15,236.934,306.274,157.508
155.000,16,1497.881,1559.073,471.196
155.000,17,2207.304,332.700,464.002
155.000,18,1403.535,1835.612,493.986
155.000,19,1212.952,700.881,497.444
155.000,20,1531.495,394.857,138.744
155.000,21,1385.127,1705.937,220.344
155.000,22,850.461,83.318,180.238
155.000,23,824.800,347.153,341.710
155.000,24,836.393,1074.163,385.998
155.000,25,51.799,1860.697,445.660
155.000,26,407.356,1965.057,530.827
155.000,27,828.931,1388.236,207.317
155.000,28,934.821,1874.282,499.939
155.000,29,28.940,319.717,366.575
155.000,30,2272.546,1577.467,306.310
155.000,31,527.436,1397.455,496.246
155.000,32,2163.182,803.811,374.074
155.000,33,1235.872,1811.982,509.363
155.000,34,336.789,416.130,411.504
155.000,35,1131.886,505.986,348.544
155.000,36,987.285,832.590,544.036
155.000,37,1823.832,1360.468,177.539
155.000,38,936.574,531.603,236.552
155.000,39,1743.854,1147.246,355.661
155.000,40,1877.629,101.081,339.237
155.000,41,1104.544,1197.280,143.216
155.000,42,42.609,1189.498,573.953
155.000,43,1366.562,1589.097,365.126
155.000,44,104.908,642.672,584.933
155.000,45,1073.904,1580.471,508.974
155.000,46,1474.532,784.949,202.816
155.000,47,295.170,361.658,400.181
155.000,48,918.912,1288.808,486.310
155.000,49,497.788,160.992,180.521
155.000,50,1805.539,1909.283,232.955
160.000,0,871.208,24.338,487.475
160.000,1,1274.229,971.472,465.808
160.000,2,538.977,351.198,129.451
160.000,3,1826.845,1311.017,361.315
160.000,4,2062.644,1794.758,293.314
160.000,5,791.279,349.117,266.797
160.000,6,1474.854,1635.567,310.983
160.000,7,1280.377,905.920,121.065
160.000,8,1829.793,1204.831,533.256
160.000,9,752.733,8.580,272.479
160.000,10,1817.959,696.578,379.730
160.000,11,1942.365,259.275,403.362
160.000,12,103.756,1223.339,227.770
160.000,13,271.224,1096.116,383.899
160.000,14,2207.174,1564.624,276.098
160.000,15,251.450,448.305,153.665
160.000,16,1430.420,1673.660,473.071
160.000,17,2277.921,276.170,468.978
160.000,18,1455.032,1895.917,495.993
160.000,19,1181.974,792.573,497.360
160.000,20,1518.837,522.241,140.977
160.000,21,1487.186,1740.479,221.772
160.000,22,773.916,43.532,187.098
160.000,23,852.037,272.893,342.462
160.000,24,873.000,1155.009,387.121
160.000,25,36.252,1753.547,449.166
160.000,26,516.558,1890.326,528.510
160.000,27,718.481,1301.771,211.693
160.000,28,1004.798,1826.122,497.303
160.000,29,4.360,225.962,364.055
160.000,30,2297.738,1711.848,298.174
160.000,31,612.808,1335.325,499.341
160.000,32,2216.949,939.523,379.875
160.000,33,1252.354,1904.998,513.271
160.000,34,421.342,502.313,412.096
160.000,35,1092.330,445.892,344.301
160.000,36,914.692,752.339,544.479
160.000,37,1886.331,1294.661,180.672
160.000,38,816.382,446.977,230.762
160.000,39,1829.279,1168.795,356.304
160.000,40,1943.854,216.968,338.926
160.000,41,1043.654,1108.977,143.185
160.000,42,117.596,1205.520,570.108
160.000,43,1463.470,1549.422,358.802
160.000,44,238.918,617.914,590.941
160.000,45,950.108,1544.759,516.983
160.000,46,1598.857,776.401,199.621
160.000,47,358.065,414.178,397.938
160.000,48,897.995,1411.472,480.211
160.000,49,525.812,94.099,180.545
160.000,50,1873.399,1797.964,236.312
165.000,0,1011.456,24.914,481.326
165.000,1,1353.997,1028.057,463.553
165.000,2,476.979,221.126,129.866
165.000,3,1755.139,1377.282,363.231
165.000,4,2139.400,1736.702,290.599
165.000,5,857.454,259.178,267.978
165.000,6,1336.008,1637.777,318.241
165.000,7,1329.514,795.195,116.775
165.000,8,1904.594,1250.531,532.181
165.000,9,753.854,75.892,271.940
165.000,10,1733.100,735.610,377.241
165.000,11,1848.285,239.259,406.915
165.000,12,51.632,1323.488,221.834
165.000,13,389.401,1175.357,376.836
165.000,14,2147.827,1679.254,270.172
165.000,15,251.334,587.808,149.603
165.000,16,1378.095,1803.709,469.303
165.000,17,2140.050,271.462,475.187
165.000,18,1508.022,1958.388,497.488
165.000,19,1171.195,883.312,497.884
165.000,20,1469.895,653.426,144.265
165.000,21,1592.420,1756.951,223.074
165.000,22,696.164,154.264,194.706
165.000,23,864.486,199.480,344.662
165.000,24,912.041,1234.434,387.846
165.000,25,80.023,1628.918,453.413
165.000,26,623.510,1822.572,523.726
165.000,27,627.470,1201.083,220.147
165.000,28,1070.181,1766.478,495.649
165.000,29,32.497,127.707,360.394
165.000,30,2268.805,1843.770,293.239
165.000,31,701.503,1284.250,500.499
165.000,32,2250.340,1086.159,383.792
165.000,33,1279.741,1944.760,515.398
165.000,34,505.798,588.508,413.222
165.000,35,1048.423,388.737,339.667
165.000,36,850.807,666.893,540.569
165.000,37,1958.283,1242.031,182.846
165.000,38,693.319,369.170,223.187
165.000,39,1910.652,1201.439,358.618
165.000,40,2011.710,329.082,337.672
165.000,41,963.960,1052.647,145.193
165.000,42,185.465,1237.113,566.953
165.000,43,1567.325,1522.241,352.923
165.000,44,375.484,571.709,595.716
165.000,45,833.316,1488.496,520.610
165.000,46,1719.422,772.680,198.223
165.000,47,426.456,450.294,397.029
165.000,48,893.759,1531.663,476.147
165.000,49,554.557,22.066,180.658
165.000,50,1958.304,1705.508,239.451
170.000,0,1151.701,34.415,476.012
170.000,1,1451.700,1070.078,460.619
170.000,2,394.883,99.854,136.218
170.000,3,1679.677,1441.182,365.180
170.000,4,2223.678,1679.021,284.983
170.000,5,928.387,168.910,267.973
170.000,6,1197.137,1643.077,322.944
170.000,7,1383.534,688.511,111.227
170.000,8,1981.618,1294.291,531.883
170.000,9,741.025,156.731,270.758
170.000,10,1642.979,771.636,373.037
170.000,11,1749.572,219.755,411.138
170.000,12,21.112,1410.168,217.025
170.000,13,482.233,1280.061,371.311
170.000,14,2091.279,1790.784,262.930
170.000,15,241.479,720.933,144.861
170.000,16,1322.477,1925.778,471.454
170.000,17,2014.820,244.661,481.680
170.000,18,1565.562,1925.428,500.147
170.000,19,1153.370,977.763,498.600
170.000,20,1438.479,775.360,144.731
170.000,21,1687.721,1800.389,226.371
170.000,22,636.613,266.268,201.631
170.000,23,867.887,126.414,345.113
170.000,24,939.660,1320.794,388.582
170.000,25,146.016,1513.251,457.081
170.000,26,724.930,1745.815,520.928
170.000,27,556.928,1086.595,225.052
170.000,28,1127.404,1706.660,495.327
170.000,29,35.129,26.077,355.426
170.000,30,2227.547,1970.338,286.208
170.000,31,801.477,1248.085,499.383
170.000,32,2294.447,1221.635,389.373
170.000,33,1306.400,1859.288,519.109
170.000,34,592.166,668.458,411.132
170.000,35,1018.175,319.634,334.495
170.000,36,789.650,579.915,539.342
170.000,37,2020.148,1179.986,186.120
170.000,38,572.031,293.588,217.258
170.000,39,1993.438,1228.527,361.045
170.000,40,2088.013,437.178,339.759
170.000,41,884.131,999.499,147.202
170.000,42,249.835,1264.824,564.606
170.000,43,1661.430,1476.738,349.338
170.000,44,508.526,515.213,595.648
170.000,45,714.147,1448.227,528.511
170.000,46,1843.961,766.592,198.522
170.000,47,500.759,488.234,394.755
170.000,48,875.969,1648.812,468.388
170.000,49,585.727,45.863,181.371
170.000,50,2009.521,1587.795,241.574
175.000,0,1286.056,78.718,472.568
175.000,1,1533.808,1123.537,457.566
175.000,2,320.583,50.971,138.171
175.000,3,1608.669,1505.717,367.791
175.000,4,2294.409,1610.204,282.397
175.000,5,982.987,70.228,265.647
175.000,6,1062.988,1660.650,328.590
175.000,7,1439.108,586.232,108.121
175.000,8,2064.116,1325.632,532.300
175.000,9,732.919,237.869,270.215
175.000,10,1552.586,797.466,370.576
175.000,11,1647.130,224.013,415.639
175.000,12,87.587,1497.160,210.547
175.000,13,593.196,1358.031,362.751
175.000,14,2041.822,1902.813,260.362
175.000,15,224.803,857.212,139.561
175.000,16,1275.961,1873.620,469.831
175.000,17,1887.884,230.429,487.331
175.000,18,1630.407,1858.188,504.332
175.000,19,1134.322,1063.602,499.083
175.000,20,1394.560,899.747,149.062
175.000,21,1790.513,1800.959,229.386
175.000,22,590.377,384.503,209.640
175.000,23,882.634,54.816,346.947
175.000,24,982.819,1403.102,390.255
175.000,25,184.964,1391.543,460.660
175.000,26,834.384,1684.444,517.642
175.000,27,469.557,975.939,228.994
175.000,28,1195.777,1651.461,494.946
175.000,29,32.482,81.830,352.702
175.000,30,2166.418,1847.833,279.688
175.000,31,904.824,1201.532,498.182
175.000,32,2251.371,1361.761,392.921
175.000,33,1338.033,1771.551,520.903
175.000,34,685.522,748.270,410.044
175.000,35,989.650,249.301,330.547
175.000,36,730.748,489.925,537.083
175.000,37,2079.568,1113.771,189.994
175.000,38,449.939,213.774,210.721
175.000,39,2070.295,1259.980,361.965
175.000,40,2160.952,537.293,341.211
175.000,41,819.189,919.098,147.402
175.000,42,324.608,1276.040,560.561
175.000,43,1760.410,1442.605,345.204
175.000,44,647.112,473.539,587.038
175.000,45,589.242,1411.109,535.102
175.000,46,1965.183,771.143,194.239
175.000,47,570.975,532.417,392.842
175.000,48,847.014,1765.760,461.051
175.000,49,613.726,111.405,180.563
175.000,50,2076.884,1484.283,243.211
180.000,0,1426.906,111.313,467.064
180.000,1,1615.469,1185.337,455.093
180.000,2,231.752,170.775,139.805
180.000,3,1543.571,1581.818,370.989
180.000,4,2244.070,1548.472,278.941
180.000,5,1055.740,40.726,264.167
180.000,6,930.226,1668.537,333.265
180.000,7,1483.813,476.850,104.942
180.000,8,2147.808,1355.496,532.727
180.000,9,721.275,316.495,269.477
180.000,10,1469.429,829.963,369.726
180.000,11,1551.139,218.175,420.435
180.000,12,165.411,1579.006,204.378
180.000,13,703.757,1443.226,354.639
180.000,14,1983.591,1922.735,254.123
180.000,15,191.964,992.844,136.860
180.000,16,1206.218,1753.866,470.272
180.000,17,1761.053,201.185,493.934
180.000,18,1684.364,1798.627,506.800
180.000,19,1108.315,1153.113,498.759
180.000,20,1367.720,1024.097,150.106
180.000,21,1892.916,1799.079,230.067
180.000,22,518.972,499.080,218.226
180.000,23,900.154,26.392,348.928
180.000,24,1030.588,1481.527,394.299
180.000,25,268.240,1288.180,467.675
180.000,26,944.085,1605.097,512.009
180.000,27,366.665,871.730,233.013
180.000,28,1261.227,1602.878,493.222
180.000,29,60.927,169.166,350.734
180.000,30,2109.657,1719.154,271.334
180.000,31,1000.620,1152.426,499.731
180.000,32,2211.798,1501.908,400.579
180.000,33,1354.506,1677.175,523.157
180.000,34,780.905,814.335,408.633
180.000,35,948.592,191.138,327.842
180.000,36,657.794,410.394,539.461
180.000,37,2156.007,1063.152,191.313
180.000,38,352.236,105.543,200.572
180.000,39,2159.016,1278.031,361.948
180.000,40,2227.302,652.402,341.814
180.000,41,739.741,856.280,149.874
180.000,42,395.396,1289.410,557.078
180.000,43,1862.990,1419.348,339.418
180.000,44,765.943,391.876,581.208
180.000,45,475.018,1350.521,539.992
180.000,46,2089.768,772.910,188.711
180.000,47,637.699,555.547,391.057
180.000,48,804.336,1882.085,456.123
180.000,49,650.194,172.193,180.404
180.000,50,2148.312,1376.225,244.163
185.000,0,1573.121,112.171,463.260
185.000,1,1700.671,1262.399,452.324
185.000,2,158.554,305.520,140.128
185.000,3,1477.265,1647.582,371.764
185.000,4,2167.662,1494.094,277.188
185.000,5,1126.392,130.740,265.523
185.000,6,787.678,1679.434,339.522
185.000,7,1541.707,375.592,101.441
185.000,8,2221.764,1408.723,531.893
185.000,9,732.591,398.032,268.567
185.000,10,1384.916,866.699,366.232
185.000,11,1452.423,198.944,425.396
185.000,12,238.415,1665.066,199.425
185.000,13,813.303,1534.211,349.308
185.000,14,1935.790,1803.093,247.841
185.000,15,198.014,1135.504,130.282
185.000,16,1151.478,1626.302,472.717
185.000,17,1635.223,185.857,497.027
185.000,18,1733.272,1729.273,509.112
185.000,19,1092.829,1241.965,496.754
185.000,20,1313.055,1144.618,154.223
185.000,21,1993.950,1803.122,231.631
185.000,22,439.161,615.023,225.887
185.000,23,925.420,99.093,350.080
185.000,24,1062.596,1567.568,397.749
185.000,25,326.772,1165.115,472.300
185.000,26,1065.098,1566.566,509.338
185.000,27,284.677,751.062,236.825
185.000,28,1321.411,1553.059,490.327
185.000,29,83.638,259.550,348.843
185.000,30,2029.945,1609.552,266.736
185.000,31,1099.006,1118.134,500.638
185.000,32,2174.143,1644.597,402.542
185.000,33,1391.986,1588.894,526.429
185.000,34,880.602,880.363,409.437
185.000,35,911.586,125.095,322.997
185.000,36,603.202,319.360,538.794
185.000,37,2224.000,1004.372,195.241
185.000,38,234.224,26.018,195.246
185.000,39,2241.329,1302.446,366.421
185.000,40,2303.947,752.270,343.164
185.000,41,655.285,790.621,149.248
185.000,42,472.490,1305.683,553.573
185.000,43,1953.737,1366.051,334.880
185.000,44,899.999,353.248,571.749
185.000,45,348.333,1322.358,545.046
185.000,46,2207.981,752.994,184.312
185.000,47,704.806,595.441,390.411
185.000,48,764.218,1924.489,450.724
185.000,49,683.876,237.475,182.831
185.000,50,2235.727,1287.632,246.536
190.000,0,1712.302,125.317,460.565
190.000,1,1781.100,1323.904,449.396
190.000,2,63.051,422.507,139.201
190.000,3,1403.868,1702.090,372.795
190.000,4,2087.245,1439.412,275.964
190.000,5,1190.528,230.595,265.279
190.000,6,657.336,1719.957,345.061
190.000,7,1602.191,268.870,102.973
190.000,8,2300.271,1446.073,531.696
190.000,9,724.825,482.377,267.940
190.000,10,1289.677,887.387,361.851
190.000,11,1347.523,187.847,429.404
190.000,12,310.605,1750.709,194.273
190.000,13,912.544,1626.415,341.338
190.000,14,1883.747,1679.956,242.655
190.000,15,198.942,1276.361,122.368
190.000,16,1101.315,1498.765,471.804
190.000,17,1508.451,158.482,502.589
190.000,18,1787.103,1664.838,512.730
190.000,19,1058.744,1328.296,498.230
190.000,20,1300.283,1273.403,155.679
190.000,21,2088.804,1833.139,232.121
190.000,22,385.088,730.200,230.475
190.000,23,945.882,167.916,350.970
190.000,24,1100.043,1644.978,399.543
190.000,25,389.260,1045.092,479.175
190.000,26,1179.827,1520.643,507.266
190.000,27,190.940,644.380,236.711
190.000,28,1369.677,1483.439,489.060
190.000,29,101.466,360.075,345.505
190.000,30,2002.545,1481.738,258.948
190.000,31,1193.801,1064.411,502.481
190.000,32,2127.628,1786.138,407.604
190.000,33,1412.457,1502.533,528.336
190.000,34,986.344,934.612,414.096
190.000,35,870.040,60.587,320.432
190.000,36,529.629,236.848,539.164
190.000,37,2291.166,949.400,197.832
190.000,38,137.385,85.673,188.810
190.000,39,2276.263,1332.538,372.374
190.000,40,2236.181,868.768,344.641
190.000,41,577.844,723.851,148.551
190.000,42,547.264,1323.846,548.720
190.000,43,2043.286,1312.846,329.327
190.000,44,1024.962,298.180,565.715
190.000,45,222.782,1301.176,549.733
190.000,46,2279.400,715.906,181.932
190.000,47,773.386,628.465,389.327
190.000,48,745.650,1800.410,443.513
190.000,49,731.341,298.556,184.868
190.000,50,2296.142,1184.727,247.622
195.000,0,1855.758,140.752,456.227
195.000,1,1853.101,1392.173,448.710
195.000,2,26.146,547.144,140.380
195.000,3,1336.332,1767.582,374.612
195.000,4,2018.999,1370.430,272.180
195.000,5,1249.612,326.024,263.898
195.000,6,516.393,1744.036,350.160
195.000,7,1644.295,156.227,108.368
195.000,8,2235.886,1479.528,529.619
195.000,9,708.920,562.866,267.281
195.000,10,1206.946,933.280,358.620
195.000,11,1241.015,193.951,436.376
195.000,12,391.790,1828.147,189.550
195.000,13,1020.375,1718.678,332.705
195.000,14,1840.459,1556.052,237.371
195.000,15,182.359,1419.453,116.901
195.000,16,1044.274,1380.276,472.614
195.000,17,1382.487,120.069,509.428
195.000,18,1825.226,1591.256,514.588
195.000,19,1048.461,1417.901,498.330
195.000,20,1270.948,1401.643,156.944
195.000,21,2187.042,1835.427,234.625
195.000,22,294.875,826.741,236.028
195.000,23,968.332,250.724,350.881
195.000,24,1133.364,1729.034,400.386
195.000,25,465.890,942.153,486.052
195.000,26,1290.010,1455.324,503.332
195.000,27,85.271,546.002,238.466
195.000,28,1422.927,1415.057,487.082
195.000,29,109.966,455.620,342.924
195.000,30,1964.334,1354.268,252.085
195.000,31,1285.673,1028.762,506.034
195.000,32,2072.211,1921.623,411.224
195.000,33,1436.879,1409.357,530.618
195.000,34,1082.658,1008.319,411.019
195.000,35,841.513,17.405,316.314
195.000,36,437.007,172.644,540.339
195.000,37,2252.225,889.018,202.642
195.000,38,36.314,183.169,180.069
195.000,39,2188.382,1347.170,377.224
195.000,40,2151.633,965.086,343.189
195.000,41,491.671,670.809,147.692
195.000,42,616.176,1334.974,546.941
195.000,43,2137.821,1280.455,324.549
195.000,44,1151.973,243.955,559.371
195.000,45,100.842,1253.192,555.711
195.000,46,2158.761,717.714,180.028
195.000,47,850.881,664.593,385.984
195.000,48,735.266,1674.171,436.534
195.000,49,751.589,370.375,185.250
195.000,50,2234.462,1073.856,250.106
200.000,0,1996.549,176.943,449.032
200.000,1,1941.707,1447.022,446.724
200.000,2,97.481,671.637,141.599
200.000,3,1273.783,1834.857,378.150
200.000,4,1958.578,1306.719,269.772
200.000,5,1316.701,411.972,261.155
200.000,6,380.402,1749.312,355.034
200.000,7,1694.936,48.541,114.952
200.000,8,2153.059,1512.871,527.899
200.000,9,709.512,639.125,268.480
200.000,10,1122.443,962.193,357.046
200.000,11,1141.511,177.431,443.983
200.000,12,433.799,1923.269,183.771
200.000,13,1116.302,1813.133,327.620
200.000,14,1793.332,1438.673,229.237
200.000,15,160.969,1568.729,114.350
200.000,16,1007.682,1246.008,473.686
200.000,17,1260.621,90.858,515.063
200.000,18,1879.350,1535.625,516.233
200.000,19,1029.816,1503.980,497.737
200.000,20,1234.525,1533.224,163.517
200.000,21,2289.221,1835.462,238.118
200.000,22,216.348,937.017,241.599
200.000,23,985.830,322.091,351.849
200.000,24,1161.390,1820.254,399.265
200.000,25,518.169,822.215,492.024
200.000,26,1396.534,1381.462,499.835
200.000,27,14.755,437.013,244.423
200.000,28,1479.937,1357.906,484.375
200.000,29,104.077,548.204,338.762
200.000,30,1913.356,1230.513,247.120
200.000,31,1384.872,981.481,507.108
200.000,32,2022.681,1874.053,416.062
200.000,33,1487.878,1323.753,533.092
200.000,34,1173.366,1081.576,411.639
200.000,35,799.759,82.371,311.726
200.000,36,376.556,76.046,537.131
200.000,37,2185.563,828.093,203.713
200.000,38,70.854,287.651,175.266
200.000,39,2101.522,1371.358,378.683
200.000,40,2101.408,1083.826,342.401
200.000,41,417.997,604.872,147.478
200.000,42,681.754,1357.271,541.013
200.000,43,2238.365,1250.743,319.192
200.000,44,1283.267,206.571,551.803
200.000,45,41.105,1236.670,560.571
200.000,46,2031.855,702.629,174.424
200.000,47,926.126,689.931,383.504
200.000,48,734.556,1549.297,429.543
200.000,49,796.844,430.471,186.597
200.000,50,2182.017,957.940,252.431
205.000,0,2135.788,192.220,446.049
205.000,1,2017.880,1517.162,443.245
205.000,2,170.435,800.987,143.464
205.000,3,1212.243,1912.484,379.294
205.000,4,1889.703,1237.023,266.150
205.000,5,1368.446,514.892,261.113
205.000,6,233.385,1760.361,361.121
205.000,7,1758.349,63.657,120.688
205.000,8,2069.136,1546.532,528.252
205.000,9,691.303,715.353,268.382
205.000,10,1034.659,984.911,356.604
205.000,11,1040.766,152.710,450.049
205.000,12,483.076,1923.943,177.574
205.000,13,1210.411,1917.892,320.332
205.000,14,1733.182,1330.261,222.740
205.000,15,172.762,1707.343,108.326
205.000,16,929.839,1132.981,475.544
205.000,17,1133.525,69.058,521.362
205.000,18,1918.594,1462.444,518.063
205.000,19,1005.634,1597.380,496.653
205.000,20,1188.348,1656.261,170.787
205.000,21,2210.044,1850.313,241.642
205.000,22,160.997,1057.329,245.952
205.000,23,992.470,393.662,351.456
205.000,24,1182.032,1906.433,401.205
205.000,25,573.960,703.707,495.305
205.000,26,1509.156,1323.729,495.511
205.000,27,92.312,328.199,248.691
205.000,28,1545.809,1302.634,481.228
205.000,29,96.351,643.563,335.021
205.000,30,1888.399,1099.489,239.768
205.000,31,1476.930,921.435,507.207
205.000,32,1979.777,1733.952,423.411
205.000,33,1508.490,1228.004,535.082
205.000,34,1273.007,1143.735,412.130
205.000,35,774.961,155.098,307.643
205.000,36,317.323,26.353,536.673
205.000,37,2127.997,760.758,206.267
205.000,38,200.445,358.799,167.873
205.000,39,2014.557,1382.909,381.588
205.000,40,2019.789,1191.213,342.964
205.000,41,334.218,542.582,146.776
205.000,42,747.457,1378.551,536.627
205.000,43,2277.673,1221.799,314.094
205.000,44,1423.092,182.629,546.748
205.000,45,172.498,1210.711,564.605
205.000,46,1910.336,712.172,172.683
205.000,47,994.190,729.487,382.831
205.000,48,745.762,1420.506,425.131
205.000,49,830.019,496.190,186.398
205.000,50,2096.983,860.088,255.743
210.000,0,2281.910,215.986,441.700
210.000,1,2109.405,1575.738,441.188
210.000,2,221.783,933.443,143.821
210.000,3,1142.402,1966.009,379.642
210.000,4,1822.814,1162.971,262.876
210.000,5,1418.643,613.358,261.570
210.000,6,93.812,1783.519,365.610
210.000,7,1798.724,175.739,128.367
210.000,8,1996.926,1602.795,530.232
210.000,9,687.006,797.687,267.278
210.000,10,950.673,1014.884,355.837
210.000,11,932.069,154.416,456.552
210.000,12,565.477,1851.186,172.862
210.000,13,1332.420,1944.823,312.045
210.000,14,1695.090,1208.244,218.743
210.000,15,208.137,1840.446,105.537
210.000,16,874.008,1007.678,478.233
210.000,17,1000.443,55.631,527.547
210.000,18,1969.449,1395.275,521.048
210.000,19,978.453,1683.958,494.764
210.000,20,1165.069,1794.499,174.434
210.000,21,2103.837,1846.285,243.181
210.000,22,111.690,1183.213,251.599
210.000,23,1002.213,459.967,352.588
210.000,24,1218.779,1941.603,404.036
210.000,25,646.403,593.413,500.486
210.000,26,1613.220,1248.213,493.004
210.000,27,170.497,206.860,253.815
210.000,28,1600.958,1234.045,480.618
210.000,29,114.572,746.601,332.275
210.000,30,1840.028,973.857,235.713
210.000,31,1575.855,869.569,507.593
210.000,32,1937.861,1593.593,427.203
210.000,33,1534.825,1135.987,540.210
210.000,34,1363.710,1216.889,413.464
210.000,35,733.150,211.158,302.644
210.000,36,253.032,106.650,535.564
210.000,37,2055.316,703.311,210.065
210.000,38,319.079,440.479,159.636
210.000,39,1932.106,1403.379,384.888
210.000,40,1936.118,1294.635,345.006
210.000,41,255.361,471.591,150.507
210.000,42,811.133,1420.706,533.041
210.000,43,2170.659,1192.593,310.999
210.000,44,1563.705,141.693,539.837
210.000,45,287.160,1157.347,571.298
210.000,46,1792.354,703.011,169.023
210.000,47,1066.813,760.937,381.557
210.000,48,718.724,1303.071,420.537
210.000,49,872.276,561.903,187.810
210.000,50,2043.844,747.889,257.902
215.000,0,2164.624,230.924,436.921
215.000,1,2202.545,1630.089,438.138
215.000,2,293.114,1062.324,144.815
215.000,3,1080.892,1894.925,381.590
215.000,4,1745.985,1106.741,260.370
215.000,5,1463.949,716.516,261.059
215.000,6,70.424,1806.913,371.915
215.000,7,1856.611,278.022,134.807
215.000,8,1914.466,1634.110,531.288
215.000,9,681.622,878.137,266.849
