t_s,node,x,y,z
90.000,43,1308.988,915.569,296.374
90.000,44,353.017,1342.140,574.041
90.000,45,297.052,1432.029,116.853
90.000,46,965.949,1239.872,221.179
90.000,47,342.417,832.947,298.252
90.000,48,448.434,1397.235,141.644
90.000,49,1304.562,268.211,494.216
90.000,50,865.095,1460.048,515.271
90.000,51,990.706,1524.731,415.471
90.000,52,1334.379,708.658,534.156
90.000,53,1010.322,1372.606,556.249
90.000,54,343.056,1484.588,327.227
90.000,55,217.127,894.666,310.422
90.000,56,1228.036,899.929,588.321
90.000,57,692.949,868.052,375.106
90.000,58,309.617,869.117,532.405
90.000,59,1401.903,354.549,532.324
90.000,60,79.059,677.655,334.011
90.000,61,110.809,152.025,297.541
90.000,62,739.734,500.996,512.689
90.000,63,1284.763,178.545,469.672
90.000,64,360.973,739.663,460.444
90.000,65,42.327,1228.347,119.036
90.000,66,1159.322,869.672,298.258
90.000,67,139.754,70.103,485.215
90.000,68,234.141,1141.611,146.852
90.000,69,993.480,483.828,537.599
90.000,70,457.959,532.149,508.706
90.000,71,1178.784,1473.725,476.734
90.000,72,1422.050,14.036,214.492
90.000,73,369.843,1523.197,162.894
90.000,74,1092.916,1172.081,177.171
90.000,75,237.494,1512.798,169.669
90.000,76,1256.347,330.299,398.742
90.000,77,872.447,1382.190,495.899
90.000,78,1105.585,888.341,264.114
90.000,79,342.425,1422.912,316.247
90.000,80,478.182,257.963,328.882
95.000,0,440.227,563.358,567.650
95.000,1,657.207,1479.785,382.468
95.000,2,276.076,1387.736,592.296
95.000,3,511.094,1209.804,323.283
95.000,4,754.014,807.823,579.017
95.000,5,966.856,655.565,487.851
95.000,6,28.202,157.400,393.000
95.000,7,1303.120,1059.399,374.156
95.000,8,896.036,1410.598,162.956
95.000,9,427.918,109.238,192.674
95.000,10,959.398,1086.095,370.508
95.000,11,1084.188,1052.072,318.905
95.000,12,312.459,1134.848,516.851
95.000,13,163.176,1291.283,326.751
95.000,14,696.527,427.484,473.186
95.000,15,579.393,377.049,516.045
95.000,16,782.304,1205.407,556.832
95.000,17,1022.250,17.139,179.407
95.000,18,695.643,1301.941,545.736
95.000,19,454.534,646.485,536.219
95.000,20,894.760,1027.807,435.621
95.000,21,1356.116,1354.740,521.349
95.000,22,126.428,705.257,543.700
95.000,23,1342.193,334.302,272.001
95.000,24,521.792,367.749,483.191
95.000,25,158.834,766.491,561.440
95.000,26,1203.180,638.723,204.722
95.000,27,901.679,1378.430,223.444
95.000,28,64.860,1356.299,477.793
95.000,29,1465.792,702.141,353.539
95.000,30,166.210,1576.714,355.516
95.000,31,757.921,847.939,540.222
95.000,32,1101.243,76.515,588.726
95.000,33,1347.562,1186.969,313.132
95.000,34,745.022,426.804,431.100
95.000,35,500.932,1087.745,211.344
95.000,36,894.707,539.488,131.317
95.000,37,1084.642,1015.608,104.137
95.000,38,223.295,419.328,145.902
95.000,39,272.951,48.363,282.785
95.000,40,472.541,1569.300,536.184
95.000,41,556.943,345.458,235.848
95.000,42,969.004,565.529,262.212
95.000,43,1190.167,930.437,298.774
95.000,44,330.303,1243.466,574.688
95.000,45,388.254,1387.307,117.401
95.000,46,865.298,1277.683,217.328
95.000,47,267.999,906.244,296.460
95.000,48,508.314,1320.219,137.786
95.000,49,1374.989,355.185,492.615
95.000,50,812.526,1587.041,517.015
95.000,51,1089.800,1576.926,410.672
95.000,52,1253.880,744.163,529.913
95.000,53,993.944,1241.126,550.333
95.000,54,432.710,1365.418,323.262
95.000,55,269.870,835.352,311.000
95.000,56,1136.234,987.103,590.741
95.000,57,785.033,898.384,370.267
95.000,58,414.593,884.354,535.544
95.000,59,1440.866,500.076,533.056
95.000,60,38.553,624.268,336.148
95.000,61,147.062,79.035,299.203
95.000,62,724.062,411.275,509.226
95.000,63,1421.590,192.099,466.996
95.000,64,305.715,843.895,464.388
95.000,65,50.713,1288.307,119.745
95.000,66,1241.994,954.616,304.144
95.000,67,81.969,202.111,478.439
95.000,68,320.482,1150.882,151.668
95.000,69,955.658,381.377,535.470
95.000,70,442.766,422.670,509.772
95.000,71,1300.687,1445.625,477.758
95.000,72,1450.701,98.632,218.764
95.000,73,352.921,1582.263,159.279
95.000,74,1200.996,1160.698,180.450
95.000,75,268.856,1434.007,176.670
95.000,76,1327.611,399.541,400.618
95.000,77,903.424,1242.340,500.456
95.000,78,1106.667,1003.490,260.050
95.000,79,444.855,1431.986,318.787
95.000,80,410.103,357.890,324.670
100.000,0,517.318,535.911,567.030
100.000,1,595.320,1560.196,383.970
100.000,2,297.958,1489.563,593.796
100.000,3,453.108,1103.155,327.355
100.000,4,654.781,879.885,581.446
100.000,5,1055.912,609.366,484.916
100.000,6,45.299,224.174,388.895
100.000,7,1171.627,1095.204,380.820
100.000,8,811.544,1414.268,161.484
100.000,9,363.721,66.825,191.064
100.000,10,968.219,1174.279,373.010
100.000,11,1165.413,1117.697,323.099
100.000,12,271.773,1060.515,518.864
100.000,13,69.216,1385.465,329.545
100.000,14,601.375,525.834,469.976
100.000,15,669.389,359.947,513.952
100.000,16,888.215,1155.902,555.698
100.000,17,1056.080,97.704,174.716
100.000,18,543.873,1276.349,550.506
100.000,19,549.703,644.809,539.582
100.000,20,759.278,1039.861,433.484
100.000,21,1267.161,1455.486,526.598
100.000,22,37.640,737.105,543.750
100.000,23,1307.988,247.281,274.240
100.000,24,587.515,328.973,483.660
100.000,25,237.939,743.594,558.305
100.000,26,1132.811,554.318,211.201
100.000,27,782.694,1377.119,221.263
100.000,28,167.269,1279.906,481.881
100.000,29,1373.194,616.885,350.357
100.000,30,199.698,1489.914,357.124
100.000,31,652.429,929.512,530.089
100.000,32,1214.909,59.765,585.471
100.000,33,1430.705,1086.529,319.844
100.000,34,822.744,437.989,430.789
100.000,35,460.050,1201.677,209.609
100.000,36,952.389,462.905,131.445
100.000,37,1113.130,1144.878,107.406
100.000,38,288.224,472.708,143.026
100.000,39,180.316,10.579,284.777
100.000,40,339.280,1578.366,539.709
100.000,41,680.274,307.853,233.778
100.000,42,1058.079,523.587,264.685
100.000,43,1071.212,944.839,302.519
100.000,44,286.229,1140.904,574.539
100.000,45,474.651,1339.759,115.285
100.000,46,765.316,1283.294,217.029
100.000,47,202.068,989.884,294.846
100.000,48,574.070,1251.613,134.418
100.000,49,1450.672,439.491,493.108
100.000,50,754.053,1455.952,516.781
100.000,51,1176.926,1484.326,405.799
100.000,52,1178.750,786.055,527.412
100.000,53,987.748,1115.697,541.631
100.000,54,538.194,1268.584,322.991
100.000,55,298.736,769.980,309.158
100.000,56,1044.004,1068.716,593.992
100.000,57,883.624,924.646,367.293
100.000,58,512.450,897.114,537.746
100.000,59,1456.502,651.212,534.639
100.000,60,152.939,596.061,338.089
100.000,61,184.697,5.207,300.125
100.000,62,698.676,325.648,508.754
100.000,63,1363.357,193.862,462.571
100.000,64,268.826,959.581,471.731
100.000,65,131.808,1336.898,120.006
100.000,66,1308.809,1050.351,309.619
100.000,67,17.790,334.231,470.038
100.000,68,398.625,1146.267,155.889
100.000,69,922.095,277.615,534.268
100.000,70,428.221,307.980,504.836
100.000,71,1418.973,1436.187,481.287
100.000,72,1450.170,177.224,219.676
100.000,73,332.242,1509.485,156.660
100.000,74,1309.152,1142.824,184.421
100.000,75,302.240,1362.271,179.735
100.000,76,1388.967,483.239,403.178
100.000,77,951.536,1103.018,503.871
100.000,78,1077.277,1115.572,257.197
100.000,79,542.779,1460.066,320.283
100.000,80,357.577,463.176,321.358
105.000,0,595.172,502.687,567.605
105.000,1,526.230,1545.932,386.411
105.000,2,322.485,1577.752,598.236
105.000,3,414.698,989.689,330.262
105.000,4,555.334,954.156,585.364
105.000,5,1142.053,557.144,481.457
105.000,6,98.292,290.889,385.492
105.000,7,1029.423,1130.017,385.471
105.000,8,728.222,1419.814,158.281
105.000,9,293.668,20.796,192.540
105.000,10,975.289,1262.588,374.490
105.000,11,1256.903,1162.721,329.955
105.000,12,228.352,987.896,518.177
105.000,13,15.732,1483.828,330.253
105.000,14,530.442,650.568,464.888
105.000,15,755.722,320.664,513.312
105.000,16,996.089,1116.969,552.483
105.000,17,1088.602,169.070,172.147
105.000,18,394.054,1302.321,554.061
105.000,19,639.405,629.150,543.798
105.000,20,621.757,1068.749,426.899
105.000,21,1188.612,1565.278,532.108
105.000,22,175.925,726.031,541.055
105.000,23,1269.696,163.041,277.140
105.000,24,654.715,284.216,483.649
105.000,25,319.381,732.775,555.628
105.000,26,1052.772,473.344,217.592
105.000,27,656.304,1382.006,219.446
105.000,28,283.129,1212.303,486.554
105.000,29,1271.859,543.471,347.445
105.000,30,241.398,1411.700,355.468
105.000,31,529.270,974.185,523.673
105.000,32,1327.101,42.132,581.298
105.000,33,1404.054,997.558,325.286
105.000,34,892.998,441.779,431.637
105.000,35,452.161,1324.240,208.726
105.000,36,1006.357,378.524,130.473
105.000,37,1148.568,1269.267,109.361
105.000,38,354.464,525.300,137.926
105.000,39,82.454,9.026,287.158
105.000,40,197.308,1556.733,545.605
105.000,41,798.297,242.602,232.091
105.000,42,1150.465,492.478,263.973
105.000,43,953.111,960.986,305.339
105.000,44,256.594,1035.294,572.889
105.000,45,562.602,1282.387,114.430
105.000,46,657.727,1287.429,214.388
105.000,47,135.468,1067.285,292.213
105.000,48,645.400,1167.816,131.158
105.000,49,1394.301,515.642,494.267
105.000,50,705.844,1309.913,518.057
105.000,51,1231.271,1360.703,399.987
105.000,52,1104.074,834.466,521.991
105.000,53,952.489,990.783,536.454
105.000,54,627.754,1155.214,320.683
105.000,55,345.911,713.159,307.786
105.000,56,943.093,1127.019,597.900
105.000,57,982.216,925.468,362.394
105.000,58,610.512,909.428,538.998
105.000,59,1444.450,800.287,534.327
105.000,60,265.479,555.281,336.934
105.000,61,223.614,71.598,299.953
105.000,62,690.399,236.102,505.784
105.000,63,1225.946,171.345,460.205
105.000,64,199.157,1061.067,478.197
105.000,65,206.018,1400.286,118.894
105.000,66,1407.137,1116.323,313.319
105.000,67,36.306,473.765,465.180
105.000,68,477.791,1144.062,159.829
105.000,69,877.035,185.146,535.491
105.000,70,431.110,190.016,504.533
105.000,71,1369.292,1414.332,484.040
105.000,72,1408.802,257.582,223.648
105.000,73,335.359,1432.951,153.423
105.000,74,1410.745,1151.458,189.108
105.000,75,337.413,1285.655,183.693
105.000,76,1443.829,569.975,405.954
105.000,77,1009.126,971.047,509.211
105.000,78,1064.607,1228.192,254.247
105.000,79,644.815,1465.918,319.751
105.000,80,304.694,571.822,316.547
110.000,0,666.531,454.110,565.939
110.000,1,439.185,1497.226,386.735
110.000,2,365.583,1478.088,595.626
110.000,3,366.221,875.007,333.838
110.000,4,480.116,1051.099,589.256
110.000,5,1233.023,513.280,479.792
110.000,6,161.606,356.239,380.953
110.000,7,897.742,1190.148,388.346
110.000,8,644.121,1406.218,157.671
110.000,9,224.159,37.823,191.800
110.000,10,994.904,1353.968,374.976
110.000,11,1345.612,1217.518,338.145
110.000,12,178.777,924.820,518.062
110.000,13,93.334,1582.030,330.237
110.000,14,453.560,764.994,460.733
110.000,15,843.547,285.529,513.433
110.000,16,1105.669,1075.627,549.416
110.000,17,1110.494,251.193,170.369
110.000,18,248.460,1281.733,558.063
110.000,19,730.642,644.517,549.134
110.000,20,486.384,1067.696,423.990
110.000,21,1112.293,1498.878,537.024
110.000,22,321.115,725.285,538.712
110.000,23,1217.161,89.904,279.732
110.000,24,711.878,229.094,484.180
110.000,25,402.954,711.456,553.897
110.000,26,963.814,417.917,224.489
110.000,27,538.380,1420.789,221.219
110.000,28,383.939,1124.159,491.643
110.000,29,1176.584,465.002,344.028
110.000,30,282.379,1333.133,357.225
110.000,31,410.939,1034.543,520.458
110.000,32,1444.059,28.217,575.074
110.000,33,1305.961,913.396,328.124
110.000,34,970.402,430.549,433.305
110.000,35,452.897,1441.673,203.187
110.000,36,1039.275,283.076,129.486
110.000,37,1160.087,1400.871,113.202
110.000,38,417.774,568.370,133.951
110.000,39,24.826,49.655,290.488
110.000,40,58.135,1501.522,547.958
110.000,41,924.290,178.177,229.753
110.000,42,1243.796,481.291,262.645
110.000,43,836.037,963.248,311.377
110.000,44,228.514,929.391,569.899
110.000,45,644.405,1227.307,111.760
110.000,46,556.548,1323.990,209.873
110.000,47,65.716,1145.848,289.496
110.000,48,710.587,1092.172,125.318
110.000,49,1312.074,598.014,493.378
110.000,50,627.608,1181.979,516.153
110.000,51,1324.605,1282.452,395.347
110.000,52,1020.854,884.314,515.320
110.000,53,905.849,870.826,530.944
110.000,54,700.353,1030.877,317.226
110.000,55,398.537,661.355,307.366
110.000,56,855.063,1205.790,592.656
110.000,57,1073.356,957.096,357.778
110.000,58,707.969,918.567,541.763
110.000,59,1406.254,940.115,537.246
110.000,60,374.413,516.297,336.672
110.000,61,259.712,138.141,302.135
110.000,62,689.671,146.884,503.082
110.000,63,1089.472,158.207,455.332
110.000,64,113.917,1158.694,483.542
110.000,65,261.983,1470.230,119.921
110.000,66,1429.272,1188.959,318.525
110.000,67,120.221,596.234,459.036
110.000,68,552.426,1149.670,164.307
110.000,69,830.625,90.366,535.402
110.000,70,444.589,72.271,504.054
110.000,71,1247.985,1408.612,487.522
110.000,72,1358.206,331.675,227.671
110.000,73,333.855,1361.064,150.290
110.000,74,1411.708,1160.104,194.569
110.000,75,376.783,1215.514,187.995
110.000,76,1439.358,653.166,408.930
110.000,77,1058.263,840.135,511.693
110.000,78,1069.206,1347.281,251.381
110.000,79,742.150,1509.897,319.689
110.000,80,249.426,680.241,313.940
115.000,0,743.149,417.167,565.464
115.000,1,378.430,1418.276,388.986
115.000,2,400.987,1371.010,592.699
115.000,3,329.921,761.441,336.430
115.000,4,411.254,1154.321,593.238
115.000,5,1307.643,454.599,475.567
115.000,6,224.505,414.389,374.338
115.000,7,770.294,1249.534,390.914
115.000,8,556.465,1394.668,155.275
115.000,9,164.974,98.057,195.033
115.000,10,998.503,1439.402,376.007
115.000,11,1442.861,1257.563,344.399
115.000,12,133.766,851.548,517.774
115.000,13,171.903,1501.515,330.793
115.000,14,394.591,897.426,457.297
115.000,15,936.019,260.998,511.905
115.000,16,1220.397,1053.882,548.481
115.000,17,1150.508,319.033,167.224
115.000,18,99.419,1253.493,560.309
115.000,19,821.656,633.160,553.519
115.000,20,357.737,1109.283,422.472
115.000,21,1061.409,1379.477,541.714
115.000,22,458.597,683.763,536.981
115.000,23,1166.517,11.794,281.841
115.000,24,779.354,187.403,484.639
115.000,25,480.823,690.421,552.061
115.000,26,873.597,356.686,228.303
115.000,27,410.181,1415.468,223.596
115.000,28,490.256,1046.901,500.975
115.000,29,1072.033,391.311,339.488
115.000,30,318.599,1251.873,357.960
115.000,31,303.663,1116.136,515.558
115.000,32,1374.619,4.570,568.664
115.000,33,1191.472,842.838,331.714
115.000,34,1047.975,432.917,433.193
115.000,35,439.236,1568.229,200.373
115.000,36,1102.823,207.693,126.095
115.000,37,1205.265,1530.513,116.342
115.000,38,477.448,633.941,131.544
115.000,39,120.735,80.886,293.695
115.000,40,88.501,1435.451,551.202
115.000,41,1044.304,119.704,229.926
115.000,42,1329.375,440.297,261.571
115.000,43,719.065,977.807,315.125
115.000,44,177.895,834.720,568.311
115.000,45,712.290,1160.189,109.478
115.000,46,449.334,1326.694,206.896
115.000,47,19.231,1212.121,287.252
115.000,48,773.373,1022.026,119.935
115.000,49,1226.108,669.411,491.212
115.000,50,572.468,1038.822,513.163
115.000,51,1412.866,1199.520,390.830
115.000,52,933.279,928.099,510.376
115.000,53,880.702,739.986,524.781
115.000,54,788.336,919.291,312.521
115.000,55,445.617,612.441,307.850
115.000,56,781.287,1293.907,590.692
115.000,57,1161.140,982.643,351.502
115.000,58,813.977,929.880,544.445
115.000,59,1375.292,1077.874,538.613
115.000,60,482.961,479.842,338.241
115.000,61,300.326,199.666,302.456
115.000,62,672.748,59.704,502.030
115.000,63,945.471,179.495,451.586
115.000,64,42.332,1259.864,487.667
115.000,65,316.892,1539.339,121.008
115.000,66,1352.324,1281.303,322.216
115.000,67,178.122,730.682,454.629
115.000,68,626.767,1155.886,169.244
115.000,69,788.924,29.361,532.978
115.000,70,475.170,56.933,503.323
115.000,71,1134.106,1409.775,488.203
115.000,72,1302.913,401.987,231.841
115.000,73,322.105,1280.136,146.968
115.000,74,1309.583,1181.564,197.505
115.000,75,412.327,1149.602,191.319
115.000,76,1380.302,740.268,410.367
115.000,77,1092.745,698.839,516.202
115.000,78,1038.566,1457.615,250.164
115.000,79,855.804,1526.467,317.638
115.000,80,202.738,794.057,309.121
120.000,0,825.698,393.867,564.184
120.000,1,289.145,1363.202,389.337
120.000,2,417.002,1264.521,588.323
120.000,3,305.857,646.998,341.464
120.000,4,324.369,1230.244,595.079
120.000,5,1397.494,407.697,473.464
120.000,6,287.148,485.043,370.175
120.000,7,639.496,1312.556,397.742
120.000,8,471.837,1397.793,153.622
120.000,9,98.655,144.034,196.594
120.000,10,998.674,1531.760,378.541
120.000,11,1395.444,1310.378,349.014
120.000,12,81.534,780.921,518.029
120.000,13,249.458,1396.125,332.532
120.000,14,315.269,1008.571,454.672
120.000,15,1029.078,229.447,510.825
120.000,16,1331.109,1031.499,548.226
120.000,17,1188.496,391.485,163.776
120.000,18,48.240,1225.858,562.656
120.000,19,906.089,656.542,554.577
120.000,20,214.900,1136.274,423.804
120.000,21,1006.004,1263.629,544.223
120.000,22,596.178,652.097,538.777
120.000,23,1126.681,84.226,286.735
120.000,24,858.964,167.826,483.384
120.000,25,556.055,667.961,548.568
120.000,26,790.155,294.924,233.038
120.000,27,290.211,1426.165,224.012
120.000,28,595.867,968.310,508.683
120.000,29,978.294,297.131,337.019
120.000,30,369.571,1185.422,358.147
120.000,31,205.240,1181.372,509.696
120.000,32,1261.413,10.110,564.032
120.000,33,1088.212,761.352,333.746
120.000,34,1122.211,436.518,433.153
120.000,35,422.568,1496.260,196.552
120.000,36,1138.857,121.791,124.447
120.000,37,1229.581,1503.881,117.133
120.000,38,530.456,694.339,128.897
120.000,39,219.108,113.556,297.044
120.000,40,230.499,1393.048,554.251
120.000,41,1173.561,66.923,227.842
120.000,42,1421.725,411.687,260.080
120.000,43,612.489,1018.695,320.549
120.000,44,139.683,734.717,567.795
120.000,45,786.855,1096.303,109.840
120.000,46,350.568,1351.317,204.541
120.000,47,74.409,1298.012,285.018
120.000,48,837.757,943.623,114.894
120.000,49,1162.123,763.381,491.581
120.000,50,543.491,897.633,507.791
120.000,51,1433.539,1111.710,384.433
120.000,52,851.153,961.895,507.976
120.000,53,862.193,603.416,520.907
120.000,54,857.866,792.305,309.654
120.000,55,490.854,559.078,306.592
120.000,56,699.668,1379.007,585.684
120.000,57,1256.747,1004.647,347.395
120.000,58,921.428,935.917,547.076
120.000,59,1366.657,1219.122,540.166
120.000,60,592.452,442.855,339.720
120.000,61,339.440,261.370,302.818
120.000,62,652.130,30.638,498.543
120.000,63,804.141,183.810,446.819
120.000,64,48.454,1347.713,491.545
120.000,65,382.980,1582.451,120.953
120.000,66,1255.214,1347.374,327.200
120.000,67,242.280,858.322,453.306
120.000,68,705.595,1141.382,172.794
120.000,69,750.355,131.085,531.419
120.000,70,468.343,183.437,502.420
120.000,71,1007.508,1402.553,491.167
120.000,72,1234.148,460.793,234.754
120.000,73,306.200,1203.175,142.996
120.000,74,1203.270,1188.609,203.770
120.000,75,453.129,1071.574,196.815
120.000,76,1345.590,833.676,411.914
120.000,77,1143.798,567.825,520.377
120.000,78,1018.250,1569.673,250.957
120.000,79,957.707,1549.294,319.813
120.000,80,162.073,903.952,304.619
125.000,0,906.913,385.605,562.663
125.000,1,216.085,1296.955,393.009
125.000,2,452.744,1156.622,585.401
125.000,3,297.662,527.888,345.850
125.000,4,238.266,1321.467,595.774
125.000,5,1441.038,352.143,470.448
125.000,6,340.707,555.232,366.236
125.000,7,509.816,1368.532,401.473
125.000,8,387.046,1395.822,152.166
125.000,9,42.275,198.568,196.995
125.000,10,997.374,1567.811,380.682
125.000,11,1305.205,1369.752,357.298
125.000,12,32.537,707.767,518.950
125.000,13,315.077,1293.206,334.138
125.000,14,199.282,1092.956,451.928
125.000,15,1120.067,197.205,508.370
125.000,16,1429.077,979.532,545.245
125.000,17,1212.188,467.549,162.145
125.000,18,194.903,1223.540,566.156
125.000,19,993.115,667.691,558.414
125.000,20,99.455,1184.299,422.872
125.000,21,948.892,1150.290,550.001
125.000,22,743.127,678.326,537.639
125.000,23,1084.175,164.312,288.565
125.000,24,930.275,131.798,484.770
125.000,25,628.474,649.277,546.584
125.000,26,698.964,234.963,236.232
125.000,27,166.467,1436.131,222.051
125.000,28,698.949,889.814,513.109
125.000,29,903.302,198.808,331.435
125.000,30,399.998,1102.474,358.836
125.000,31,100.661,1250.790,502.890
125.000,32,1144.505,25.978,561.141
125.000,33,985.129,677.632,338.089
125.000,34,1197.970,434.494,433.973
125.000,35,408.833,1377.165,192.547
125.000,36,1184.832,36.028,123.018
125.000,37,1281.425,1381.118,119.366
125.000,38,594.208,744.343,126.492
125.000,39,319.325,135.398,303.285
125.000,40,378.998,1367.880,556.524
125.000,41,1303.230,19.368,226.170
125.000,42,1419.441,365.680,258.937
125.000,43,491.742,994.714,324.866
125.000,44,116.458,626.260,564.446
125.000,45,866.589,1034.031,108.944
125.000,46,239.172,1360.983,200.116
125.000,47,124.349,1396.027,282.782
125.000,48,910.234,874.377,108.991
125.000,49,1076.640,838.949,492.406
125.000,50,543.668,740.696,505.550
125.000,51,1336.376,1036.700,377.718
125.000,52,772.991,1017.306,505.657
125.000,53,866.022,464.790,515.624
125.000,54,970.526,707.783,305.586
125.000,55,537.728,510.956,307.125
125.000,56,590.390,1429.056,581.934
125.000,57,1346.929,1026.070,343.671
125.000,58,1027.235,940.005,551.952
125.000,59,1335.842,1368.818,542.821
125.000,60,707.736,427.750,340.546
125.000,61,380.163,327.229,303.981
125.000,62,667.581,117.871,498.223
125.000,63,664.229,174.827,443.601
125.000,64,99.735,1453.415,496.827
125.000,65,446.768,1509.277,120.044
125.000,66,1163.551,1426.170,331.278
125.000,67,327.554,972.290,449.963
125.000,68,779.496,1127.941,175.538
125.000,69,719.277,235.107,532.074
125.000,70,468.612,300.641,504.864
125.000,71,887.009,1366.784,492.258
125.000,72,1180.419,520.307,236.472
125.000,73,312.587,1126.375,140.133
125.000,74,1099.786,1204.949,207.782
125.000,75,501.877,1001.746,200.622
125.000,76,1284.899,911.766,415.828
125.000,77,1163.437,423.420,524.355
125.000,78,997.570,1500.704,251.064
125.000,79,1057.331,1556.006,320.136
125.000,80,129.723,1014.648,298.251
130.000,0,990.884,375.425,560.235
130.000,1,133.905,1240.114,397.362
130.000,2,496.931,1050.932,583.928
130.000,3,271.744,414.012,349.326
130.000,4,149.159,1403.666,596.679
130.000,5,1344.347,315.429,466.809
130.000,6,394.003,633.049,363.158
130.000,7,366.813,1396.220,407.600
130.000,8,305.701,1402.076,150.900
130.000,9,39.356,248.351,198.397
130.000,10,993.771,1475.818,381.049
130.000,11,1211.558,1415.833,364.003
130.000,12,34.274,648.212,519.503
130.000,13,404.938,1188.195,336.350
130.000,14,115.441,1201.050,448.257
130.000,15,1212.223,173.272,506.059
130.000,16,1399.922,928.414,541.624
130.000,17,1247.918,539.575,156.645
130.000,18,340.106,1195.044,567.212
130.000,19,1084.212,652.501,560.065
130.000,20,48.292,1216.696,420.114
130.000,21,881.836,1045.721,557.679
130.000,22,881.833,706.706,535.975
130.000,23,1040.318,244.612,288.417
130.000,24,987.905,82.525,485.554
130.000,25,712.155,648.926,546.029
130.000,26,611.754,164.399,242.206
130.000,27,41.228,1435.984,220.468
130.000,28,794.198,795.866,515.927
130.000,29,799.715,115.200,327.414
130.000,30,428.729,1015.099,359.781
130.000,31,38.315,1311.125,496.382
130.000,32,1032.217,16.428,557.835
130.000,33,888.854,594.620,341.555
130.000,34,1279.708,434.310,433.431
130.000,35,365.493,1262.947,188.761
130.000,36,1229.146,50.538,120.279
130.000,37,1305.631,1240.813,121.050
130.000,38,662.003,788.399,122.989
130.000,39,415.455,161.899,309.045
130.000,40,505.947,1298.850,560.423
130.000,41,1440.392,13.152,223.716
130.000,42,1331.371,345.773,257.957
130.000,43,374.279,990.958,328.073
130.000,44,86.042,519.473,561.985
130.000,45,953.890,984.224,107.589
130.000,46,133.875,1372.908,197.169
130.000,47,174.470,1483.469,278.120
130.000,48,981.468,813.546,105.290
130.000,49,1013.655,929.393,491.778
130.000,50,498.198,607.376,505.353
130.000,51,1266.709,940.396,372.108
130.000,52,686.708,1053.989,501.883
130.000,53,833.032,336.591,508.865
130.000,54,1072.925,604.280,301.052
130.000,55,590.495,464.633,306.456
130.000,56,495.614,1507.256,578.133
130.000,57,1437.829,1044.441,339.088
130.000,58,1128.158,946.568,553.338
130.000,59,1309.655,1509.167,541.850
130.000,60,821.965,389.849,340.353
130.000,61,416.578,383.649,305.381
130.000,62,653.727,207.049,496.127
130.000,63,524.642,164.638,440.700
130.000,64,174.844,1547.940,502.031
130.000,65,512.257,1443.690,120.896
130.000,66,1075.399,1496.124,335.581
130.000,67,409.529,1094.866,437.865
130.000,68,853.373,1124.006,177.068
130.000,69,675.739,336.714,530.457
130.000,70,471.081,420.961,501.492
130.000,71,766.081,1349.158,492.568
130.000,72,1136.796,600.645,239.118
130.000,73,291.678,1054.056,136.741
130.000,74,995.021,1221.340,211.428
130.000,75,514.058,921.078,205.204
130.000,76,1232.408,992.359,419.703
130.000,77,1178.605,282.411,527.986
130.000,78,1001.607,1390.835,247.720
130.000,79,1159.820,1558.420,318.576
130.000,80,86.981,1122.788,293.510
135.000,0,1071.851,346.508,556.727
135.000,1,60.919,1178.229,400.391
135.000,2,517.458,940.867,581.063
135.000,3,236.040,300.595,355.260
135.000,4,50.713,1482.390,598.875
135.000,5,1264.578,267.775,460.863
135.000,6,461.920,699.468,359.176
135.000,7,228.391,1452.287,412.104
135.000,8,226.861,1396.647,150.334
135.000,9,111.003,300.741,198.897
135.000,10,986.241,1390.957,382.158
135.000,11,1122.161,1469.453,369.570
135.000,12,80.436,575.965,519.512
135.000,13,484.665,1086.052,337.581
135.000,14,39.494,1306.296,443.832
135.000,15,1297.393,147.148,505.778
135.000,16,1299.978,885.143,540.843
135.000,17,1271.857,615.187,153.273
135.000,18,489.816,1182.025,570.619
135.000,19,1180.673,650.710,563.841
135.000,20,183.272,1264.399,418.609
135.000,21,822.864,933.390,559.602
135.000,22,1027.038,720.304,537.253
135.000,23,968.497,314.040,289.153
135.000,24,1057.490,32.838,486.452
135.000,25,790.871,627.114,545.644
135.000,26,534.954,86.007,247.225
135.000,27,92.550,1441.623,219.232
135.000,28,897.903,718.783,523.469
135.000,29,693.148,47.840,320.938
135.000,30,472.430,932.804,361.363
135.000,31,158.031,1370.889,488.374
135.000,32,921.869,25.539,552.717
135.000,33,795.679,502.854,349.093
135.000,34,1360.041,428.833,432.120
135.000,35,362.782,1144.231,186.265
135.000,36,1267.274,136.662,117.411
135.000,37,1328.349,1112.710,124.117
135.000,38,724.935,834.966,119.033
135.000,39,514.273,162.842,314.313
135.000,40,640.228,1273.171,566.730
135.000,41,1334.853,33.720,221.531
135.000,42,1238.710,309.465,256.778
135.000,43,259.256,1010.409,332.366
135.000,44,36.345,425.303,558.919
135.000,45,1026.862,917.588,104.618
135.000,46,34.668,1374.417,196.044
135.000,47,242.599,1561.055,276.797
135.000,48,1062.516,755.997,100.864
135.000,49,923.287,1000.579,490.216
135.000,50,444.419,469.287,506.764
135.000,51,1198.132,839.679,367.349
135.000,52,604.775,1103.124,499.150
135.000,53,831.896,203.108,501.459
135.000,54,1156.867,485.867,298.947
135.000,55,644.702,409.316,308.555
135.000,56,410.215,1589.601,575.541
135.000,57,1399.522,1078.624,335.010
135.000,58,1228.023,925.998,556.975
