seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,34,23,323.4624,-85.7560,-0.0340,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,128.0000,34,24,434.3424,-86.8607,-0.7556,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,34,29,503.9123,-86.9306,-0.9074,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,34,32,459.5072,-87.2986,0.6557,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,34,33,385.2984,-85.5195,-0.1553,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,128.0000,34,36,515.2235,-87.2287,0.7014,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,128.0000,34,41,490.7047,-87.4320,0.1655,11,0.2750,1.0000,4,6,5,0,0,6,5,0.1667
6,128.0000,34,42,226.3602,-84.8077,0.6117,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,128.0000,34,53,401.5220,-86.1521,-0.0521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,34,54,331.9248,-87.2045,0.0296,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,34,60,478.9225,-87.8062,0.8717,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,128.0000,34,72,256.9352,-82.6113,-1.2179,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,34,76,531.6472,-88.4805,-0.0001,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
6,128.0000,34,77,149.1905,-76.4443,-1.1615,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,35,1,296.6950,-84.4116,0.4561,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,35,7,230.4115,-82.6094,0.1404,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,35,8,111.6590,-71.5117,-2.2083,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,128.0000,35,13,162.6096,-79.9264,0.0051,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
6,128.0000,35,14,382.0817,-86.8051,0.4119,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,35,18,401.2985,-86.4766,1.9646,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,35,20,433.3980,-87.5514,3.2570,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,128.0000,35,27,312.7883,-84.2960,-0.7779,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,35,30,308.7006,-84.6632,0.8489,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
6,128.0000,35,31,472.4225,-88.3898,0.4882,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,128.0000,35,40,377.5236,-85.4904,-0.1021,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,128.0000,35,46,210.7404,-80.6900,-0.9428,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,128.0000,35,47,285.8620,-84.6363,-0.0916,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,128.0000,35,56,453.7708,-84.9039,-0.3844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,35,64,436.0454,-86.3588,0.6706,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,35,65,210.7376,-80.5276,-0.5002,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,128.0000,35,67,366.1435,-85.9781,1.4157,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
6,128.0000,35,73,241.2513,-83.8868,0.5773,18,0.4500,0.7000,10,6,4,0,0,6,4,0.3333
6,128.0000,35,75,379.2617,-86.8555,0.0721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,35,80,377.6696,-85.7556,0.9184,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,128.0000,36,15,418.1505,-87.4326,1.2848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,36,17,490.3334,-88.3163,-0.2094,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,36,23,297.8799,-84.1121,-1.4019,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
6,128.0000,36,24,447.8940,-87.1004,-0.2989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,36,29,451.8778,-87.1983,-0.9461,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,36,32,457.3819,-88.6750,0.0386,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,128.0000,36,41,202.1752,-79.9372,-1.0375,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,128.0000,36,42,395.9603,-86.1601,-0.1795,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,36,72,563.6240,-87.4310,-1.0859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,36,77,518.5474,-87.4455,2.8957,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,128.0000,37,10,449.4062,-86.0690,-0.6219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,37,11,264.4917,-83.2307,-0.0942,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,128.0000,37,45,467.0137,-86.1744,-0.5316,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,37,51,404.8437,-86.4180,-0.5202,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,128.0000,37,57,363.4058,-86.9084,0.8248,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,37,59,452.9439,-88.1227,-0.1240,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,37,66,326.9865,-84.1771,-0.3675,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,128.0000,37,74,281.3795,-84.0186,0.0475,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,128.0000,37,78,342.0482,-84.2364,-0.0662,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,37,79,368.5230,-85.3843,-0.4720,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,38,6,393.8941,-86.4649,0.1170,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,38,22,457.7202,-88.1391,1.5264,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,38,25,440.1049,-87.2391,-1.1466,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,38,28,409.1938,-86.6484,-7.0617,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,38,33,391.7602,-86.2565,-0.7652,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,38,43,367.4233,-85.5361,-1.4243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,38,45,373.6167,-85.0402,-0.5357,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,38,48,327.6880,-85.6273,-0.2389,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,128.0000,38,50,414.5226,-86.6884,-0.2495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,38,54,456.2238,-87.0523,0.6845,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,38,55,343.8499,-85.1688,-0.6761,14,0.3500,0.9062,32,7,6,54,51,61,57,0.0656
6,128.0000,38,60,447.3942,-87.6226,-0.5225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,38,61,502.8180,-88.1348,-0.1540,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,128.0000,38,67,490.2457,-87.5615,-3.1860,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,128.0000,38,68,407.3875,-86.2462,-0.5320,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,128.0000,38,73,455.5449,-87.4394,0.5682,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,38,75,234.7940,-83.8364,0.3025,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
6,128.0000,39,3,327.5271,-85.4056,0.8916,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,39,6,458.5474,-87.6139,0.4265,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,39,9,390.3737,-85.3769,-0.5786,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
6,128.0000,39,26,284.0446,-85.3812,0.3044,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
6,128.0000,39,55,387.9586,-86.1507,0.4048,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,39,60,475.2642,-87.8733,-0.8966,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,39,61,216.3778,-81.1488,-0.3256,36,0.8780,0.3333,6,7,5,0,0,7,5,0.2857
6,128.0000,39,62,341.0055,-86.6344,0.1000,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,39,63,248.1259,-85.2159,0.5833,19,0.4634,0.7500,8,5,2,0,0,5,2,0.6000
6,128.0000,39,69,410.1299,-87.5009,0.0893,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,39,70,311.5026,-84.8151,-0.2428,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
6,128.0000,40,1,344.6075,-84.9286,-1.3955,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,40,2,240.6407,-82.6481,-0.2932,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,128.0000,40,4,277.1093,-80.7366,-1.9605,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,40,7,164.5931,-80.6278,1.5582,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,128.0000,40,8,431.1719,-87.1568,-0.2561,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,128.0000,40,13,258.5878,-83.7807,-0.4885,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,128.0000,40,14,383.2906,-86.0286,-0.6029,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,40,18,222.9849,-83.1673,-0.2428,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
6,128.0000,40,20,476.5875,-86.0471,-0.2934,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
6,128.0000,40,27,511.0115,-87.9422,1.9927,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,128.0000,40,30,347.5275,-85.5362,-0.4384,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,40,31,450.4284,-84.8086,-1.4682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,40,35,377.5236,-85.2682,-0.4650,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,128.0000,40,43,414.5646,-88.6920,0.4254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,40,46,462.4754,-87.9604,-0.3566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,40,47,437.2394,-85.7006,-0.2879,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,40,56,165.0199,-80.8574,1.1065,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,40,64,368.3389,-85.7043,-0.3419,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,40,65,459.2870,-85.2465,1.0632,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
6,128.0000,40,67,322.8866,-87.7063,0.5879,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,128.0000,40,71,355.2657,-86.7654,0.9662,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,128.0000,40,73,512.1214,-87.5491,-0.5028,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,40,80,518.6619,-88.1067,0.0640,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,128.0000,41,5,400.4010,-87.5665,0.2424,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,128.0000,41,15,391.4268,-85.7422,1.0652,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,41,23,393.6202,-84.0217,-1.4148,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,128.0000,41,24,505.7328,-88.6356,-0.1898,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,128.0000,41,32,454.7070,-86.7122,-0.1797,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,41,36,202.1752,-80.6131,-0.4784,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,128.0000,41,42,350.8919,-86.1583,0.1921,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,41,77,500.0106,-86.6944,-1.4248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,42,5,211.8864,-82.0944,0.1113,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
6,128.0000,42,15,360.7992,-86.1324,1.1425,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,42,17,222.5742,-82.5653,0.1020,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
6,128.0000,42,23,346.9723,-85.7724,0.8758,6,0.1538,0.8571,7,5,3,0,0,5,3,0.4000
6,128.0000,42,34,226.3602,-83.6786,-0.2441,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,42,36,395.9603,-87.4774,0.8952,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
6,128.0000,42,41,350.8919,-85.7924,-0.0521,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,128.0000,42,72,301.7407,-84.4783,-0.1330,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,42,77,335.5158,-85.8485,0.2818,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,43,1,378.9670,-87.0639,-0.3974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,43,2,282.4379,-84.6300,-0.7009,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,43,4,525.7247,-87.1876,0.7782,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,128.0000,43,6,391.8595,-86.4936,-0.4365,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,43,7,396.5890,-87.6238,-0.3034,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,43,8,457.3582,-87.6731,-0.5339,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,43,13,246.2222,-84.8807,0.2710,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
6,128.0000,43,14,348.5645,-85.8395,-0.3488,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
6,128.0000,43,18,350.4236,-86.9273,0.4657,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,128.0000,43,20,465.4250,-89.2512,0.0048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,43,25,478.3167,-86.3825,0.2821,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,43,28,409.1114,-84.9578,0.1198,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,43,30,68.7464,-76.5654,2.2784,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,43,31,524.3752,-87.9932,-1.3398,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,128.0000,43,35,348.0777,-85.9931,-0.0784,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,128.0000,43,38,367.4233,-84.5275,-0.1339,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,43,40,414.5646,-87.8177,-0.4176,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,128.0000,43,46,464.1234,-86.3963,-0.9831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,43,50,381.9480,-84.3722,-0.6562,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,43,52,352.9599,-85.6212,-0.7143,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
6,128.0000,43,55,527.6438,-88.2223,-0.2357,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,128.0000,43,67,133.6313,-79.8162,1.4592,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,128.0000,43,68,449.0385,-86.1686,-0.5179,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,43,73,240.1520,-84.2624,0.8352,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
6,128.0000,43,75,157.9075,-77.6417,-0.8468,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,128.0000,43,80,340.2881,-85.3010,0.0385,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,44,3,302.7540,-85.0995,-0.9595,12,0.3077,0.8750,8,5,4,0,0,5,4,0.2000
6,128.0000,44,6,342.4268,-84.4916,0.4698,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,44,12,146.1625,-77.9743,-0.3043,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,45,48,171.7229,-79.5870,-0.2969,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,128.0000,45,52,443.8237,-86.7435,-0.1381,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,128.0000,45,68,169.2299,-79.4749,-0.2477,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,45,74,255.3581,-83.7721,0.2315,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,128.0000,45,75,422.2156,-88.4712,1.1768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,45,76,452.7624,-87.3809,-1.5710,4,0.1000,,0,7,6,0,0,7,6,0.1429
6,128.0000,45,78,459.8131,-87.9484,1.0745,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,128.0000,46,1,220.3824,-81.5058,-0.4020,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,128.0000,46,2,558.2906,-87.8611,0.2946,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,46,4,399.7460,-85.6623,-0.4913,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,46,7,325.6051,-86.0699,-0.0153,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,46,8,175.9259,-79.7505,-0.3941,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,128.0000,46,13,277.1329,-80.5973,-1.7851,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
6,128.0000,46,14,325.8969,-86.0190,0.1517,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,46,18,414.3180,-85.8546,-0.8070,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,46,20,307.7027,-85.4895,-0.3827,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,46,27,111.3919,-76.0199,-0.0330,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,46,30,425.1419,-87.7660,-0.1049,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,46,31,346.7405,-85.4454,-0.3545,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,46,35,210.7404,-80.7876,-0.8337,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,128.0000,46,40,462.4754,-86.9726,-0.6139,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,128.0000,46,43,464.1234,-87.5434,0.5283,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,128.0000,46,47,126.8153,-78.0879,1.0973,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,46,64,337.7286,-85.6769,0.0344,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
6,128.0000,46,65,344.9479,-84.6678,0.1375,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,46,67,451.8449,-87.8883,0.1694,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,46,73,312.4839,-83.5942,-1.5156,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,46,80,307.7333,-86.2775,1.0094,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
6,128.0000,47,1,225.4344,-81.0682,-0.4727,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,128.0000,47,4,329.5816,-85.1890,0.0423,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
6,128.0000,47,7,312.1190,-85.2921,0.6686,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,47,8,233.3906,-84.0231,1.0333,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
6,128.0000,47,13,323.8481,-83.5391,-0.5177,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
6,128.0000,47,14,344.2392,-85.4589,0.5899,9,0.2250,0.7500,8,8,5,0,0,8,5,0.3750
6,128.0000,47,18,403.4631,-85.1096,0.1430,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,47,20,308.8943,-84.1347,-0.4784,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,128.0000,47,27,83.9207,-72.9860,0.9297,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,128.0000,47,30,491.0469,-86.5314,-1.1228,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,47,31,308.6032,-84.7202,-0.4150,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,128.0000,47,35,285.8620,-84.4754,-0.2555,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
6,128.0000,47,40,437.2394,-84.8334,0.5991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,47,46,126.8153,-77.9140,0.7257,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,47,64,227.2786,-82.9629,0.0365,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,128.0000,47,65,377.6597,-86.2401,-0.5951,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,47,73,426.6996,-87.4909,0.6613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,47,80,380.0064,-85.3828,-0.4477,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,48,33,317.2910,-86.1182,0.0338,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,48,38,327.6880,-86.0452,-2.0095,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,48,45,171.7229,-80.4472,0.0896,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,128.0000,48,49,396.9933,-87.6879,-0.6524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,48,54,284.4776,-83.4029,0.1618,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,48,57,538.8388,-87.6236,-0.6248,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,128.0000,48,68,324.1299,-85.7639,-0.9463,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,48,72,362.6894,-85.8577,-0.0940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,48,74,396.1631,-86.4759,-0.1693,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,49,0,524.6532,-88.6643,0.2918,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,49,16,414.1065,-86.2975,-1.2032,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,128.0000,49,19,241.3186,-82.4766,-0.3245,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,128.0000,49,21,233.6417,-84.1505,1.0851,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
6,128.0000,49,22,288.3891,-85.5354,0.9193,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,49,25,434.2168,-87.9238,-0.8732,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,128.0000,49,28,296.5820,-86.1199,0.1989,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,49,33,324.0121,-83.9125,-1.2406,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,49,45,415.3857,-87.9341,0.1511,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,128.0000,49,48,396.9933,-87.5661,-0.5736,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,49,51,295.8709,-85.1482,0.5032,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,49,52,348.2635,-84.7505,-0.1241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,49,54,306.8767,-84.2592,-0.3753,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,49,57,419.0446,-85.9072,0.2301,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,49,58,97.3204,-76.5401,1.0232,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,49,68,446.1685,-88.6446,0.3597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,49,71,512.7606,-88.0700,0.1954,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,128.0000,49,72,429.2491,-86.3508,-0.8150,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,128.0000,49,76,236.6024,-81.7056,0.3032,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
6,128.0000,50,2,437.9709,-87.3041,-2.3922,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,50,3,345.4956,-84.7686,-0.3819,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,50,6,208.7721,-84.9627,0.8696,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
6,128.0000,50,22,316.6213,-82.9617,-1.0486,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,50,25,173.3667,-78.3534,0.1624,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,128.0000,50,28,286.3565,-82.5309,-0.8980,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
6,128.0000,50,30,424.2996,-86.0454,-0.7214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,50,38,414.5226,-86.8642,1.0903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,50,43,381.9480,-84.7959,0.0455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,50,44,432.4150,-87.1151,0.4896,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,50,49,572.2255,-86.8284,-1.0228,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,128.0000,50,53,441.4803,-86.8521,0.3397,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
