seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,17,2,288.1914,-84.6936,0.0296,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
4,148.0000,17,4,406.3799,-87.0595,-0.0182,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,17,7,444.0815,-88.2672,-0.8991,7,0.1795,0.8000,5,7,6,0,0,7,6,0.1429
4,148.0000,17,23,403.9046,-87.0971,0.1341,11,0.2821,0.8333,6,6,4,0,0,6,4,0.3333
4,148.0000,17,31,329.3863,-85.9875,0.3246,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
4,148.0000,17,35,666.3046,-89.2326,-0.0418,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,17,36,563.0208,-88.5413,-1.3187,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,17,38,583.7128,-88.7789,2.0073,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,40,205.1576,-84.8007,1.0672,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,17,42,556.7819,-88.7328,0.1420,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,17,43,450.3574,-87.3161,-0.8970,26,0.6667,0.5000,4,8,8,0,0,8,8,0.0000
4,148.0000,18,8,425.5175,-87.7448,0.2506,16,0.4103,1.0000,8,9,6,0,0,9,6,0.3333
4,148.0000,18,13,440.1465,-88.0867,0.2256,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,18,14,525.5905,-87.1137,-0.0456,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,18,15,238.7486,-85.9382,0.9639,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,18,16,194.0270,-78.4627,-1.3193,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,18,28,457.2734,-87.6211,0.3193,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,18,34,698.7118,-89.3660,0.3183,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,148.0000,18,37,570.0035,-88.2056,-0.1124,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,19,32,330.3672,-86.5088,-0.0287,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,19,35,248.9173,-85.8477,0.5570,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,19,39,742.8136,-88.3259,-0.3909,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,148.0000,19,43,310.9428,-85.8651,0.3257,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,20,9,327.9295,-84.7971,-0.4857,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,148.0000,20,10,435.9721,-87.6047,-0.0138,20,0.5000,0.7895,38,6,4,10,7,16,11,0.3125
4,148.0000,20,29,343.0719,-86.9110,-0.0286,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,148.0000,20,41,568.7500,-87.9073,1.4133,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,21,0,602.0880,-88.3320,0.4082,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,21,1,718.8688,-89.0446,0.4481,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,21,11,519.6953,-88.3700,-0.1016,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,21,24,212.1019,-82.5073,-0.6557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,21,26,452.5552,-87.3005,-0.1282,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,21,33,590.6121,-88.5990,0.3065,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,22,8,503.8515,-88.6319,-0.2169,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,22,13,426.6651,-88.3563,-0.2180,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,22,15,576.6147,-88.7454,-0.6346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,22,37,543.3986,-87.4231,-0.3885,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,23,1,498.4335,-88.4695,0.3910,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,23,4,488.3531,-88.3265,-0.2380,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,23,7,307.5708,-85.4908,0.0421,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,148.0000,23,17,403.9046,-87.9700,0.2297,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,23,25,667.1864,-89.5347,-0.3502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,23,30,436.7610,-88.1972,0.0428,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,148.0000,23,31,482.7635,-87.0867,-0.4143,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,23,36,463.5222,-88.1266,0.0066,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,148.0000,23,38,632.9369,-89.4518,0.1992,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,23,40,228.9883,-83.5815,0.8717,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,23,42,520.2119,-87.3974,-0.2879,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,24,0,470.1730,-87.1465,-0.8375,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,24,3,510.5722,-88.3954,0.0770,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,24,11,373.3713,-86.6557,-0.4054,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,24,21,212.1019,-82.2485,0.3175,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,24,26,351.1151,-84.8737,-0.5777,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
4,148.0000,24,31,613.5914,-88.5023,0.4687,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,24,33,501.2076,-88.6349,-0.1645,4,0.1000,1.0000,2,8,6,0,0,8,6,0.2500
4,148.0000,25,6,536.0378,-89.3757,0.1074,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,25,12,160.3012,-81.6960,0.9276,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,25,23,667.1864,-89.4878,0.0709,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,25,30,285.9280,-81.4799,-1.9269,38,0.9268,0.0000,4,8,6,0,0,8,6,0.2500
4,148.0000,25,36,372.4342,-85.1790,-0.3960,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,25,39,529.6300,-88.4906,-0.1061,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,25,40,725.8755,-87.2225,-1.5580,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,25,42,428.1228,-87.1321,-0.2020,22,0.5366,0.7500,8,6,4,0,0,6,4,0.3333
4,148.0000,26,0,158.4894,-81.8884,0.5462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,26,3,252.6094,-85.3895,0.3767,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,26,5,417.0119,-87.5983,-0.2685,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,26,11,213.6847,-82.6262,-0.2069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,26,21,452.5552,-87.6189,-0.1855,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,26,24,351.1151,-84.7414,-0.3443,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,148.0000,26,27,468.6294,-87.7442,-0.0621,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,27,0,316.6819,-86.9112,0.5935,32,0.8000,0.5000,6,7,2,0,0,7,2,0.7143
4,148.0000,27,3,259.8728,-83.9228,-0.6507,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,27,5,130.3014,-76.8741,0.4331,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
4,148.0000,27,11,425.8067,-88.1377,-0.0419,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
4,148.0000,27,26,468.6294,-88.3536,0.2780,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,27,32,471.7804,-88.8702,-0.0707,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,27,35,564.6432,-88.3306,0.0293,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,28,7,503.4339,-87.4341,-0.6053,18,0.4500,0.9615,104,8,8,50,49,58,57,0.0172
4,148.0000,28,8,544.6341,-88.3381,0.8102,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
4,148.0000,28,14,362.3032,-86.7775,0.1476,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,148.0000,28,16,305.8808,-85.8474,0.3114,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,28,18,457.2734,-87.2249,0.5001,20,0.5000,0.6667,6,8,8,6,6,14,14,0.0000
4,148.0000,28,34,473.5903,-88.3197,0.1799,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,28,37,603.4572,-88.9431,0.9963,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,148.0000,29,9,176.8720,-82.8343,1.4129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,29,10,370.8143,-87.9612,0.1492,23,0.5750,0.2000,5,6,2,66,30,72,32,0.5556
4,148.0000,29,14,666.3766,-89.0041,2.3430,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,29,20,343.0719,-86.1898,-0.2866,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,148.0000,29,41,643.7182,-89.4712,-0.1511,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,148.0000,30,6,673.2881,-88.9194,-0.6024,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,148.0000,30,12,319.3671,-85.0312,-0.0073,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,148.0000,30,23,436.7610,-87.3824,0.3078,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,30,25,285.9280,-81.7554,-1.7793,40,1.0000,0.3333,6,8,7,0,0,8,7,0.1250
4,148.0000,30,36,119.4711,-77.5858,0.2703,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,148.0000,30,39,476.0743,-89.2522,0.0917,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,148.0000,30,40,446.9749,-87.0964,0.5940,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,30,42,199.5752,-83.9171,0.9341,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,31,1,115.5201,-79.2180,1.6695,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,31,2,423.7548,-88.2317,-0.0818,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,31,4,338.6270,-85.5837,-0.7682,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,148.0000,31,7,313.7379,-85.4700,-0.3960,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,148.0000,31,17,329.3863,-86.7428,0.6878,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,148.0000,31,21,749.8199,-89.7487,-0.0691,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,148.0000,31,23,482.7635,-87.5970,-0.2578,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,31,28,729.6578,-88.5761,0.0516,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,31,33,506.7930,-88.3932,0.0463,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
4,148.0000,31,38,422.1786,-87.8823,-0.0719,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,31,40,400.2841,-88.3609,0.2245,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,32,0,595.7375,-87.9368,0.2580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,32,2,553.2692,-88.5487,-0.1856,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,32,3,529.2633,-88.7424,0.0424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,32,5,539.4871,-88.3950,0.5264,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,32,19,330.3672,-86.2944,0.3823,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,148.0000,32,27,471.7804,-88.6744,-0.2962,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,32,35,125.0344,-69.7030,-4.3591,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,32,43,477.0351,-88.7714,0.2072,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,33,1,563.6452,-88.5126,0.3899,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,33,4,573.8745,-88.8679,-1.2742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,33,24,501.2076,-88.9387,0.3105,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,148.0000,33,31,506.7930,-87.3572,-0.1388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,33,38,465.9463,-87.9445,-0.0292,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,34,4,539.5504,-89.0451,0.3043,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,34,7,501.9569,-87.6843,-0.5482,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,34,14,341.0352,-86.4200,0.1308,21,0.5122,0.8571,7,6,2,0,0,6,2,0.6667
4,148.0000,34,28,473.5903,-87.9868,0.3602,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,34,38,467.4533,-88.0466,0.4524,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,35,0,648.2316,-89.1271,0.0045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,35,2,473.9272,-88.7363,-0.6295,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,35,3,578.4793,-88.6732,0.7117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,35,5,636.2801,-88.5017,1.1924,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,35,17,666.3046,-88.9189,0.2963,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,35,19,248.9173,-86.1093,0.6179,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,35,27,564.6432,-88.2988,0.4311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,35,32,125.0344,-69.3172,-4.9265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,35,43,391.4825,-86.7531,0.1315,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,148.0000,36,12,363.7879,-86.8217,-0.1360,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,148.0000,36,17,563.0208,-89.2863,-0.2960,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,36,23,463.5222,-87.6657,0.4416,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,36,25,372.4342,-85.1089,-0.7484,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
4,148.0000,36,30,119.4711,-77.6526,0.4821,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
4,148.0000,36,39,476.4898,-88.0675,0.2072,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,36,40,414.1984,-87.0800,-0.2032,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
4,148.0000,36,42,87.3166,-76.8440,1.6409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,37,8,194.0872,-80.3025,-0.6503,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,37,13,541.0258,-89.0704,-0.0644,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,37,15,606.3318,-89.7707,0.0187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,37,16,459.2025,-88.7460,0.2202,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,37,18,570.0035,-88.6738,-0.1030,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,37,22,543.3986,-88.0917,0.2887,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,37,28,603.4572,-89.0318,2.4077,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,148.0000,37,33,609.0371,-87.7411,0.2964,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,38,1,532.3465,-87.4243,-0.4560,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,38,4,192.8257,-80.8682,-0.0172,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
4,148.0000,38,7,368.3329,-87.3673,0.3086,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,38,17,583.7128,-88.1546,-0.0949,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,38,23,632.9369,-88.2019,0.4737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,38,31,422.1786,-86.6772,-0.3504,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,38,33,465.9463,-87.1015,-0.0436,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,38,34,467.4533,-87.8263,-0.3049,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,38,40,559.8011,-89.0759,0.2897,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,39,25,529.6300,-88.7524,-0.0928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,39,30,476.0743,-88.9252,-0.2516,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,39,36,476.4898,-88.9831,0.4258,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,39,42,449.7846,-88.1351,-0.7751,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,148.0000,40,1,440.6071,-88.2332,0.0288,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,40,2,479.7333,-88.4998,0.4756,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
4,148.0000,40,4,376.6497,-87.4400,0.9033,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,148.0000,40,7,347.4170,-87.5259,0.7045,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,148.0000,40,17,205.1576,-84.3988,0.7071,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,40,23,228.9883,-83.6674,-0.1027,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
4,148.0000,40,30,446.9749,-87.1844,-0.2503,17,0.4250,0.8537,41,8,8,0,0,8,8,0.0000
4,148.0000,40,31,400.2841,-88.1636,-0.0087,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,40,36,414.1984,-87.3863,-0.4453,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,40,38,559.8011,-88.8167,0.2077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,40,42,434.3039,-85.9364,-0.1384,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,148.0000,40,43,581.1786,-88.2516,-0.1870,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,41,6,469.4516,-87.9761,-0.3067,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,41,10,323.5497,-87.2490,0.6318,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
4,148.0000,41,20,568.7500,-88.7702,-0.2006,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,42,12,405.7002,-87.7592,-0.0484,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
4,148.0000,42,17,556.7819,-88.2450,0.5105,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
4,148.0000,42,23,520.2119,-88.6747,-0.5660,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,42,25,428.1228,-87.4127,0.1023,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,42,30,199.5752,-83.3716,0.9026,39,0.9750,0.2308,26,7,3,50,2,57,5,0.9123
4,148.0000,42,36,87.3166,-77.5485,2.2103,40,1.0000,0.0000,7,5,1,0,0,5,1,0.8000
4,148.0000,42,39,449.7846,-88.4965,-0.6903,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,42,40,434.3039,-85.7739,-1.1167,24,0.6000,0.5532,47,8,8,0,0,8,8,0.0000
4,148.0000,42,43,658.3382,-89.5275,-0.3185,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,148.0000,43,2,440.1417,-87.3199,-0.1820,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,43,17,450.3574,-86.6802,-0.7595,27,0.6750,0.8000,5,10,10,0,0,10,10,0.0000
4,148.0000,43,19,310.9428,-86.1895,0.0099,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
4,148.0000,43,32,477.0351,-88.0444,0.3454,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,148.0000,43,35,391.4825,-87.9559,-0.2686,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,43,39,654.3023,-88.6857,0.0936,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,43,40,581.1786,-89.2755,0.2438,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
4,148.0000,43,42,658.3382,-88.9129,0.2160,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,0,2,716.6206,-89.1450,-0.4304,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,0,3,215.8803,-79.5158,-1.8169,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,0,5,251.7485,-85.0697,0.0645,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,0,11,265.8720,-83.3855,-0.6507,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,0,24,602.1800,-88.6662,-0.7091,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,0,26,178.4645,-79.5054,-0.5434,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,0,27,292.8344,-85.5196,0.3694,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
4,152.0000,0,32,613.1867,-88.8509,-0.1349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,1,2,500.1726,-88.3296,-0.1125,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,1,4,444.4183,-87.7643,-0.0700,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,1,7,247.9858,-85.2785,1.0391,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,1,17,309.4163,-86.0136,-0.2370,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,1,23,439.8238,-87.7398,-1.3008,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,1,31,160.4783,-77.6574,-1.0295,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,1,33,624.4563,-89.0895,-0.3089,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,1,38,530.4266,-88.3113,-0.7345,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,1,40,267.5843,-86.0353,0.3913,22,0.5641,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,2,1,500.1726,-87.6571,-0.6845,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,2,3,529.7515,-88.8921,0.0221,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,2,4,584.3298,-87.9543,0.2847,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,2,11,584.0774,-88.4938,0.0030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,2,17,349.3636,-85.5517,-0.2353,34,0.8500,0.6000,5,7,6,0,0,7,6,0.1429
4,152.0000,2,19,566.2501,-88.7846,0.5843,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,152.0000,2,26,622.8868,-88.6325,0.5102,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,2,31,405.9202,-87.9701,0.0071,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,2,32,541.6004,-88.5262,0.2158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,2,33,731.2690,-88.9427,0.8476,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,2,35,430.9492,-88.1725,0.0925,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,2,38,703.3528,-89.4823,-0.3459,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,2,40,404.1825,-87.5337,-0.6540,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,2,43,459.2208,-88.0900,-0.2474,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
4,152.0000,3,0,215.8803,-79.2797,-0.9898,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,3,2,529.7515,-88.5456,-0.2080,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,3,5,388.0903,-86.2627,-1.0245,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
4,152.0000,3,11,145.0649,-80.4744,0.6503,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,3,21,631.3159,-89.5290,-0.0041,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,3,24,543.7208,-88.4192,0.0860,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,3,26,214.2839,-83.4325,0.3185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,3,27,269.5865,-84.2116,-0.3846,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,3,32,515.6508,-88.9341,-0.0258,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,4,1,444.4183,-87.4133,0.0480,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
