seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,21,46,515.8442,-85.1460,0.9746,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,21,49,499.8060,-84.9997,1.1217,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,21,54,285.7910,-81.7283,0.8227,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,21,60,307.5210,-82.5669,0.9154,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,21,63,414.5896,-84.6535,0.4703,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,21,64,454.9102,-83.0145,0.3059,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,21,67,302.6960,-81.5382,-0.3444,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,21,72,334.4648,-79.9891,-0.6382,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,22,4,67.6438,-66.6241,0.0309,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,22,7,272.1229,-79.2868,-0.4022,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,22,10,497.2006,-85.7410,-1.1212,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
3,120.0000,22,18,329.2028,-79.7367,-1.4831,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
3,120.0000,22,20,268.9595,-80.7052,0.5517,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,22,23,312.0610,-80.2160,-0.0081,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
3,120.0000,22,43,480.2571,-84.0967,-0.9824,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,22,45,187.9254,-76.6521,-0.3337,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
3,120.0000,22,51,252.2206,-80.4580,-0.0378,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,22,54,403.4339,-82.6105,-0.6863,13,0.3171,0.6667,6,6,6,0,0,6,6,0.0000
3,120.0000,22,64,180.6680,-75.9734,-0.1692,27,0.6585,0.0000,3,6,1,0,0,6,1,0.8333
3,120.0000,22,67,303.2638,-81.2589,-0.5691,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,22,71,256.4084,-79.3982,-0.6685,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,22,72,237.5206,-78.7481,0.0338,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,23,4,303.5629,-81.0146,0.1893,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,23,7,419.3106,-83.7188,0.9580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,23,10,427.4251,-84.5364,0.4694,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,23,18,292.4273,-79.2048,-1.2820,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
3,120.0000,23,20,352.5338,-81.1111,-0.3385,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,23,21,440.2838,-82.1368,-0.3662,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,23,22,312.0610,-80.8904,0.0132,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,23,43,405.9340,-81.5772,-1.7237,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,23,45,356.3671,-82.1084,-0.1391,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,23,51,73.1866,-68.8182,0.6332,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,23,54,371.2755,-82.3336,-0.8739,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,23,60,464.8818,-85.5236,-1.5817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,23,64,364.3199,-81.3013,-0.5154,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,23,67,427.7637,-85.3955,-1.1462,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,23,71,406.0456,-82.9512,0.7492,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,23,72,397.4491,-83.0816,0.2750,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,24,0,543.2086,-86.0009,0.2185,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,24,11,306.7330,-82.5786,0.3705,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,120.0000,24,14,119.7578,-72.7200,0.1934,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,120.0000,24,16,594.0078,-86.4383,-1.1372,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,24,17,404.1657,-82.6381,-1.5248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,24,19,541.4142,-84.1651,-0.1217,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,24,29,438.7620,-84.0582,1.0566,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,24,30,458.7480,-83.2240,0.0790,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,24,34,318.0719,-81.0330,-0.4167,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,24,35,335.1831,-82.7590,0.0589,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,24,66,469.4291,-84.6510,0.2880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,24,68,368.1914,-84.5734,0.3366,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,24,70,193.1338,-77.1616,-0.4756,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,24,74,501.4252,-82.2469,-1.7052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,24,76,498.1606,-85.4994,-1.2546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,24,77,528.2914,-84.9750,-0.0440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,24,80,566.5831,-85.7466,-0.7558,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,25,5,429.6336,-83.1478,-0.9977,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,25,8,164.3778,-75.1820,0.0120,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,120.0000,25,9,336.0779,-81.7419,-0.1865,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,25,13,465.0939,-84.0559,-0.7567,8,0.2000,,0,6,6,0,0,6,6,0.0000
3,120.0000,25,21,681.2848,-85.2355,-0.5284,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
3,120.0000,25,22,587.6469,-86.4813,-0.1517,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,120.0000,25,28,417.7580,-80.4159,-0.4262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,25,33,258.3656,-79.8166,0.6509,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,120.0000,25,40,370.7326,-81.8574,0.3487,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,25,45,428.4466,-83.6851,-0.4033,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,25,46,332.3529,-81.1200,-1.2125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,25,48,336.4981,-82.4981,0.5102,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,25,52,238.2584,-78.2032,-0.1569,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,25,57,365.6679,-81.4171,-0.3430,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,25,58,369.1146,-83.1339,-0.2778,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,25,64,419.9459,-83.2871,-1.0927,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,25,65,377.8998,-81.5953,1.6948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,25,67,406.8143,-80.6662,0.2716,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,25,71,356.7085,-82.7936,-1.4640,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
3,120.0000,25,78,222.4311,-79.2006,0.5229,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,26,3,555.0574,-84.9081,-3.0859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,26,16,428.0516,-82.7487,-0.7080,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,26,69,569.3855,-85.7578,0.2420,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,26,73,343.4946,-82.2565,0.3667,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,120.0000,27,3,549.6722,-85.6020,0.5289,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,27,5,191.5675,-77.8815,0.3970,9,0.2250,0.8571,7,4,0,0,0,4,0,1.0000
3,120.0000,27,6,431.4712,-82.5676,0.8825,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,27,17,555.3110,-86.2518,-0.7086,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,120.0000,27,19,422.3646,-84.1620,0.5210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,27,29,516.0023,-85.2178,-0.4396,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
3,120.0000,27,33,295.2287,-81.1158,0.0514,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,27,34,559.2253,-85.7378,0.0597,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,27,38,236.0441,-78.1692,-0.2202,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,27,39,350.6086,-81.6261,-0.3437,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,27,41,285.0580,-78.6269,-0.0824,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
3,120.0000,27,42,470.0094,-82.9352,0.1664,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,27,48,445.4557,-82.4700,1.2081,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,27,50,167.8797,-75.6334,-0.0795,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,27,55,420.7259,-83.0345,0.1084,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,27,62,510.9990,-83.9204,-0.9512,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,27,65,226.5587,-77.7115,-0.1255,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,27,66,558.6040,-85.4706,-0.5733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,27,70,527.3152,-84.6824,0.4689,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,120.0000,27,74,328.7060,-83.1639,1.0800,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,120.0000,27,77,213.0376,-79.5105,1.0040,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,120.0000,27,80,734.9156,-85.4925,-0.3585,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,28,1,473.7898,-85.5411,0.2651,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,28,8,405.3951,-85.0694,0.0209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,9,399.5084,-82.3381,-0.0453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,10,322.3192,-81.7219,0.4175,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,28,12,408.9878,-83.5679,0.4563,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,28,13,380.5259,-81.6804,-0.2116,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,28,15,374.2411,-83.9954,0.1081,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,18,309.4691,-81.2686,2.0901,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,28,20,461.8531,-84.6769,2.4900,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,28,21,413.7996,-82.8398,0.6038,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,22,597.1813,-87.6840,0.8333,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,28,23,593.2106,-85.7048,-0.0668,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,28,25,417.7580,-81.5405,-0.8727,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,28,36,387.7108,-84.4222,1.2615,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,28,40,456.0691,-83.4662,-0.2057,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,28,43,413.9331,-83.9125,0.0242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,45,467.3174,-84.8997,1.1101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,46,491.0628,-84.2354,0.5398,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
3,120.0000,28,49,376.1779,-81.9184,0.2544,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,52,361.1006,-82.4648,0.5827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,53,584.0242,-85.3064,-0.9588,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,28,56,455.4575,-83.9041,0.0275,11,0.2750,0.6667,3,4,3,0,0,4,3,0.2500
3,120.0000,28,57,135.6564,-75.2934,0.3972,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,28,58,407.9771,-83.2359,-0.5607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,60,177.0189,-76.4793,0.2225,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,120.0000,28,63,276.1593,-80.9127,0.8705,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,28,64,452.2397,-84.7227,0.9763,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,28,67,325.3423,-83.9018,-0.5666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,28,71,405.6391,-82.3866,-1.1646,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,28,78,556.0623,-84.6357,0.0657,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,29,0,555.8917,-85.8633,0.5099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,3,381.0749,-85.0054,2.7831,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,29,11,441.5562,-83.6899,-0.8879,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,29,14,446.6142,-83.3891,-0.1519,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,29,16,584.6178,-86.0935,-2.2691,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,29,17,464.0157,-83.5645,-1.3022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,19,546.2214,-84.0241,2.3613,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,29,24,438.7620,-83.8842,0.0636,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,29,27,516.0023,-84.7806,3.9200,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,29,34,153.8756,-75.7171,0.1349,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,29,35,520.1037,-84.7512,0.3604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,55,571.3394,-85.6075,-0.9010,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,29,66,361.1319,-82.7847,-0.8762,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,29,68,600.6542,-86.3906,-2.0265,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,120.0000,29,69,374.1683,-84.5503,0.4703,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
3,120.0000,29,70,392.3362,-83.4769,0.1571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,74,469.9573,-83.9371,1.5765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,76,289.0086,-79.6054,-0.8698,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,29,80,301.7098,-79.9823,-0.6333,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,30,2,495.0617,-88.0080,-0.4107,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,120.0000,30,5,343.7917,-83.8139,0.2351,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,14,528.9836,-85.9161,-0.3501,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,30,17,263.9437,-81.0172,0.0408,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
3,120.0000,30,19,162.1761,-75.2536,0.1793,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,30,24,458.7480,-85.0169,-0.0667,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,30,27,409.1943,-84.0628,-0.5269,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,30,31,399.4190,-81.9039,-0.7190,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,34,500.5476,-84.6416,-0.6495,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,41,616.0805,-84.8630,-0.5362,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,30,44,323.3670,-79.7954,-1.3051,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,47,426.4791,-82.8585,1.2201,10,0.2439,0.8000,5,6,6,0,0,6,6,0.0000
3,120.0000,30,50,451.1864,-85.1254,-3.3501,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,61,251.2527,-77.0888,-1.3625,37,0.9024,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,30,66,391.4270,-83.5404,-1.1753,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,30,70,297.8657,-80.6915,0.0410,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,30,74,168.6378,-76.4571,0.1788,36,0.8780,0.4286,7,6,3,0,0,6,3,0.5000
3,120.0000,30,77,202.0009,-77.1559,0.0453,32,0.7805,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,30,78,496.6579,-85.1514,-0.6782,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,79,403.5938,-83.1797,-0.4797,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
3,120.0000,31,5,241.8906,-77.6665,-1.3992,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,31,8,375.0877,-84.1488,-0.3318,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,31,9,376.6432,-83.0266,0.4546,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,31,19,436.8508,-83.1239,-0.1772,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
3,120.0000,31,27,430.1354,-85.0381,0.3605,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,120.0000,31,30,399.4190,-83.7282,0.2612,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,31,33,461.5673,-84.2225,-0.2208,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,31,41,571.0470,-84.4365,1.9054,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,31,42,661.0135,-86.0106,0.3162,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,31,44,232.4723,-77.9620,-0.5793,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,31,46,257.1395,-79.5538,-0.4774,13,0.3250,0.5000,8,8,7,0,0,8,7,0.1250
3,120.0000,31,50,472.7957,-82.6351,0.6642,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,31,52,463.8002,-84.9066,0.6827,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,31,58,394.2467,-83.5400,0.5117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,61,338.5745,-82.6459,0.4354,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,31,65,282.0687,-80.5639,0.3631,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,31,67,513.3961,-86.1307,0.3003,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,31,71,563.9093,-86.3385,0.8740,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,120.0000,31,72,585.8767,-86.5671,0.3498,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,120.0000,31,74,435.8072,-84.1812,-0.4912,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,31,77,331.9051,-81.3306,-1.3519,13,0.3250,0.8889,9,9,9,0,0,9,9,0.0000
3,120.0000,31,78,277.1011,-81.8626,0.1535,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,32,5,502.8946,-84.0830,0.8886,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,32,6,380.5657,-82.6920,0.7800,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,32,9,311.3160,-80.8398,0.7758,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,13,464.2310,-85.1562,-0.0559,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,32,27,541.9659,-86.2519,10.6462,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,120.0000,32,28,625.0253,-86.5267,1.0907,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,32,33,566.3670,-86.3920,-6.9250,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,32,36,531.8183,-86.1717,0.2377,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,32,37,17.9716,-66.6927,5.2014,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,32,38,441.1341,-81.9131,-1.4530,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
3,120.0000,32,39,367.4757,-83.3282,-0.0686,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,32,40,304.2736,-81.4475,0.8679,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,32,41,477.4528,-82.4700,0.5761,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,32,42,320.5569,-78.5708,-0.9457,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,120.0000,32,48,407.1895,-85.1591,1.5352,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
3,120.0000,32,49,410.4982,-82.2083,-0.2919,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,32,52,331.9870,-82.4630,0.0261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,53,191.2013,-78.0057,0.8396,24,0.6000,0.4000,5,6,1,0,0,6,1,0.8333
3,120.0000,32,56,640.3537,-85.9525,1.6984,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,120.0000,32,57,490.7239,-85.8595,2.3938,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,32,58,289.4523,-80.6362,0.1375,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,32,59,464.5552,-83.8397,0.5578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,62,392.0075,-82.6128,0.1119,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,32,65,376.7514,-81.4984,-1.2778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,75,740.4853,-87.9511,3.5499,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,120.0000,32,78,468.3871,-83.8018,4.3983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,5,288.4277,-80.2131,0.2224,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,33,8,346.3470,-79.8697,-1.6337,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,33,19,444.1531,-83.8392,-0.7896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,25,258.3656,-79.9797,0.8225,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,33,27,295.2287,-81.4874,0.8978,6,0.1500,1.0000,6,6,2,0,0,6,2,0.6667
3,120.0000,33,31,461.5673,-83.3174,-1.0728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,38,428.6486,-82.3983,0.0774,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,33,46,450.0051,-81.8092,-2.4924,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,120.0000,33,48,309.6543,-81.6539,1.3502,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,33,50,457.7143,-81.6252,1.1268,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,33,52,384.5031,-80.8693,0.1076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,58,492.4713,-82.7530,-0.1797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,59,509.8549,-85.6700,1.2488,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,33,65,277.2668,-79.9506,0.6389,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,77,382.9194,-82.3688,0.8862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,78,220.4769,-78.4155,-0.3596,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,34,0,473.6789,-84.7865,0.0292,14,0.3500,1.0000,6,5,4,0,0,5,4,0.2000
3,120.0000,34,3,487.4155,-85.0053,0.2336,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
3,120.0000,34,11,331.8816,-82.1759,0.4272,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,34,14,308.2951,-81.8783,0.4941,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
