t_s,node,x,y,z
90.000,31,469.560,1288.167,140.526
90.000,32,618.275,1012.298,160.251
90.000,33,887.789,304.810,507.504
90.000,34,1262.400,1199.186,429.737
90.000,35,479.621,1747.729,335.831
90.000,36,597.547,541.792,542.547
90.000,37,596.234,137.123,214.426
90.000,38,219.455,590.094,310.141
90.000,39,90.275,1777.955,159.630
90.000,40,221.145,634.624,458.165
90.000,41,710.516,487.853,137.975
90.000,42,912.630,548.393,104.847
90.000,43,1141.465,350.888,255.273
90.000,44,291.674,1136.466,255.002
90.000,45,1281.455,16.570,480.876
90.000,46,726.209,1414.941,277.623
90.000,47,850.817,1060.852,570.731
90.000,48,474.066,1075.094,564.075
90.000,49,517.288,862.760,210.511
90.000,50,648.707,611.885,144.260
90.000,51,776.111,611.297,482.232
90.000,52,1152.630,978.981,370.743
90.000,53,781.865,71.320,275.203
90.000,54,1001.388,165.597,147.609
90.000,55,678.052,1765.941,187.018
90.000,56,296.555,686.634,175.521
90.000,57,33.548,864.243,416.032
90.000,58,919.369,392.938,239.321
90.000,59,165.470,483.804,512.072
90.000,60,215.792,138.547,453.403
90.000,61,1139.676,1437.976,133.423
90.000,62,752.151,1268.610,357.590
90.000,63,100.245,247.697,361.474
90.000,64,1101.047,370.775,459.421
90.000,65,44.266,1484.444,277.542
90.000,66,1153.811,710.259,542.281
90.000,67,851.649,922.584,381.563
90.000,68,793.525,1603.805,281.699
90.000,69,295.631,1401.133,521.521
90.000,70,1238.871,974.355,212.957
90.000,71,1230.189,186.680,509.070
90.000,72,479.592,468.153,188.111
90.000,73,703.252,1891.743,453.695
90.000,74,1010.288,1441.952,308.177
90.000,75,393.065,617.607,494.784
90.000,76,1027.317,1631.486,433.465
90.000,77,1279.918,1274.410,192.845
90.000,78,173.707,540.505,377.025
90.000,79,1073.122,552.468,450.926
90.000,80,1149.349,1576.047,579.153
95.000,0,818.852,1658.605,506.866
95.000,1,259.656,570.985,434.958
95.000,2,1051.912,457.909,511.960
95.000,3,196.878,1939.212,399.513
95.000,4,958.935,95.293,459.149
95.000,5,618.235,300.932,248.711
95.000,6,418.442,1353.449,200.723
95.000,7,998.563,282.939,137.985
95.000,8,419.113,932.083,411.577
95.000,9,31.581,261.478,284.363
95.000,10,570.642,619.439,311.599
95.000,11,1073.998,1693.480,346.486
95.000,12,150.161,178.430,125.266
95.000,13,304.837,532.511,545.577
95.000,14,640.954,1442.628,199.864
95.000,15,225.627,541.684,261.007
95.000,16,222.893,1894.954,199.618
95.000,17,966.247,1671.285,365.899
95.000,18,1082.838,443.116,472.793
95.000,19,659.516,1471.435,366.554
95.000,20,1061.241,467.667,241.584
95.000,21,1124.211,465.210,226.400
95.000,22,1068.157,121.546,377.725
95.000,23,392.799,17.094,492.396
95.000,24,1091.808,1101.122,143.400
95.000,25,775.159,83.794,520.687
95.000,26,11.250,1615.436,178.906
95.000,27,147.505,1588.724,320.804
95.000,28,525.593,610.698,493.194
95.000,29,1020.750,1907.834,522.416
95.000,30,1235.249,825.851,178.051
95.000,31,538.403,1210.588,136.001
95.000,32,563.522,964.268,160.200
95.000,33,847.544,400.020,510.051
95.000,34,1196.647,1251.088,434.304
95.000,35,594.213,1823.953,329.828
95.000,36,484.106,492.391,537.852
95.000,37,555.829,27.893,208.433
95.000,38,231.937,681.276,303.136
95.000,39,105.675,1656.586,155.805
95.000,40,135.587,625.260,458.804
95.000,41,666.486,605.907,136.300
95.000,42,790.549,640.326,101.931
95.000,43,1090.079,281.799,254.752
95.000,44,416.465,1105.415,252.537
95.000,45,1225.598,51.610,485.616
95.000,46,729.362,1267.708,276.211
95.000,47,950.876,1068.722,572.995
95.000,48,334.351,1048.138,561.233
95.000,49,483.900,765.381,210.467
95.000,50,623.195,701.959,146.958
95.000,51,827.497,489.087,483.619
95.000,52,1051.279,903.577,374.180
95.000,53,679.099,165.309,276.166
95.000,54,1094.291,147.422,144.789
95.000,55,610.722,1714.900,184.377
95.000,56,319.168,588.732,171.393
95.000,57,109.303,783.816,417.828
95.000,58,853.258,417.638,238.664
95.000,59,165.486,575.967,508.020
95.000,60,80.430,119.656,461.606
95.000,61,1203.490,1360.794,128.391
95.000,62,641.991,1221.862,356.579
95.000,63,13.428,198.192,357.444
95.000,64,1071.373,246.812,461.878
95.000,65,142.461,1391.060,277.755
95.000,66,1157.354,807.554,535.955
95.000,67,833.963,829.282,378.792
95.000,68,861.728,1707.352,281.123
95.000,69,318.276,1542.825,515.524
95.000,70,1197.476,1044.934,216.295
95.000,71,1250.040,219.559,508.704
95.000,72,568.298,423.630,183.736
95.000,73,625.822,1886.178,456.486
95.000,74,1114.374,1386.812,315.649
95.000,75,321.526,532.865,495.379
95.000,76,1169.939,1658.629,438.603
95.000,77,1201.305,1240.765,199.773
95.000,78,256.181,580.431,374.325
95.000,79,1096.843,631.814,449.659
95.000,80,1265.244,1639.086,573.000
100.000,0,944.957,1712.320,506.416
100.000,1,181.413,476.444,428.741
100.000,2,1096.451,559.784,519.657
100.000,3,93.836,1848.050,402.661
100.000,4,1062.977,133.253,452.510
100.000,5,622.378,440.816,249.261
100.000,6,304.986,1287.469,201.457
100.000,7,1092.039,283.382,137.424
100.000,8,476.659,865.375,414.321
100.000,9,88.992,323.292,277.398
100.000,10,587.300,488.322,315.300
100.000,11,1159.869,1723.809,343.466
100.000,12,16.329,169.981,125.564
100.000,13,197.232,521.026,548.510
100.000,14,723.253,1493.013,199.561
100.000,15,121.655,462.428,267.085
100.000,16,76.804,1882.362,199.042
100.000,17,993.224,1592.337,363.918
100.000,18,1209.066,398.537,472.440
100.000,19,732.006,1389.692,363.778
100.000,20,1054.851,328.682,241.491
100.000,21,1036.037,406.850,224.210
100.000,22,1075.898,24.452,377.656
100.000,23,537.594,30.662,494.581
100.000,24,1054.827,1195.295,142.189
100.000,25,749.822,83.599,528.266
100.000,26,3.231,1684.120,177.786
100.000,27,214.001,1476.693,318.448
100.000,28,514.417,545.930,496.100
100.000,29,982.538,1827.549,524.969
100.000,30,1259.853,878.685,179.628
100.000,31,600.762,1130.396,130.672
100.000,32,509.154,915.039,159.933
100.000,33,793.920,491.960,513.526
100.000,34,1126.438,1299.583,437.538
100.000,35,673.157,1935.912,324.733
100.000,36,353.117,464.424,531.929
100.000,37,469.809,152.212,203.737
100.000,38,253.587,773.436,298.143
100.000,39,144.908,1534.699,150.772
100.000,40,58.269,626.354,459.364
100.000,41,612.946,719.041,137.586
100.000,42,664.900,704.075,106.859
100.000,43,1022.071,243.230,255.763
100.000,44,532.680,1048.613,246.350
100.000,45,1180.400,124.243,489.631
100.000,46,769.054,1131.334,275.714
100.000,47,1046.541,1091.346,575.162
100.000,48,191.735,1011.314,559.874
100.000,49,436.119,676.615,209.508
100.000,50,622.955,799.850,150.843
100.000,51,889.296,366.984,485.439
100.000,52,930.122,847.084,375.828
100.000,53,584.300,268.887,279.813
100.000,54,1177.004,109.966,142.202
100.000,55,546.380,1670.314,182.651
100.000,56,312.836,492.028,166.885
100.000,57,175.674,695.830,422.573
100.000,58,788.672,439.447,236.395
100.000,59,134.771,656.700,503.728
100.000,60,85.567,114.638,465.847
100.000,61,1261.465,1281.712,125.276
100.000,62,532.424,1189.691,358.607
100.000,63,63.476,130.249,352.408
100.000,64,1055.694,122.835,463.970
100.000,65,237.117,1290.747,273.873
100.000,66,1138.067,908.155,534.273
100.000,67,845.708,729.632,373.349
100.000,68,962.939,1788.982,276.753
100.000,69,306.810,1688.918,514.264
100.000,70,1157.217,1120.620,219.190
100.000,71,1180.229,244.886,510.465
100.000,72,659.964,391.596,179.140
100.000,73,551.167,1906.022,457.759
100.000,74,1214.148,1342.211,320.656
100.000,75,250.685,448.855,492.833
100.000,76,1250.377,1723.140,443.813
100.000,77,1125.308,1210.046,204.314
100.000,78,345.234,613.064,370.986
100.000,79,1127.648,695.388,449.231
100.000,80,1155.166,1666.918,566.732
105.000,0,1060.637,1766.864,507.531
105.000,1,104.514,383.630,423.417
105.000,2,1143.447,656.906,525.610
105.000,3,44.223,1800.926,403.582
105.000,4,1174.929,175.777,444.937
105.000,5,647.072,566.735,247.388
105.000,6,173.347,1260.113,198.316
105.000,7,1188.125,272.491,133.564
105.000,8,541.357,803.366,416.551
105.000,9,204.309,384.711,269.988
105.000,10,613.596,356.750,314.990
105.000,11,1248.923,1754.902,337.237
105.000,12,120.696,172.863,122.919
105.000,13,90.222,496.917,551.423
105.000,14,800.975,1541.768,199.230
105.000,15,31.327,370.046,271.301
105.000,16,84.266,1891.800,202.135
105.000,17,1022.462,1511.807,361.800
105.000,18,1209.257,362.758,472.475
105.000,19,806.478,1312.955,358.441
105.000,20,1012.306,201.998,240.559
105.000,21,961.643,323.144,220.254
105.000,22,1079.061,76.065,378.673
105.000,23,679.331,8.444,494.674
105.000,24,1017.099,1287.428,143.564
105.000,25,702.440,222.346,532.553
105.000,26,13.585,1764.919,176.496
105.000,27,293.941,1370.359,317.782
105.000,28,517.853,471.599,499.463
105.000,29,939.238,1750.538,525.787
105.000,30,1191.649,950.364,182.235
105.000,31,659.422,1051.583,127.296
105.000,32,455.673,857.456,159.530
105.000,33,750.087,599.304,516.429
105.000,34,1077.488,1364.278,439.860
105.000,35,790.353,2001.063,318.940
105.000,36,231.313,413.700,527.702
105.000,37,422.413,297.746,197.743
105.000,38,283.420,860.042,294.229
105.000,39,168.916,1412.888,148.688
105.000,40,41.744,634.941,459.988
105.000,41,551.318,829.843,135.508
105.000,42,539.279,783.989,112.185
105.000,43,955.919,192.027,258.025
105.000,44,662.367,1016.330,244.445
105.000,45,1128.775,191.755,494.115
105.000,46,763.035,988.522,273.077
105.000,47,1139.977,1122.468,576.266
105.000,48,51.898,962.614,555.338
105.000,49,406.642,578.627,207.048
105.000,50,597.263,899.647,156.255
105.000,51,951.838,247.525,489.706
105.000,52,818.359,784.682,378.000
105.000,53,460.730,342.055,280.881
105.000,54,1260.994,81.503,142.299
105.000,55,501.324,1594.564,180.877
105.000,56,344.703,385.986,163.152
105.000,57,249.334,608.480,430.004
105.000,58,718.766,462.126,234.374
105.000,59,129.164,745.466,499.842
105.000,60,225.806,127.660,472.205
105.000,61,1264.575,1188.424,119.456
105.000,62,429.265,1138.806,360.409
105.000,63,141.594,71.396,346.644
105.000,64,1027.994,17.800,464.992
105.000,65,334.453,1207.021,268.478
105.000,66,1128.353,1006.517,531.783
105.000,67,839.335,630.193,369.761
105.000,68,1056.157,1880.851,276.952
105.000,69,321.555,1826.678,515.319
105.000,70,1134.262,1197.896,222.569
105.000,71,1110.134,278.212,513.233
105.000,72,757.455,358.968,174.983
105.000,73,467.338,1892.827,459.644
105.000,74,1259.925,1274.935,325.238
105.000,75,174.738,369.484,488.960
105.000,76,1105.508,1737.547,451.204
105.000,77,1039.565,1198.350,207.602
105.000,78,431.678,658.706,369.027
105.000,79,1176.212,751.310,449.793
105.000,80,1018.302,1695.893,559.043
110.000,0,1184.418,1811.489,504.017
110.000,1,37.243,280.671,417.083
110.000,2,1193.081,748.668,530.738
110.000,3,151.866,1707.555,400.275
110.000,4,1273.326,235.024,438.702
110.000,5,654.780,699.259,246.939
110.000,6,52.803,1191.753,199.400
110.000,7,1269.618,262.486,132.601
110.000,8,609.444,729.721,420.751
110.000,9,313.021,447.191,264.454
110.000,10,637.323,222.466,316.781
110.000,11,1228.355,1791.769,333.735
110.000,12,250.672,162.759,119.630
110.000,13,25.352,462.595,554.753
110.000,14,880.003,1584.858,199.333
110.000,15,78.453,269.179,275.611
110.000,16,229.395,1899.333,205.384
110.000,17,1052.167,1429.437,361.200
110.000,18,1085.996,302.256,472.561
110.000,19,880.710,1239.144,354.016
110.000,20,972.149,71.434,240.260
110.000,21,896.768,242.607,217.638
110.000,22,1104.573,163.542,379.322
110.000,23,824.230,7.278,497.314
110.000,24,1010.849,1389.351,143.189
110.000,25,708.532,364.540,538.047
110.000,26,25.364,1848.198,175.605
110.000,27,396.069,1277.419,315.810
110.000,28,536.786,400.923,503.507
110.000,29,883.084,1684.628,526.577
110.000,30,1128.889,1015.052,184.549
110.000,31,714.179,962.065,121.117
110.000,32,395.062,801.982,160.454
110.000,33,739.589,709.394,518.561
110.000,34,1016.222,1420.372,442.556
110.000,35,914.733,1941.772,313.649
110.000,36,109.308,373.026,525.693
110.000,37,360.077,429.602,190.856
110.000,38,317.727,942.684,291.052
110.000,39,195.705,1291.325,143.036
110.000,40,129.258,637.384,460.736
110.000,41,487.029,942.471,138.184
110.000,42,408.326,833.738,117.682
110.000,43,890.088,138.504,259.664
110.000,44,776.948,953.266,242.285
110.000,45,1082.129,251.509,495.841
110.000,46,773.714,849.859,269.262
110.000,47,1232.423,1134.316,574.553
110.000,48,86.720,915.360,553.888
110.000,49,375.474,485.088,205.048
110.000,50,579.106,999.457,160.962
110.000,51,1004.535,126.216,491.241
110.000,52,716.463,708.588,382.984
110.000,53,353.717,432.481,287.133
110.000,54,1207.112,38.631,141.977
110.000,55,448.888,1537.508,179.850
110.000,56,343.029,279.485,158.190
110.000,57,346.400,542.807,435.642
110.000,58,643.404,485.431,231.195
110.000,59,134.610,834.031,498.575
110.000,60,367.391,137.263,478.727
110.000,61,1218.378,1092.728,118.333
110.000,62,328.443,1078.273,360.130
110.000,63,223.724,10.480,341.677
110.000,64,1026.122,144.678,465.095
110.000,65,424.490,1098.468,263.559
110.000,66,1113.232,1112.717,527.252
110.000,67,840.361,535.321,365.162
110.000,68,1127.038,2000.748,269.746
110.000,69,391.935,1948.652,513.301
110.000,70,1097.651,1274.326,227.230
110.000,71,1044.168,313.751,514.494
110.000,72,858.611,329.467,172.170
110.000,73,382.429,1886.894,462.662
110.000,74,1147.558,1231.726,331.592
110.000,75,112.496,279.891,484.521
110.000,76,958.496,1749.085,460.802
110.000,77,957.135,1175.330,212.692
110.000,78,512.004,696.377,366.671
110.000,79,1209.233,819.358,448.727
110.000,80,887.256,1699.997,553.224
115.000,0,1249.364,1887.845,499.811
115.000,1,33.279,176.740,411.097
115.000,2,1236.721,844.989,536.444
115.000,3,288.518,1648.349,398.182
115.000,4,1175.172,291.930,435.225
115.000,5,665.899,825.160,246.798
115.000,6,71.911,1136.973,196.630
115.000,7,1178.835,242.808,130.234
115.000,8,677.210,657.499,422.355
115.000,9,421.621,512.363,258.656
115.000,10,670.929,88.777,316.209
115.000,11,1133.632,1804.043,328.774
115.000,12,388.029,156.131,115.995
115.000,13,127.558,474.195,557.356
115.000,14,969.968,1618.093,201.523
115.000,15,164.551,172.549,282.203
115.000,16,366.857,1939.451,207.781
115.000,17,1082.552,1355.243,360.852
115.000,18,970.401,237.998,471.597
115.000,19,954.559,1164.457,348.239
115.000,20,941.335,74.242,244.080
115.000,21,824.398,160.963,213.579
115.000,22,1122.050,248.859,378.603
115.000,23,964.533,33.824,499.658
115.000,24,998.667,1486.413,143.063
115.000,25,697.621,510.966,543.723
115.000,26,54.949,1924.567,175.012
115.000,27,501.126,1191.837,314.762
115.000,28,539.429,326.538,504.556
115.000,29,840.579,1605.835,527.767
115.000,30,1049.517,1058.718,187.771
115.000,31,767.862,881.252,113.927
115.000,32,331.130,747.883,163.224
115.000,33,710.668,815.662,520.498
115.000,34,954.786,1481.492,448.136
115.000,35,1027.882,1870.832,309.115
115.000,36,33.085,349.813,517.824
115.000,37,304.738,564.817,185.085
115.000,38,344.729,1028.294,286.303
115.000,39,251.991,1184.837,140.289
115.000,40,212.904,643.322,462.123
115.000,41,423.237,1054.943,140.208
115.000,42,291.627,915.968,121.152
115.000,43,836.742,76.898,259.651
115.000,44,888.250,886.542,237.231
115.000,45,1041.184,316.941,500.447
115.000,46,785.404,721.308,268.293
115.000,47,1256.232,1175.158,575.507
115.000,48,217.284,860.082,550.261
115.000,49,339.532,391.068,205.580
115.000,50,567.617,1088.830,165.757
115.000,51,1080.561,17.736,494.983
115.000,52,608.045,647.483,386.413
115.000,53,242.298,521.371,291.036
115.000,54,1128.255,8.416,141.868
115.000,55,397.419,1482.023,176.950
115.000,56,335.560,167.018,154.511
115.000,57,414.518,452.452,441.779
115.000,58,572.838,511.245,228.271
115.000,59,141.615,922.374,496.432
115.000,60,503.853,125.752,486.139
115.000,61,1162.672,1014.481,115.761
115.000,62,218.999,1021.128,363.689
115.000,63,289.424,68.367,335.961
115.000,64,1001.011,270.805,467.142
115.000,65,511.884,999.350,260.616
115.000,66,1085.421,1219.016,524.986
115.000,67,836.451,433.710,361.240
115.000,68,1213.451,1898.972,267.460
115.000,69,429.494,1884.509,512.658
115.000,70,1062.198,1353.658,232.823
115.000,71,984.044,370.391,514.921
115.000,72,955.360,304.308,169.310
115.000,73,302.204,1874.999,465.976
115.000,74,1025.293,1199.237,338.439
115.000,75,61.141,182.357,483.402
115.000,76,819.311,1776.191,469.510
115.000,77,870.950,1139.442,216.689
115.000,78,601.445,728.472,364.112
115.000,79,1239.538,886.508,446.405
115.000,80,762.513,1750.285,545.722
120.000,0,1136.532,1962.703,501.167
120.000,1,116.578,80.294,403.509
120.000,2,1279.877,939.741,541.236
120.000,3,432.034,1624.045,398.986
120.000,4,1075.304,346.596,429.329
120.000,5,696.332,957.067,243.678
120.000,6,183.805,1070.005,195.183
120.000,7,1087.002,239.566,130.199
120.000,8,748.693,596.137,425.877
120.000,9,535.480,560.221,248.895
120.000,10,717.057,57.189,320.876
120.000,11,1042.281,1825.969,323.143
120.000,12,526.302,138.994,115.585
120.000,13,231.927,465.613,562.526
120.000,14,1058.755,1653.964,201.450
120.000,15,283.691,103.687,285.753
120.000,16,507.262,1940.775,205.413
120.000,17,1124.293,1277.858,360.218
120.000,18,844.522,188.236,473.346
120.000,19,1018.594,1084.182,341.703
120.000,20,924.256,214.945,247.683
120.000,21,773.103,73.624,214.263
120.000,22,1122.007,339.353,380.934
120.000,23,1102.321,54.109,505.955
120.000,24,979.601,1586.113,142.519
120.000,25,655.954,656.115,547.623
120.000,26,83.556,1992.972,174.165
120.000,27,598.109,1107.738,309.621
120.000,28,544.369,255.571,507.190
120.000,29,779.347,1537.722,529.906
120.000,30,988.502,1129.814,189.016
120.000,31,800.786,786.892,107.146
120.000,32,270.960,700.850,164.217
120.000,33,651.961,913.486,525.320
120.000,34,910.876,1549.274,450.885
120.000,35,1147.671,1827.101,303.841
120.000,36,161.031,313.468,511.609
120.000,37,261.481,707.464,177.978
120.000,38,363.977,1116.007,280.801
120.000,39,297.901,1066.037,133.375
120.000,40,296.256,635.358,460.280
120.000,41,375.323,1166.212,141.678
120.000,42,177.178,1005.163,127.401
120.000,43,781.246,23.482,259.470
120.000,44,994.799,809.542,233.198
120.000,45,991.115,392.678,504.787
120.000,46,816.846,585.037,265.630
120.000,47,1162.669,1174.865,575.695
120.000,48,359.164,814.671,545.095
120.000,49,325.583,295.938,203.854
120.000,50,540.257,1176.721,167.924
120.000,51,1138.212,117.615,500.035
120.000,52,488.851,592.621,390.104
120.000,53,149.738,629.422,293.682
120.000,54,1044.823,24.854,140.328
120.000,55,347.433,1417.920,175.610
120.000,56,338.235,64.223,148.949
120.000,57,475.042,354.954,446.204
120.000,58,509.611,549.186,226.071
120.000,59,151.539,1005.828,493.668
120.000,60,640.882,108.205,489.746
120.000,61,1109.933,924.941,108.956
120.000,62,103.275,992.849,364.937
120.000,63,378.374,122.135,331.394
120.000,64,973.551,392.891,468.885
120.000,65,584.527,887.646,257.623
120.000,66,1068.933,1322.166,520.296
120.000,67,819.875,337.595,354.821
120.000,68,1246.825,1807.232,266.061
120.000,69,463.950,1738.302,512.755
120.000,70,1015.277,1422.327,238.446
120.000,71,917.132,415.349,515.083
120.000,72,1047.730,259.332,169.995
120.000,73,212.120,1875.165,470.107
120.000,74,924.112,1130.700,344.874
120.000,75,5.423,87.212,482.427
120.000,76,680.214,1803.774,475.918
120.000,77,791.423,1098.680,220.556
120.000,78,690.153,771.817,360.756
120.000,79,1252.935,962.388,443.833
120.000,80,639.100,1804.695,539.126
125.000,0,1008.220,2001.019,498.851
125.000,1,165.239,36.792,398.684
125.000,2,1227.761,1028.513,546.644
125.000,3,563.487,1575.723,401.207
125.000,4,972.019,398.503,424.238
125.000,5,678.390,1092.326,240.451
125.000,6,283.768,986.890,193.636
125.000,7,1000.806,240.651,130.566
125.000,8,811.522,517.701,430.988
125.000,9,611.173,652.346,242.269
125.000,10,741.174,188.835,325.868
125.000,11,942.462,1829.667,318.928
125.000,12,660.331,124.202,115.278
125.000,13,332.256,443.780,565.860
125.000,14,1141.700,1681.267,198.018
125.000,15,384.415,16.597,287.218
125.000,16,643.252,1947.786,204.521
125.000,17,1147.327,1192.742,359.008
125.000,18,721.995,133.587,472.623
125.000,19,1092.686,1005.801,338.514
125.000,20,915.465,362.601,252.904
125.000,21,720.106,11.530,213.313
125.000,22,1116.358,427.878,380.897
125.000,23,1241.712,103.621,507.088
125.000,24,968.168,1691.013,141.244
125.000,25,633.621,807.865,553.346
125.000,26,100.634,1930.146,173.001
125.000,27,657.886,986.090,307.351
125.000,28,568.273,184.448,510.887
125.000,29,736.259,1460.988,531.803
125.000,30,918.264,1199.006,187.882
125.000,31,861.818,715.163,104.220
125.000,32,210.368,644.197,165.045
125.000,33,635.983,1025.627,527.957
125.000,34,857.310,1602.344,455.886
125.000,35,1261.456,1748.330,298.480
125.000,36,271.695,255.219,506.033
125.000,37,195.126,843.267,169.780
125.000,38,375.092,1200.914,276.117
125.000,39,314.009,950.058,130.245
125.000,40,376.459,639.984,459.443
125.000,41,331.500,1287.130,146.736
125.000,42,59.254,1092.244,130.759
125.000,43,720.281,39.447,262.355
125.000,44,1106.145,750.672,230.827
125.000,45,949.578,462.713,509.504
125.000,46,856.180,448.870,264.249
125.000,47,1066.163,1192.165,575.266
125.000,48,505.726,802.645,541.444
125.000,49,277.179,206.284,201.014
125.000,50,513.530,1269.498,169.001
125.000,51,1206.497,233.876,504.494
125.000,52,381.311,519.213,392.476
125.000,53,53.354,738.293,296.366
125.000,54,954.302,42.455,139.888
125.000,55,288.913,1359.682,174.676
125.000,56,345.693,61.071,143.705
125.000,57,545.310,263.123,447.625
125.000,58,438.060,577.123,222.956
125.000,59,149.824,1096.767,492.998
125.000,60,776.334,120.789,495.476
125.000,61,1058.752,824.238,103.232
125.000,62,14.608,954.380,367.686
125.000,63,460.856,179.990,328.670
125.000,64,974.083,520.531,468.709
125.000,65,693.385,802.753,253.778
125.000,66,1049.371,1427.381,517.078
125.000,67,817.218,235.896,350.121
125.000,68,1153.354,1716.233,265.385
125.000,69,523.203,1599.892,511.052
125.000,70,956.710,1482.512,240.888
125.000,71,851.009,466.018,515.249
125.000,72,1148.542,233.904,165.823
125.000,73,129.528,1883.921,472.480
125.000,74,827.939,1062.485,349.017
125.000,75,78.195,9.987,479.476
125.000,76,529.887,1792.732,481.443
125.000,77,703.296,1091.169,226.974
125.000,78,772.565,813.899,356.993
125.000,79,1269.102,1033.650,442.941
125.000,80,506.370,1836.721,531.644
130.000,0,879.300,1964.602,495.473
130.000,1,257.866,112.946,393.968
130.000,2,1172.569,1115.921,553.002
130.000,3,693.609,1537.942,403.218
130.000,4,881.849,459.487,419.684
130.000,5,680.278,1225.991,238.123
130.000,6,395.885,927.526,193.674
130.000,7,912.878,253.010,129.573
130.000,8,885.666,456.581,433.600
130.000,9,728.795,705.727,232.295
130.000,10,828.514,295.411,326.092
130.000,11,850.012,1855.089,314.329
130.000,12,797.404,122.489,112.931
130.000,13,426.343,423.713,565.175
130.000,14,1222.501,1725.353,197.670
130.000,15,485.904,73.057,292.751
130.000,16,787.551,1977.884,205.702
130.000,17,1160.159,1120.288,356.715
130.000,18,595.076,113.658,473.135
130.000,19,1172.161,925.694,337.789
130.000,20,906.349,507.197,259.454
130.000,21,651.889,99.939,211.570
130.000,22,1112.388,523.488,380.961
130.000,23,1156.285,120.629,509.451
130.000,24,953.777,1789.331,140.987
130.000,25,623.547,955.177,559.053
130.000,26,127.211,1856.236,171.775
130.000,27,762.372,905.061,310.030
130.000,28,560.890,111.402,513.983
130.000,29,695.299,1400.018,535.327
130.000,30,849.696,1263.841,192.329
130.000,31,921.331,633.493,100.439
130.000,32,138.991,606.019,165.826
130.000,33,598.850,1120.928,528.366
130.000,34,804.065,1659.991,460.708
130.000,35,1181.529,1674.124,292.605
130.000,36,393.771,224.905,501.971
130.000,37,130.487,981.318,164.557
130.000,38,382.547,1283.876,271.349
130.000,39,372.271,840.686,125.583
130.000,40,449.974,645.287,460.864
130.000,41,285.492,1404.663,149.340
130.000,42,72.846,1160.050,134.239
130.000,43,652.983,95.149,264.068
130.000,44,1211.747,682.021,227.368
130.000,45,900.306,525.438,514.800
130.000,46,898.556,312.988,261.794
130.000,47,973.391,1203.430,577.158
130.000,48,650.436,777.316,539.137
130.000,49,247.040,114.397,200.613
130.000,50,514.880,1366.871,170.662
130.000,51,1268.413,356.708,508.305
130.000,52,277.407,443.919,394.879
130.000,53,75.393,827.373,297.777
130.000,54,865.566,49.232,137.884
130.000,55,241.713,1303.715,174.598
130.000,56,370.985,163.571,141.836
130.000,57,604.953,163.540,451.681
130.000,58,373.518,611.803,223.133
130.000,59,144.093,1186.969,488.890
130.000,60,917.124,109.190,499.922
130.000,61,1000.164,740.153,101.871
130.000,62,127.596,922.680,371.701
130.000,63,545.204,235.917,321.017
130.000,64,929.602,638.970,470.956
130.000,65,780.400,699.478,252.123
130.000,66,1047.488,1530.733,516.189
130.000,67,825.468,133.728,344.510
130.000,68,1049.869,1632.298,264.761
130.000,69,560.750,1462.106,505.420
130.000,70,919.478,1549.335,243.409
130.000,71,770.068,501.326,514.793
130.000,72,1235.242,194.872,162.845
130.000,73,50.677,1872.689,474.089
130.000,74,729.766,990.970,352.620
130.000,75,141.627,86.211,477.287
130.000,76,387.548,1794.163,488.992
130.000,77,624.867,1059.708,231.403
130.000,78,857.085,854.374,354.763
130.000,79,1240.783,1097.795,443.260
130.000,80,378.422,1865.501,525.157
135.000,0,750.297,1901.022,494.494
135.000,1,320.892,223.632,390.203
135.000,2,1118.418,1198.489,559.294
135.000,3,828.367,1507.275,406.237
135.000,4,785.786,506.858,413.775
135.000,5,687.355,1362.079,239.235
135.000,6,504.160,858.095,193.476
135.000,7,818.883,250.299,130.851
135.000,8,955.181,381.925,434.082
135.000,9,832.737,784.821,222.724
135.000,10,897.509,415.125,326.761
135.000,11,764.100,1899.094,307.452
135.000,12,933.591,133.633,111.847
135.000,13,524.472,405.524,566.625
135.000,14,1259.192,1765.938,197.600
135.000,15,590.244,158.821,296.179
135.000,16,922.753,1996.359,207.766
135.000,17,1197.755,1050.121,355.208
135.000,18,463.863,77.903,472.106
135.000,19,1262.475,865.486,337.273
135.000,20,861.686,642.962,265.126
135.000,21,598.254,183.879,210.938
135.000,22,1137.985,616.203,380.388
135.000,23,1010.428,124.118,512.108
135.000,24,940.067,1879.982,142.352
135.000,25,607.341,1103.472,559.923
135.000,26,130.684,1774.801,173.874
135.000,27,832.567,799.045,311.012
135.000,28,577.084,35.832,518.442
135.000,29,662.693,1329.682,537.803
135.000,30,781.674,1325.868,192.880
135.000,31,991.078,561.967,105.813
135.000,32,86.295,554.669,169.055
135.000,33,572.615,1224.058,530.675
135.000,34,736.670,1710.431,463.763
135.000,35,1079.594,1589.330,285.176
135.000,36,515.605,178.401,499.225
135.000,37,66.307,1115.896,157.885
135.000,38,398.778,1364.984,269.090
135.000,39,380.367,721.783,126.169
135.000,40,529.749,654.441,461.709
135.000,41,235.924,1532.818,150.139
135.000,42,185.019,1258.554,134.054
135.000,43,591.560,148.360,264.797
135.000,44,1211.084,655.556,223.159
135.000,45,841.285,593.942,519.471
135.000,46,920.621,178.320,258.517
135.000,47,862.981,1204.080,577.417
135.000,48,792.129,739.642,535.699
135.000,49,222.147,16.273,200.466
135.000,50,489.260,1460.073,173.863
135.000,51,1235.657,473.023,511.626
