seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,140.0000,11,14,864.1156,-88.1307,0.3320,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,11,15,279.3857,-78.6409,-0.3994,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,11,16,455.5318,-83.8070,0.1089,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,11,17,460.2727,-84.4937,0.5195,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,11,18,284.4991,-79.9210,0.2625,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,11,19,619.6584,-87.2622,-0.0438,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,12,1,507.4904,-84.6363,-0.1870,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,140.0000,12,3,737.6719,-87.1057,0.0818,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
6,140.0000,12,5,748.3715,-87.0313,-0.3499,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,12,6,696.2812,-87.1996,0.1680,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,140.0000,12,8,821.8769,-87.5645,-0.0934,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,140.0000,12,10,838.2957,-87.6740,-0.3922,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,12,11,228.4025,-76.3606,-0.3402,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,12,13,419.7070,-82.4495,-0.1785,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
6,140.0000,12,14,718.0269,-87.8271,0.0203,24,0.6000,0.8056,36,5,1,31,25,36,26,0.2778
6,140.0000,12,15,362.3063,-79.4072,-1.1941,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,12,16,371.1564,-81.8745,-0.1175,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,12,17,460.0966,-83.8187,0.0328,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,12,18,319.0669,-81.2664,-0.5599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,12,19,682.0022,-86.0263,-0.0086,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,140.0000,13,1,850.5992,-88.1912,-0.1857,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,140.0000,13,3,545.3817,-85.1516,-0.4749,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,140.0000,13,5,452.8843,-83.6952,-0.4336,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,13,6,352.9314,-83.4222,0.1340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,13,8,1233.0442,-88.7256,-0.0063,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,140.0000,13,10,1217.5042,-88.5216,-0.1721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,11,393.4559,-83.3133,-0.4802,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
6,140.0000,13,12,419.7070,-82.9455,-0.6253,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,13,14,887.7901,-88.5173,-0.6477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,13,15,431.0167,-82.5263,-1.5089,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,140.0000,13,16,332.0686,-81.7107,0.4025,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,13,17,153.3685,-77.0065,1.5097,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,13,18,520.4508,-85.1753,-0.1930,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,13,19,285.4480,-79.1856,0.3088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,14,1,1089.5399,-88.7002,-0.0043,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,14,5,1185.9584,-88.9745,0.2518,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,14,8,861.7928,-87.6151,-0.7326,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,14,10,1158.3479,-89.0184,-0.0599,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,14,11,864.1156,-88.4491,0.2824,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,14,12,718.0269,-87.8240,0.1886,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,14,13,887.7901,-88.6966,0.3559,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,14,15,1072.5248,-88.5683,-0.2304,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,14,16,557.7184,-85.5660,0.3598,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,14,17,783.5541,-87.5969,0.1895,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
6,140.0000,14,18,1035.1040,-88.4546,0.9436,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,14,19,999.2645,-88.6151,0.2524,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,15,1,503.8424,-85.0601,0.2987,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,140.0000,15,3,561.2239,-85.6368,-0.4528,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,15,5,639.6768,-86.4129,0.0214,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
6,140.0000,15,6,540.5596,-85.4700,-0.3190,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,140.0000,15,8,1076.7515,-89.1585,0.3445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,15,10,946.1609,-88.7600,-0.0539,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,15,11,279.3857,-78.6357,-0.2808,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,15,12,362.3063,-79.4043,-1.0176,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,15,13,431.0167,-81.5474,-0.7497,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
6,140.0000,15,14,1072.5248,-89.2108,0.1714,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,15,16,620.2580,-85.7177,-0.5029,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,140.0000,15,17,562.1397,-85.4117,0.3484,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,15,18,137.9526,-74.5579,1.5870,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,15,19,680.5279,-86.7421,0.1531,26,0.6500,0.7143,35,6,3,31,25,37,28,0.2432
6,140.0000,16,1,869.5806,-87.4801,0.0207,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,16,3,774.5587,-87.9367,-0.1036,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
6,140.0000,16,5,676.9649,-86.6358,-0.0750,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,140.0000,16,6,649.4049,-86.4456,0.5629,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,140.0000,16,8,1045.7085,-88.1371,0.3854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,16,10,1139.1182,-88.8897,0.2934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,16,11,455.5318,-84.3467,-0.1277,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,140.0000,16,12,371.1564,-81.6635,0.1285,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,140.0000,16,13,332.0686,-80.9031,0.3016,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,140.0000,16,14,557.7184,-85.6644,0.2433,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,16,15,620.2580,-85.4890,-0.1609,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,140.0000,16,17,232.4524,-77.4404,-0.7998,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,16,18,643.8746,-86.9594,0.2350,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
6,140.0000,16,19,473.2543,-83.6132,0.0142,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,17,1,930.8303,-88.4705,0.0397,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,17,3,620.6286,-86.2533,-0.2742,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,17,5,491.3597,-84.4378,-0.0599,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
6,140.0000,17,6,437.6739,-85.8303,0.8023,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,17,8,1232.2324,-89.3485,-0.0663,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,17,11,460.2727,-85.1017,-0.1077,36,0.9000,0.8750,8,5,2,0,0,5,2,0.6000
6,140.0000,17,12,460.0966,-83.4061,0.2726,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,17,13,153.3685,-76.5153,1.1772,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,17,14,783.5541,-88.0819,-0.0173,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,140.0000,17,15,562.1397,-85.4845,0.1380,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,140.0000,17,16,232.4524,-76.7618,-0.5717,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,17,18,634.0508,-87.5749,0.5525,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,17,19,251.9456,-78.0536,-0.1270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,18,1,378.3147,-82.8752,0.4961,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,18,3,666.8248,-87.0237,-0.1205,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,140.0000,18,5,753.3656,-87.7231,0.3463,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,140.0000,18,6,669.4936,-87.7229,0.1543,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,140.0000,18,8,953.9819,-88.4574,-0.2687,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,18,10,828.6270,-87.5271,0.1603,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,18,11,284.4991,-81.1417,0.2695,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,18,12,319.0669,-81.3675,0.5387,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,18,13,520.4508,-85.1054,-0.0574,35,0.8750,0.2500,4,6,1,0,0,6,1,0.8333
6,140.0000,18,14,1035.1040,-88.6060,0.2181,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,18,15,137.9526,-74.7254,1.5621,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,18,16,643.8746,-86.8720,-0.1122,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,140.0000,18,17,634.0508,-87.3261,0.0777,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,140.0000,18,19,785.2166,-87.5133,0.2461,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,140.0000,19,1,1105.3662,-88.4301,-1.4762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,19,3,548.0564,-85.2278,-0.1283,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,140.0000,19,5,355.1887,-80.6666,-0.2191,40,1.0000,0.5000,30,5,2,29,19,34,21,0.3824
6,140.0000,19,6,308.6736,-81.8195,1.0592,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,19,11,619.6584,-86.0322,0.0161,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
6,140.0000,19,12,682.0022,-85.9912,-0.5272,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,140.0000,19,13,285.4480,-79.1243,-0.3752,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,19,14,999.2645,-88.9618,0.1166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,19,15,680.5279,-85.6543,-1.0581,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
6,140.0000,19,16,473.2543,-84.0579,-1.0593,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,140.0000,19,17,251.9456,-77.6800,0.2737,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,19,18,785.2166,-87.6767,0.1644,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,144.0000,0,2,93.8539,-70.9761,1.9086,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,0,4,383.2557,-83.1291,0.4162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,0,7,732.9927,-87.6281,-0.2146,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
6,144.0000,0,8,752.9323,-87.8518,0.2276,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,144.0000,0,9,858.3124,-88.5695,-0.1213,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,0,10,1006.5185,-89.1393,0.5161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,1,3,909.6672,-88.3490,-0.6591,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,1,4,1254.3685,-88.9981,0.2911,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,144.0000,1,5,1003.7356,-88.1867,0.1906,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,1,6,904.0942,-87.9223,-0.7178,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
6,144.0000,1,8,825.7110,-87.4004,-0.4708,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,1,10,604.7755,-84.5405,-0.4617,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,144.0000,1,11,531.6357,-84.2217,-0.3504,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,1,12,531.0166,-85.1138,-0.3050,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,1,13,872.9436,-88.3287,0.2563,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
6,144.0000,1,14,1140.4495,-89.1420,-0.0199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,1,15,427.1522,-83.3243,-0.3040,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,1,16,885.8180,-88.4522,-0.4242,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,144.0000,1,17,903.0438,-88.5103,-0.5623,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,1,18,373.8972,-82.8274,0.4861,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,1,19,1144.6068,-88.4977,-0.7148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,2,0,93.8539,-71.5081,2.1435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,2,4,401.8779,-81.3434,-1.1117,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,2,7,734.0417,-87.1970,0.3322,23,0.5750,1.0000,8,7,3,0,0,7,3,0.5714
6,144.0000,2,8,783.8547,-87.5025,0.4463,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
6,144.0000,2,9,884.3223,-87.9397,0.3870,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,2,10,1007.0135,-88.6606,-0.0364,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,3,1,909.6672,-88.4047,0.6502,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,3,5,174.1988,-76.2164,0.0868,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,3,6,371.0475,-80.4532,-0.0280,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
6,144.0000,3,11,559.1995,-85.1918,-0.0781,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
6,144.0000,3,12,853.8589,-87.9128,-0.6342,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,3,13,631.2225,-86.3711,0.0611,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,144.0000,3,14,1311.7498,-88.8272,0.1198,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
6,144.0000,3,15,624.3237,-86.4995,-0.0758,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
6,144.0000,3,16,817.7858,-87.7405,-0.1974,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,3,17,620.5721,-86.7185,-0.0006,29,0.7250,0.5000,4,8,3,0,0,8,3,0.6250
6,144.0000,3,18,716.1844,-86.7517,0.1983,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,144.0000,3,19,600.8886,-85.8524,-0.1888,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,144.0000,4,0,383.2557,-83.1590,0.3380,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
6,144.0000,4,1,1254.3685,-89.5020,-0.2731,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,4,2,401.8779,-80.8760,-0.9239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,4,7,831.5924,-87.6691,-0.1477,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,144.0000,4,8,446.3504,-84.1490,0.7706,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,4,9,721.4600,-87.4755,0.0258,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
6,144.0000,4,10,770.3533,-88.7127,-0.0018,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
6,144.0000,5,1,1003.7356,-88.6976,0.4378,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,5,3,174.1988,-76.2097,0.7638,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,5,6,265.9510,-76.7321,-0.4118,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,5,11,577.2985,-85.8561,-0.1834,30,0.7692,0.7143,7,4,1,0,0,4,1,0.7500
6,144.0000,5,12,853.5957,-87.4723,-0.3930,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,5,13,541.7359,-84.5499,-1.0618,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,5,15,690.6461,-86.5986,-0.6230,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
6,144.0000,5,16,741.2936,-86.7856,-0.2277,25,0.6410,0.5714,7,6,2,0,0,6,2,0.6667
6,144.0000,5,17,522.5181,-85.3239,-0.4254,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
6,144.0000,5,18,755.8131,-87.9069,-0.5127,22,0.5641,0.6667,6,6,2,0,0,6,2,0.6667
6,144.0000,5,19,443.8864,-82.8774,-0.8492,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,6,1,904.0942,-88.6135,0.0016,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,6,3,371.0475,-81.4522,-1.0933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,6,5,265.9510,-76.5372,-0.7422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,6,11,419.4131,-83.9656,0.2847,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,6,12,646.5848,-86.9209,-0.0648,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
6,144.0000,6,13,278.4769,-80.8779,0.7638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,6,15,576.8497,-85.2620,-0.4009,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,6,16,503.2876,-85.6513,0.6004,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,6,17,264.6377,-81.3099,1.0467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,6,18,589.7052,-86.6579,0.1837,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,6,19,282.4407,-79.9166,0.0954,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
6,144.0000,7,0,732.9927,-87.4484,0.5246,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,7,2,734.0417,-87.8156,-0.0492,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,7,4,831.5924,-88.2054,-0.1222,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,7,9,522.1929,-84.8731,0.2290,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,144.0000,8,0,752.9323,-87.9949,0.2641,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
6,144.0000,8,1,825.7110,-87.2913,-0.0433,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,144.0000,8,2,783.8547,-87.8677,-0.2620,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,144.0000,8,4,446.3504,-84.5097,-0.5583,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,8,9,1022.6341,-89.2131,-0.0194,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,8,10,454.5316,-84.7675,-0.0381,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,8,11,1084.7808,-88.9972,-0.0368,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,8,12,878.5223,-88.6424,0.1375,16,0.4000,0.9000,20,8,8,32,32,40,40,0.0000
6,144.0000,8,14,1019.7404,-88.3918,0.2869,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,8,15,1181.3332,-88.5139,0.5624,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,8,16,1189.6937,-89.1173,-0.3972,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,144.0000,8,18,1009.5786,-89.3717,0.0117,5,0.1250,1.0000,28,8,8,0,0,8,8,0.0000
6,144.0000,9,0,858.3124,-87.8004,0.3540,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,144.0000,9,2,884.3223,-88.4265,-0.2348,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,144.0000,9,4,721.4600,-87.4894,0.3964,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,9,7,522.1929,-83.9590,-0.0743,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
6,144.0000,10,0,1006.5185,-89.4223,-0.5240,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,144.0000,10,1,604.7755,-85.4135,-0.2669,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,10,2,1007.0135,-88.8438,-0.1273,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,10,4,770.3533,-87.8711,0.1136,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,10,8,454.5316,-84.3908,0.2765,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,144.0000,10,11,969.8190,-88.1824,-0.3224,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,10,12,882.7842,-87.3998,-0.2526,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,10,14,1217.1293,-89.0060,0.0273,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,10,15,1019.4486,-88.1575,0.2065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,10,16,1223.0413,-89.3506,0.6084,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,144.0000,10,18,907.2032,-87.6195,-0.3902,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,11,1,531.6357,-84.9240,0.0181,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,11,3,559.1995,-85.4990,-0.0341,32,0.8205,0.5714,7,5,1,0,0,5,1,0.8000
6,144.0000,11,5,577.2985,-85.6767,0.7376,30,0.7692,0.5714,7,4,0,0,0,4,0,1.0000
6,144.0000,11,6,419.4131,-85.4821,0.4964,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
6,144.0000,11,8,1084.7808,-88.4017,-0.9168,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,11,10,969.8190,-88.0932,-0.4159,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,11,12,298.7383,-77.9892,-0.4893,37,0.9487,0.4516,31,4,0,31,18,35,18,0.4857
6,144.0000,11,13,382.0822,-82.7819,-0.6615,34,0.8718,0.4000,5,3,0,0,0,3,0,1.0000
6,144.0000,11,14,851.3944,-87.1537,0.1578,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
6,144.0000,11,15,378.4199,-81.3440,-1.3739,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,11,16,426.9059,-84.4139,0.2205,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,11,17,398.2867,-83.2384,0.5446,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,11,18,269.3922,-79.0964,0.0869,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,11,19,629.2205,-85.9002,-0.1951,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
6,144.0000,12,1,531.0166,-84.9984,-0.0080,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,12,3,853.8589,-87.2379,-0.3672,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
6,144.0000,12,5,853.5957,-87.9838,-0.0418,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,12,6,646.5848,-87.2069,0.2608,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,12,8,878.5223,-87.9071,0.2924,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,144.0000,12,10,882.7842,-88.1232,-0.1752,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,12,11,298.7383,-78.7539,-0.6888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,12,13,474.4814,-84.0339,-0.0799,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,144.0000,12,14,664.3879,-86.8958,-0.0815,29,0.7250,0.7222,36,5,2,32,27,37,29,0.2162
6,144.0000,12,15,508.3704,-83.6446,-0.5312,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
