seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,0,59,475.5297,-88.2217,-0.0185,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,0,60,382.5722,-87.2720,0.4747,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,0,62,469.0531,-88.3461,0.1957,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
3,176.0000,0,64,533.6541,-87.8980,-0.5396,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,1,0,444.5075,-87.4618,0.0516,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,1,7,114.4196,-79.8610,2.0604,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
3,176.0000,1,12,331.3213,-86.2368,0.3302,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
3,176.0000,1,16,437.4973,-87.9005,-0.0441,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,18,544.3503,-88.7068,-0.0623,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,1,21,519.5753,-89.1525,0.4728,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,1,23,168.6205,-77.9170,-0.7141,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,1,26,490.5596,-87.6033,0.1368,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,27,254.0865,-84.8883,0.9663,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,176.0000,1,28,235.5639,-85.0934,0.1996,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,1,29,176.7617,-81.2326,0.7867,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,1,40,401.2416,-88.0086,0.7014,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,1,41,341.7887,-87.0657,0.5497,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,1,42,271.5548,-83.8459,0.0395,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,1,49,621.9398,-89.1138,0.3698,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,1,52,599.3429,-89.3903,-0.2270,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,1,59,307.5327,-84.3962,-0.7788,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,1,60,467.5238,-88.4151,0.4140,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
3,176.0000,1,61,471.8405,-88.4418,-1.4060,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,1,64,236.2999,-82.8286,-0.3109,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
3,176.0000,2,4,514.7677,-87.6020,0.1894,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,2,14,264.9994,-84.7438,0.1523,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,2,17,457.1429,-87.0798,-0.8421,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,2,25,222.3323,-82.3965,0.2530,37,0.9487,0.1667,6,4,0,0,0,4,0,1.0000
3,176.0000,2,45,353.8798,-86.6902,0.0424,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,2,48,277.7174,-85.2514,-0.0010,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
3,176.0000,2,49,288.1622,-85.2202,-0.3068,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,2,61,527.6344,-88.7459,0.1942,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,3,22,147.8157,-79.4911,0.0686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,3,30,283.7272,-83.9798,-1.0082,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,176.0000,3,31,503.7583,-89.0355,-0.0045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,50,460.2060,-87.7377,0.1670,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,3,51,592.8240,-89.2283,0.3888,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,3,53,590.8228,-87.4136,-0.2674,8,0.2000,0.9000,10,4,4,0,0,4,4,0.0000
3,176.0000,3,54,437.4888,-87.6143,-0.0211,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
3,176.0000,3,57,563.5149,-88.4254,-0.1204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,63,253.7300,-84.6657,1.0158,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,3,65,405.0872,-86.9945,-0.0434,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,4,2,514.7677,-87.6722,-0.4158,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,4,14,378.6288,-85.3043,-0.8717,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,4,17,576.4658,-88.8492,-0.3078,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,4,25,407.3462,-86.0441,-0.8057,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,4,45,561.3719,-87.9828,-0.4874,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,4,48,424.0529,-87.9828,-0.0220,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,176.0000,5,0,550.7842,-88.0319,0.5387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,5,13,208.3081,-81.4219,-0.4652,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,5,16,428.0073,-87.8649,0.2292,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,5,18,269.2820,-83.8631,0.0638,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,5,24,608.7138,-89.4661,-0.1864,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,5,38,485.1060,-88.5644,-0.1853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,40,509.4444,-87.7336,0.1873,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,5,44,537.5411,-87.3590,-0.2154,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,5,47,469.4938,-88.5878,0.4263,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,5,60,578.1420,-88.5262,0.2110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,62,579.0590,-88.4583,-2.0362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,7,560.4770,-89.1869,0.3326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,21,101.9749,-75.4429,-0.2373,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,6,29,486.3024,-87.2074,-0.2823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,31,434.6608,-86.4397,-0.2769,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,6,34,571.0351,-88.3160,-0.4450,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,6,42,326.5170,-86.9365,-0.0343,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,6,53,434.2343,-87.0367,0.3499,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,6,61,614.9156,-89.7832,0.1028,3,0.0750,,0,3,2,0,0,3,2,0.3333
3,176.0000,6,64,529.9730,-88.8051,0.0774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,67,455.4840,-87.0563,-0.1538,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,7,0,438.1218,-87.3780,-0.0203,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,7,1,114.4196,-80.1337,1.2958,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,7,6,560.4770,-87.9429,-0.0094,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,12,357.3596,-87.4280,0.1928,15,0.3846,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,7,16,412.9275,-86.9777,-0.2391,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,7,18,479.1304,-88.1833,-0.0221,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,21,523.6441,-87.5358,0.2240,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,7,23,179.7321,-81.7375,0.7147,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,7,27,273.4965,-85.1387,1.0098,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
3,176.0000,7,28,263.3792,-84.5153,-0.1109,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,7,29,224.3726,-83.1598,0.1716,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,7,40,398.0632,-87.1798,-0.1458,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,7,41,411.2913,-87.7453,0.7424,10,0.2564,0.5000,4,5,2,0,0,5,2,0.6000
3,176.0000,7,42,267.1749,-82.5211,-1.4175,33,0.8462,0.5930,86,7,5,95,91,102,96,0.0588
3,176.0000,7,59,343.3059,-86.0844,0.9476,20,0.5128,0.5714,7,5,1,0,0,5,1,0.8000
3,176.0000,7,60,482.2341,-88.4374,0.1776,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,7,61,522.7073,-87.9825,0.3703,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,7,64,345.6202,-87.0612,-0.2629,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,8,20,517.1868,-88.5412,-1.1411,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,8,33,546.7050,-88.1832,0.2285,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,8,34,286.7570,-84.4722,-0.0990,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,8,36,506.1211,-88.5027,0.3742,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,8,37,465.5195,-86.8366,-0.2283,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,8,39,544.4812,-88.4817,0.5051,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,8,51,504.8294,-87.4560,-0.7627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,55,591.5744,-87.7137,0.4233,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,8,67,256.1391,-82.0385,-1.1501,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,9,11,504.7772,-88.3364,0.1314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,15,318.4632,-85.5860,0.2928,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,9,20,406.0034,-87.6759,-0.1877,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,9,32,204.9159,-84.3329,1.3305,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,9,35,233.9322,-84.4797,0.4260,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,9,39,515.9761,-88.7479,-0.0565,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,9,46,213.2958,-82.9396,0.3891,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,9,50,457.9669,-88.5071,0.3900,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,58,371.7054,-86.0451,0.5361,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
3,176.0000,10,11,364.6050,-87.8346,0.4222,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,176.0000,10,20,411.9300,-87.8080,-0.3740,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
3,176.0000,10,32,465.1611,-88.1033,-0.3442,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,10,33,175.9071,-76.9667,-1.2841,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,10,35,499.8168,-88.1632,-0.1856,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,10,36,306.1335,-83.7664,-0.7960,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,10,39,605.7020,-89.1681,0.4178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,58,461.6721,-87.4435,-0.3864,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,10,66,344.7000,-87.4076,0.4203,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,11,9,504.7772,-88.9102,0.9386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,10,364.6050,-87.0683,0.8664,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,11,20,489.0036,-88.4469,0.4563,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,11,32,352.1008,-87.3117,0.0284,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,11,33,495.7251,-88.1240,0.6819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,35,302.6225,-85.5334,0.7180,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,11,46,342.4970,-86.8066,0.3570,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,11,58,187.8809,-84.1618,0.9614,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,11,66,265.4097,-83.6205,-0.6301,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,12,1,331.3213,-86.6169,0.4688,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,12,7,357.3596,-88.1022,0.2872,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,176.0000,12,23,322.4519,-85.3581,0.2913,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
3,176.0000,12,29,485.2449,-88.0221,-0.2104,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,12,41,155.5115,-79.0785,0.0282,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,12,42,486.8897,-87.7505,2.6709,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,12,49,461.7746,-87.3617,0.4609,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,12,59,393.2103,-86.5779,-0.2936,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,12,61,199.2055,-82.4704,0.5480,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,12,64,432.4322,-87.8544,0.6995,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,13,0,392.7042,-87.6768,0.0733,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,13,5,208.3081,-81.5228,-0.5326,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,13,16,262.2230,-85.7418,0.4007,23,0.5750,0.7143,7,6,3,29,11,35,14,0.6000
3,176.0000,13,18,195.3274,-83.6208,1.1151,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,13,19,535.7693,-88.3340,0.9582,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,13,24,503.3084,-87.7613,0.3020,6,0.1500,1.0000,14,7,6,6,6,13,12,0.0769
3,176.0000,13,27,487.4668,-87.9463,0.7993,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,176.0000,13,28,505.3353,-88.5533,-0.1480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,38,389.5457,-87.8626,-0.3402,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,13,40,332.1906,-87.2936,-0.1726,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,13,47,286.4111,-86.9350,0.8114,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,13,60,399.7257,-87.2147,0.1821,16,0.4000,0.8571,7,10,9,0,0,10,9,0.1000
3,176.0000,13,62,444.4588,-88.0445,0.5162,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,14,2,264.9994,-84.1454,-0.3161,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,14,4,378.6288,-85.8294,-0.5659,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,14,17,483.0556,-87.5517,-0.2423,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,14,25,215.8697,-80.5060,-0.4038,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,14,41,601.9571,-89.1440,-0.0556,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,14,45,512.9168,-88.5141,0.0746,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,14,48,204.4869,-82.7678,1.0159,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,14,49,407.3089,-87.0441,0.2634,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,14,55,541.5760,-88.0057,-0.1978,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,14,61,527.9117,-88.1021,0.5005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,3,641.7597,-89.3833,-0.4389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,15,9,318.4632,-85.7076,-0.4690,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,15,20,638.9258,-88.7426,0.0721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,22,570.4703,-88.8583,-0.4036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,32,512.8161,-88.2525,0.1083,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,15,35,523.1536,-88.7313,-0.0842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,46,485.7043,-88.0990,-0.5428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,50,271.2137,-85.1691,0.0663,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,15,58,660.0297,-89.0954,0.0687,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,15,63,447.6811,-86.9469,0.1152,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,176.0000,16,0,255.9693,-83.7944,0.3156,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,16,1,437.4973,-86.7874,0.3521,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,16,5,428.0073,-87.8697,-0.0224,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,16,7,412.9275,-87.9132,-0.5276,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,16,13,262.2230,-86.0029,0.8169,26,0.6500,0.2000,5,3,0,28,13,31,13,0.5806
3,176.0000,16,18,222.6692,-82.7156,0.4311,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,176.0000,16,23,511.0910,-88.3536,0.1431,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,16,27,250.3272,-81.5214,-1.6722,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,176.0000,16,28,261.7440,-83.0581,-0.3713,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,16,29,325.9479,-86.7017,0.5531,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
3,176.0000,16,38,454.4562,-87.9381,-0.0410,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,16,40,100.0622,-72.0608,-1.0312,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,16,42,409.7998,-86.7613,-0.8159,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,16,47,319.8387,-86.1748,-0.1544,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
3,176.0000,16,60,197.9806,-81.9579,0.4675,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,16,62,552.0018,-88.3014,-0.0702,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,64,520.2909,-88.3222,-0.2953,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,17,2,457.1429,-86.6558,-1.0296,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
3,176.0000,17,4,576.4658,-87.9777,-0.1805,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,17,14,483.0556,-88.0252,-0.1529,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,17,25,600.6032,-87.9380,0.1149,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,45,315.5423,-84.6856,-0.5283,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
3,176.0000,17,55,339.5250,-86.6407,0.5404,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,176.0000,18,0,307.1282,-86.0711,0.5533,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
3,176.0000,18,1,544.3503,-89.3109,-0.0931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,5,269.2820,-83.7432,0.0995,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,18,7,479.1304,-87.5838,-0.2846,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,18,13,195.3274,-83.1750,0.4291,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,18,16,222.6692,-83.1582,0.2920,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,18,24,545.4916,-88.4351,0.5190,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,18,27,379.8456,-86.2921,-0.3691,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,18,28,399.6449,-87.4940,0.6760,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
3,176.0000,18,29,490.2224,-88.2712,0.1368,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,18,38,360.4639,-87.2835,0.4093,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,18,40,283.9200,-84.6216,-0.4947,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
3,176.0000,18,42,542.5844,-88.0494,-0.3638,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,18,47,347.2410,-86.8613,0.5179,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,176.0000,18,60,416.5116,-88.1740,0.4638,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,18,62,535.6429,-88.0653,0.5318,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,19,0,482.8762,-87.9995,-1.5486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,13,535.7693,-88.0679,0.9526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,16,610.3929,-86.9953,-0.5167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,18,600.9533,-88.6682,-0.4817,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,19,24,135.3462,-79.3751,0.3004,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,19,38,316.9388,-85.0457,-0.3604,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,19,40,576.8264,-88.1124,-0.9587,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,19,47,292.8093,-83.3990,-1.3767,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,19,62,112.2578,-74.2190,-1.6367,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,20,8,517.1868,-88.8149,-0.0528,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,20,9,406.0034,-87.8941,0.2555,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,20,10,411.9300,-86.9814,0.6686,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,20,11,489.0036,-88.4974,-0.0525,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
3,176.0000,20,32,411.1870,-87.4069,-0.2133,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,20,33,372.7388,-87.0381,-0.0234,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,20,34,444.4840,-88.4733,0.5650,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,20,35,353.9528,-84.2814,-1.2778,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
3,176.0000,20,36,491.8926,-89.1490,-0.5274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,37,350.0369,-87.7713,0.0006,12,0.3000,0.8000,10,6,3,0,0,6,3,0.5000
3,176.0000,20,39,236.7554,-83.3403,0.3091,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,20,46,392.3561,-87.1223,0.5777,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,20,51,567.0013,-88.7167,-0.2101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,58,408.0406,-85.4816,-0.7641,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,176.0000,20,66,587.8637,-89.2765,0.1128,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,20,67,494.5171,-89.1936,-0.3756,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
3,176.0000,21,6,101.9749,-75.6325,-0.1908,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,176.0000,21,7,523.6441,-87.4401,0.4094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,21,27,637.9405,-89.3768,0.0692,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,176.0000,21,29,435.2795,-87.2117,-0.2837,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,21,31,426.3567,-86.1185,-0.3634,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,21,42,268.6128,-84.7885,-0.0282,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,176.0000,21,53,389.0245,-86.5313,0.7929,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
