seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,112.0000,41,30,542.2651,-86.1549,0.3949,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,41,37,736.6828,-87.9644,-0.3610,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,41,46,411.2622,-84.3582,0.4409,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,41,48,771.6574,-87.2319,-0.0656,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,41,50,817.3648,-88.7126,0.3520,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,112.0000,41,58,477.6415,-84.6981,-0.2846,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,41,60,786.4453,-87.2737,0.4863,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,112.0000,41,64,426.0295,-85.4882,1.2703,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,41,67,595.7749,-87.4293,-0.9236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,2,688.8947,-87.2506,-0.4658,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,42,5,707.1092,-86.3734,0.5196,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,42,20,391.0597,-82.7595,0.0325,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,42,25,296.6203,-82.9982,0.4438,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
7,112.0000,42,29,438.4914,-82.5472,-0.8251,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,42,35,649.4853,-86.3867,0.1468,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,42,36,566.0178,-84.4676,-0.5495,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,38,819.9292,-87.7628,1.0465,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
7,112.0000,42,40,718.6571,-88.3227,0.7037,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,43,716.9420,-86.8134,-0.7325,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
7,112.0000,42,47,454.8732,-84.2616,-0.1487,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,51,200.8775,-77.9800,0.0427,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
7,112.0000,42,52,790.4982,-88.2140,-0.5200,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,112.0000,42,61,439.9574,-83.4766,-0.4777,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,42,65,725.2929,-87.5752,-0.5296,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,43,2,521.2232,-85.4934,0.0802,10,0.2564,0.8750,8,7,4,0,0,7,4,0.4286
7,112.0000,43,5,439.5265,-83.6766,0.4844,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,43,20,619.2093,-84.9530,0.4295,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,43,24,574.2135,-86.2550,0.0238,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,43,27,496.3648,-84.6291,0.6860,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
7,112.0000,43,29,309.1765,-80.5980,-0.4141,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
7,112.0000,43,32,565.6950,-85.6847,3.8902,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,43,35,282.4731,-79.8091,0.0224,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
7,112.0000,43,36,321.6982,-80.6686,-0.5030,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,43,38,857.9483,-88.4425,0.2600,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,112.0000,43,40,658.9031,-86.9064,-0.4627,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,43,42,716.9420,-85.8800,1.6086,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,43,47,585.4762,-86.4048,0.2071,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,43,49,670.7222,-86.9323,1.4666,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
7,112.0000,43,52,486.2262,-84.5837,0.1677,13,0.3333,0.7500,8,7,5,0,0,7,5,0.2857
7,112.0000,43,59,339.9264,-81.6689,0.0762,10,0.2564,0.7143,7,5,1,0,0,5,1,0.8000
7,112.0000,43,61,494.2645,-84.8759,0.6344,8,0.2051,1.0000,10,7,6,0,0,7,6,0.1429
7,112.0000,44,0,448.1216,-83.8709,-0.2279,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,44,3,447.2963,-84.3985,0.0833,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,112.0000,44,6,661.1734,-85.9025,-0.7900,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,44,11,709.3205,-87.2047,-0.3657,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,44,14,380.3582,-81.1657,-0.5838,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
7,112.0000,44,15,327.4371,-80.7671,0.2148,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,112.0000,44,16,732.6886,-85.5113,-0.3129,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,44,17,704.2135,-85.2035,-0.1849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,21,595.2337,-84.5008,0.4535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,27,680.8746,-86.4115,1.7622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,31,165.8298,-75.9837,0.7711,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,112.0000,44,32,570.4833,-84.1497,-0.3725,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,44,45,478.7018,-83.6641,-0.5488,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
7,112.0000,44,49,629.6943,-86.1311,-1.3505,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,55,268.8536,-80.2134,-0.3697,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,112.0000,44,68,298.1633,-79.4603,-0.1758,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,112.0000,45,0,102.1710,-67.5972,1.1098,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,112.0000,45,3,394.5326,-82.5201,-0.8059,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,112.0000,45,9,755.0914,-86.2419,1.0265,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,45,11,272.1995,-82.7426,0.1494,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,112.0000,45,14,594.4371,-86.4718,-0.2351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,45,15,370.0641,-81.9105,-0.6329,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,45,16,317.7204,-81.6677,0.6702,15,0.3750,0.5455,11,6,4,6,4,12,8,0.3333
7,112.0000,45,17,617.7527,-85.7923,-0.6986,4,0.1000,0.7500,8,8,7,0,0,8,7,0.1250
7,112.0000,45,21,620.1930,-84.8549,0.2599,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,45,23,631.9215,-88.1616,1.4395,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,45,31,543.5548,-85.6486,0.6540,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,45,34,601.8269,-85.9721,1.1189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,45,44,478.7018,-83.7154,-0.3325,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,45,53,675.5100,-86.9444,0.5739,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,45,54,796.8783,-86.3742,-0.6969,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,112.0000,45,55,331.0328,-79.5503,-0.7163,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,45,66,510.6346,-84.8417,-0.3385,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,45,68,269.3261,-80.5212,0.1717,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,112.0000,46,4,419.4137,-83.7377,1.1405,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,112.0000,46,7,663.4800,-87.4920,0.0399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,46,8,755.1806,-86.4482,0.3386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,46,9,573.7532,-87.7652,-0.7033,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,46,10,651.8422,-88.0102,-1.2365,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,112.0000,46,13,583.0896,-86.7938,-0.0665,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
7,112.0000,46,18,645.2889,-87.1167,-1.2360,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,46,22,226.3487,-78.0018,-0.0910,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,112.0000,46,25,725.3633,-87.0844,-0.1015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,46,26,680.1379,-87.4652,-0.4963,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,46,30,519.9560,-84.8265,-0.5449,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,46,34,760.9587,-86.7645,-0.0274,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,46,41,411.2622,-85.3055,0.7533,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,112.0000,46,58,384.0082,-82.8472,-0.7682,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,46,60,681.8818,-87.6776,-0.2105,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,46,64,352.5549,-83.3642,0.7599,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,112.0000,46,65,730.3255,-88.1077,1.6201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,46,67,455.7406,-85.0521,-0.3366,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,47,2,317.8876,-81.2204,-0.6527,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
7,112.0000,47,5,319.3692,-82.4593,0.9196,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,112.0000,47,20,109.9131,-73.4230,0.4259,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,47,24,656.1604,-85.7559,0.8006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,47,29,317.1848,-81.6823,0.1564,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,112.0000,47,35,414.4555,-83.3560,1.2474,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,47,36,292.9777,-81.2441,-0.0038,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,112.0000,47,38,397.2512,-82.2544,-1.4008,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
7,112.0000,47,40,378.8739,-82.4848,-0.6344,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
7,112.0000,47,42,454.8732,-85.3368,0.0960,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
7,112.0000,47,43,585.4762,-86.0063,-0.1800,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,47,51,520.2663,-85.2299,-0.3948,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,47,52,473.8460,-84.5939,-1.2437,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,47,61,647.4439,-87.5658,0.5600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,48,13,286.7689,-80.9198,-0.0070,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,112.0000,48,26,708.6768,-87.3353,0.3429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,48,41,771.6574,-85.8965,-0.9447,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,48,50,351.6891,-83.5353,0.2312,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,112.0000,48,58,473.6590,-83.1695,0.0463,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,112.0000,48,60,605.9925,-86.1805,-0.0361,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,48,64,550.5853,-85.8551,-0.7714,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,48,67,558.0021,-86.4821,-0.7270,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,49,3,548.0266,-86.5925,0.8980,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,49,6,384.5501,-84.3011,0.6700,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,112.0000,49,14,477.9872,-84.1518,1.0120,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,112.0000,49,15,552.2021,-86.9738,0.8531,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,49,17,484.6555,-85.1392,0.0176,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,112.0000,49,21,387.5253,-81.7882,0.8278,8,0.2000,0.3333,6,8,8,0,0,8,8,0.0000
7,112.0000,49,24,557.0494,-85.5135,-0.2763,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,49,27,398.9394,-83.8943,-0.2034,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,112.0000,49,31,622.6130,-86.7938,0.2034,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,112.0000,49,32,388.3435,-83.5837,-0.2383,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,112.0000,49,35,649.0979,-85.8503,0.6996,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,49,44,629.6943,-86.8314,0.1300,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,49,52,640.0896,-86.6048,0.1638,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,49,54,570.2924,-86.0259,0.3621,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,112.0000,49,55,592.3485,-87.1490,0.1285,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,50,7,621.5187,-87.3243,-0.4334,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,50,13,452.1043,-85.3472,0.2678,13,0.3250,0.8750,8,4,2,0,0,4,2,0.5000
7,112.0000,50,18,605.7692,-86.1273,-0.2807,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,50,26,438.4105,-83.1294,-1.4555,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
7,112.0000,50,37,477.4005,-84.4665,-0.1969,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
7,112.0000,50,48,351.6891,-82.8758,0.3028,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,112.0000,50,58,457.7143,-85.0144,-0.7003,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,112.0000,50,60,349.8105,-79.9341,-1.5131,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,112.0000,50,63,816.1687,-88.3723,0.2320,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,112.0000,50,64,496.9453,-84.3293,-1.2526,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,112.0000,50,67,433.7440,-84.3995,-0.1705,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,112.0000,51,4,674.0498,-87.7190,-0.5310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,51,20,447.7357,-84.5469,0.7034,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,112.0000,51,22,551.8205,-86.3784,-0.6792,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,51,25,283.2791,-80.7970,-0.0796,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
7,112.0000,51,29,416.8536,-83.8404,0.0183,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,51,30,704.0264,-87.9436,0.0776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,51,35,576.8864,-85.5462,1.0046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,51,36,570.8656,-86.9078,-1.4136,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,112.0000,51,42,200.8775,-77.8889,0.0770,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,112.0000,51,43,637.1215,-86.8944,-0.1398,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,112.0000,51,47,520.2663,-86.1985,0.3504,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,51,54,620.1073,-87.1172,-0.6065,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,51,59,584.8002,-86.3690,-0.8393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,51,61,266.5249,-81.2308,0.8598,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,112.0000,51,62,501.2486,-84.4778,-1.0080,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,51,65,560.0174,-84.7309,0.8203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,52,2,525.5892,-85.3311,-0.2157,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,52,5,238.9675,-77.2455,-0.9198,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,112.0000,52,20,488.3205,-84.3626,-0.4306,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,52,21,767.0408,-89.0899,0.2949,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,52,24,195.8708,-77.4389,-0.2538,35,0.8537,0.0000,4,3,0,0,0,3,0,1.0000
7,112.0000,52,29,474.7026,-85.2805,0.0102,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
7,112.0000,52,35,225.3494,-80.1400,0.3580,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
7,112.0000,52,36,422.6183,-84.4639,0.4829,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,52,38,640.0577,-86.5919,-0.3658,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,52,40,673.6139,-87.0127,0.3431,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,52,42,790.4982,-88.1231,0.2340,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,52,43,486.2262,-85.2620,0.7307,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,52,47,473.8460,-83.3765,-0.3831,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,52,49,640.0896,-86.4746,0.3150,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,52,51,728.7009,-88.5949,-0.4565,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,112.0000,52,54,668.4530,-88.5201,-0.5013,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,53,0,736.0477,-86.6265,-1.1686,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,53,1,156.8427,-74.4561,-0.0305,34,0.8293,0.0000,4,4,0,8,0,12,0,1.0000
7,112.0000,53,10,552.0908,-86.6141,0.0524,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,53,11,457.2596,-82.8995,0.0584,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,53,15,957.1929,-87.6311,-0.6124,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,112.0000,53,16,490.2735,-84.2966,1.1736,8,0.1951,1.0000,10,7,6,0,0,7,6,0.1429
7,112.0000,53,19,624.5194,-86.6082,0.4814,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,53,23,466.3271,-84.8927,0.5507,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
7,112.0000,53,28,592.0932,-86.3542,-0.4096,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,53,33,536.8525,-85.3399,-0.3990,9,0.2195,0.8000,5,8,7,0,0,8,7,0.1250
7,112.0000,53,34,584.1427,-86.8034,0.8217,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,53,39,361.4893,-83.8687,0.5478,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
7,112.0000,53,45,675.5100,-87.1353,2.1052,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,53,56,619.3879,-86.7141,0.8470,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,53,66,302.4666,-78.6058,-1.5961,32,0.7805,0.2000,5,7,4,0,0,7,4,0.4286
7,112.0000,54,3,529.0869,-84.2381,0.1813,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,54,5,813.6347,-88.4778,0.3180,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,112.0000,54,9,587.7169,-85.6175,-0.9738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,54,12,280.2448,-79.0779,-0.1943,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
7,112.0000,54,14,705.9405,-88.3555,0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,54,15,656.2630,-87.4625,-0.2328,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,54,16,730.9949,-86.3142,-0.3998,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,112.0000,54,17,197.7527,-75.9889,-0.5311,30,0.7500,0.3333,6,4,2,0,0,4,2,0.5000
7,112.0000,54,21,363.9627,-82.8494,0.5067,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,112.0000,54,27,366.3497,-81.8284,-0.6172,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,112.0000,54,29,695.8556,-87.6140,-0.4606,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,54,31,904.5829,-89.1374,-0.0582,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,112.0000,54,32,507.4806,-84.6666,0.9355,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,54,34,608.4137,-86.0095,-1.2608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,54,35,589.0199,-85.2116,-0.9666,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,54,43,648.0321,-86.6645,1.1438,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,54,45,796.8783,-87.8710,-1.0180,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,54,49,570.2924,-86.3458,0.3622,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,54,52,668.4530,-87.9896,-0.4544,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,54,55,696.1508,-85.8401,0.1541,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,54,57,393.6525,-83.6131,0.3710,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,54,59,346.8413,-83.0471,-0.2419,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,54,61,465.7873,-84.8112,-0.3034,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,54,62,492.8695,-85.9071,-0.0189,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,54,65,553.6520,-86.1090,0.8663,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,112.0000,54,68,760.6750,-86.8719,0.7621,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,112.0000,55,0,262.4416,-80.0463,0.6268,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,112.0000,55,3,191.1884,-77.3298,0.0909,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,112.0000,55,11,598.7007,-86.2107,0.0042,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,55,12,582.8615,-86.5712,-1.0122,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,112.0000,55,14,270.4026,-80.9956,0.2064,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,112.0000,55,15,276.4222,-80.9820,0.4161,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,112.0000,55,16,574.5116,-85.8384,-0.7409,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,112.0000,55,17,499.8372,-84.5589,-0.5803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,55,21,397.4336,-82.2833,-0.8342,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,112.0000,55,27,488.7129,-84.9793,1.2298,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,55,31,269.9494,-81.7857,1.3469,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,55,32,399.8451,-82.6106,0.5805,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,55,44,268.8536,-79.7049,-0.3049,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,112.0000,55,45,331.0328,-80.4301,-1.0046,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,112.0000,55,49,592.3485,-86.3374,1.5314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,55,54,696.1508,-85.3314,0.3654,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,112.0000,55,57,575.1915,-86.6912,0.3306,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,55,59,701.9365,-88.5603,0.3361,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,112.0000,55,68,265.4108,-81.9840,0.3070,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,112.0000,56,1,493.7628,-85.5726,-0.6927,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
7,112.0000,56,7,777.7113,-88.2662,-2.9830,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,56,19,437.2923,-83.0321,-0.3685,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,112.0000,56,28,483.9364,-84.8517,-0.8419,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
