t_s,node,x,y,z
160.000,33,830.814,827.259,486.953
160.000,34,298.326,271.091,285.771
160.000,35,729.178,1591.448,506.098
160.000,36,538.978,412.646,105.323
160.000,37,98.178,1045.268,294.620
160.000,38,575.874,1696.706,434.857
160.000,39,507.275,1009.038,148.087
160.000,40,218.588,1380.552,338.097
160.000,41,715.656,1652.425,571.328
160.000,42,244.246,2012.052,166.599
160.000,43,1049.959,996.773,567.887
160.000,44,1071.350,596.134,482.927
165.000,0,1017.885,473.805,419.822
165.000,1,946.184,1425.767,489.944
165.000,2,777.713,1414.587,167.885
165.000,3,1308.858,590.534,279.138
165.000,4,653.559,2584.432,314.713
165.000,5,1270.761,1483.086,313.235
165.000,6,1241.091,1916.812,233.852
165.000,7,174.056,1915.950,376.597
165.000,8,1341.128,158.767,144.079
165.000,9,60.889,840.523,419.919
165.000,10,805.864,191.939,174.045
165.000,11,1314.829,2361.543,190.229
165.000,12,1023.570,226.799,188.028
165.000,13,893.165,935.492,311.346
165.000,14,87.011,366.732,556.493
165.000,15,196.204,1302.637,102.694
165.000,16,1161.691,931.950,217.053
165.000,17,560.819,39.168,570.681
165.000,18,752.787,1541.341,116.677
165.000,19,1281.393,554.659,533.022
165.000,20,1285.220,1738.300,286.853
165.000,21,253.055,1828.824,304.193
165.000,22,814.078,2452.640,224.400
165.000,23,402.938,843.621,291.525
165.000,24,1380.047,413.094,312.419
165.000,25,1369.817,191.792,395.685
165.000,26,730.694,1709.207,262.481
165.000,27,523.384,2311.525,583.524
165.000,28,451.726,2340.459,172.559
165.000,29,1204.019,1337.975,526.268
165.000,30,176.727,2318.099,106.302
165.000,31,1117.666,87.148,372.436
165.000,32,686.474,2300.151,382.163
165.000,33,931.856,852.739,489.615
165.000,34,167.689,306.686,289.969
165.000,35,623.538,1601.936,511.484
165.000,36,562.959,316.456,106.385
165.000,37,21.383,1127.991,300.897
165.000,38,467.372,1670.777,435.685
165.000,39,382.456,1040.748,150.369
165.000,40,208.822,1286.260,342.321
165.000,41,825.571,1666.470,567.295
165.000,42,370.632,1976.311,165.370
165.000,43,1086.587,886.894,566.852
165.000,44,1174.627,694.418,483.632
170.000,0,986.114,578.704,420.788
170.000,1,819.133,1413.027,484.579
170.000,2,781.436,1542.429,172.884
170.000,3,1310.767,489.302,282.352
170.000,4,771.126,2566.000,321.966
170.000,5,1302.378,1392.168,309.588
170.000,6,1121.785,1983.991,241.881
170.000,7,242.538,2037.503,380.432
170.000,8,1318.264,58.330,147.583
170.000,9,160.520,881.311,420.408
170.000,10,789.583,284.216,170.887
170.000,11,1261.852,2235.194,184.898
170.000,12,935.114,307.108,189.740
170.000,13,764.236,943.961,311.815
170.000,14,162.050,273.499,552.719
170.000,15,285.162,1351.673,107.262
170.000,16,1080.514,825.866,213.768
170.000,17,649.430,35.883,566.789
170.000,18,840.760,1453.277,119.975
170.000,19,1219.737,451.285,528.433
170.000,20,1194.786,1817.682,291.746
170.000,21,202.866,1744.852,307.770
170.000,22,880.236,2377.238,223.476
170.000,23,468.591,805.392,292.177
170.000,24,1257.890,456.849,314.029
170.000,25,1364.256,115.417,395.049
170.000,26,664.254,1616.047,262.141
170.000,27,469.494,2262.414,584.717
170.000,28,552.627,2405.769,178.067
170.000,29,1285.678,1258.401,521.595
170.000,30,90.863,2318.444,104.289
170.000,31,985.489,82.687,369.601
170.000,32,801.325,2311.602,381.775
170.000,33,1031.840,876.202,491.326
170.000,34,41.673,342.105,291.721
170.000,35,518.588,1604.297,516.015
170.000,36,597.947,222.390,110.357
170.000,37,118.504,1217.372,307.504
170.000,38,359.580,1640.776,436.432
170.000,39,246.699,1048.774,154.531
170.000,40,197.284,1194.561,347.982
170.000,41,924.254,1707.422,561.798
170.000,42,494.110,1942.376,164.269
170.000,43,1124.918,780.787,566.636
170.000,44,1262.908,807.007,485.752
175.000,0,944.369,676.681,422.877
175.000,1,689.778,1401.688,481.335
175.000,2,795.576,1671.334,179.420
175.000,3,1323.677,387.333,281.538
175.000,4,885.406,2472.811,328.429
175.000,5,1343.709,1293.775,305.184
175.000,6,1004.487,2049.017,248.101
175.000,7,326.434,2152.869,385.102
175.000,8,1292.778,58.017,148.419
175.000,9,264.636,927.008,417.831
175.000,10,759.245,369.853,167.918
175.000,11,1246.046,2097.058,178.815
175.000,12,827.484,362.968,193.957
175.000,13,635.099,961.017,314.007
175.000,14,237.499,178.932,549.871
175.000,15,366.748,1409.688,112.366
175.000,16,985.211,731.500,214.002
175.000,17,745.060,102.215,563.677
175.000,18,929.582,1377.922,127.157
175.000,19,1147.338,363.676,523.225
175.000,20,1088.032,1887.322,298.916
175.000,21,156.691,1658.316,310.781
175.000,22,957.733,2317.170,224.433
175.000,23,532.492,770.643,292.307
175.000,24,1119.534,485.177,315.543
175.000,25,1362.514,37.213,393.571
175.000,26,604.646,1520.309,257.120
175.000,27,412.014,2227.400,585.984
175.000,28,641.161,2473.601,180.993
175.000,29,1374.402,1196.871,516.089
175.000,30,10.764,2304.002,101.638
175.000,31,842.699,73.367,365.335
175.000,32,908.067,2322.776,380.262
175.000,33,1132.876,909.400,491.040
175.000,34,85.408,406.166,296.352
175.000,35,418.190,1618.967,520.320
175.000,36,620.040,129.963,113.013
175.000,37,218.008,1305.060,312.937
175.000,38,246.630,1642.689,438.322
175.000,39,116.382,1055.465,159.795
175.000,40,171.769,1095.000,352.626
175.000,41,1034.894,1720.912,556.160
175.000,42,632.398,1913.687,160.534
175.000,43,1170.995,675.675,565.288
175.000,44,1355.091,916.780,485.611
180.000,0,900.468,771.656,425.863
180.000,1,557.982,1381.108,479.038
180.000,2,782.932,1800.660,181.028
180.000,3,1333.254,290.296,281.411
180.000,4,972.602,2352.838,332.372
180.000,5,1373.324,1198.551,302.662
180.000,6,883.307,2116.391,255.780
180.000,7,415.501,2262.978,387.796
180.000,8,1252.072,142.848,149.643
180.000,9,367.314,969.576,415.253
180.000,10,733.194,461.215,166.417
180.000,11,1197.568,1970.432,172.671
180.000,12,755.085,461.167,197.809
180.000,13,499.484,942.994,315.701
180.000,14,330.015,98.809,545.879
180.000,15,432.910,1479.095,118.649
180.000,16,894.348,629.321,211.838
180.000,17,816.816,199.977,558.471
180.000,18,1020.951,1298.765,133.331
180.000,19,1101.328,259.065,518.368
180.000,20,999.755,1971.834,304.775
180.000,21,105.810,1577.451,312.271
180.000,22,1035.750,2264.244,224.642
180.000,23,605.379,756.609,291.218
180.000,24,992.870,522.801,315.597
180.000,25,1368.658,55.076,392.662
180.000,26,541.012,1424.425,253.150
180.000,27,358.577,2176.327,589.274
180.000,28,719.811,2573.349,180.321
180.000,29,1314.928,1123.040,511.451
180.000,30,76.694,2290.215,103.362
180.000,31,704.248,44.609,360.441
180.000,32,1011.893,2325.238,380.383
180.000,33,1236.211,932.205,494.745
180.000,34,201.247,477.878,297.983
180.000,35,318.844,1618.528,525.893
180.000,36,633.826,27.313,115.239
180.000,37,315.683,1403.120,316.730
180.000,38,132.419,1626.392,437.928
180.000,39,17.357,1077.577,164.171
180.000,40,129.640,1006.464,356.664
180.000,41,1138.872,1741.753,553.316
180.000,42,764.896,1882.355,154.196
180.000,43,1206.264,561.567,561.964
180.000,44,1329.502,1025.628,488.749
185.000,0,850.812,862.159,429.031
185.000,1,425.388,1388.288,474.032
185.000,2,774.892,1929.079,184.811
185.000,3,1347.713,188.388,283.463
185.000,4,1096.336,2270.756,337.205
185.000,5,1370.570,1107.512,302.079
185.000,6,747.688,2167.499,260.064
185.000,7,469.573,2395.389,392.644
185.000,8,1206.766,234.447,151.708
185.000,9,472.691,1011.782,411.804
185.000,10,722.195,556.207,163.037
185.000,11,1166.285,1835.488,166.066
185.000,12,660.772,542.133,198.089
185.000,13,365.063,940.584,319.076
185.000,14,419.323,23.034,545.186
185.000,15,521.689,1529.223,122.314
185.000,16,802.496,539.403,208.444
185.000,17,900.521,276.042,554.508
185.000,18,1117.004,1232.848,137.656
185.000,19,1044.139,157.573,515.653
185.000,20,916.173,2060.271,311.707
185.000,21,67.366,1498.328,314.481
185.000,22,1103.075,2203.544,223.827
185.000,23,669.244,730.304,291.959
185.000,24,860.768,562.900,316.985
185.000,25,1380.969,125.835,391.226
185.000,26,458.512,1345.287,248.635
185.000,27,296.329,2131.731,589.883
185.000,28,802.761,2562.638,181.429
185.000,29,1231.481,1057.628,506.435
185.000,30,155.608,2272.877,106.920
185.000,31,565.612,38.127,355.109
185.000,32,1119.503,2332.086,379.018
185.000,33,1337.355,953.864,496.183
185.000,34,320.104,545.550,301.374
185.000,35,214.379,1636.647,527.544
185.000,36,665.779,84.100,118.001
185.000,37,409.246,1504.812,321.857
185.000,38,22.324,1619.347,436.842
185.000,39,145.943,1089.241,168.731
185.000,40,104.146,911.681,358.637
185.000,41,1247.611,1760.804,550.713
185.000,42,895.149,1851.835,150.002
185.000,43,1229.829,448.991,561.728
185.000,44,1235.813,1135.858,493.630
190.000,0,811.344,958.104,433.136
190.000,1,293.460,1352.279,466.932
190.000,2,780.975,2061.611,192.457
190.000,3,1365.189,89.534,285.578
190.000,4,1208.435,2172.664,343.822
190.000,5,1328.624,1014.848,300.646
190.000,6,623.599,2215.492,264.546
190.000,7,522.102,2524.543,398.934
190.000,8,1169.548,319.569,153.104
190.000,9,570.244,1070.217,409.561
190.000,10,703.043,647.856,162.077
190.000,11,1099.148,1714.923,159.344
190.000,12,566.365,620.959,199.271
190.000,13,234.441,935.507,323.023
190.000,14,492.974,99.149,541.612
190.000,15,593.148,1595.986,125.064
190.000,16,715.783,443.626,204.681
190.000,17,989.220,344.997,552.031
190.000,18,1205.133,1172.020,143.048
190.000,19,982.822,58.293,510.247
190.000,20,821.483,2139.448,317.449
190.000,21,9.087,1417.022,316.661
190.000,22,1166.614,2133.699,221.478
190.000,23,743.150,693.848,290.718
190.000,24,745.483,642.491,318.913
190.000,25,1383.714,204.123,389.031
190.000,26,400.892,1246.884,247.678
190.000,27,226.825,2099.603,593.964
190.000,28,892.521,2481.620,181.130
190.000,29,1158.289,975.582,501.008
190.000,30,231.273,2255.265,110.021
190.000,31,431.378,30.659,347.641
190.000,32,1225.503,2331.122,376.609
190.000,33,1337.061,981.943,498.121
190.000,34,443.958,603.735,304.031
190.000,35,116.164,1640.158,532.758
190.000,36,692.968,186.323,120.373
190.000,37,521.721,1581.494,327.954
190.000,38,86.500,1601.849,436.742
190.000,39,278.690,1081.669,173.911
190.000,40,59.728,825.338,361.343
190.000,41,1358.281,1774.713,544.061
190.000,42,1028.435,1845.178,150.467
190.000,43,1266.154,344.975,561.253
190.000,44,1140.306,1244.604,496.981
195.000,0,770.511,1054.024,439.787
195.000,1,162.316,1320.139,459.827
195.000,2,789.175,2191.350,195.738
195.000,3,1379.478,11.009,284.756
195.000,4,1317.820,2075.965,347.102
195.000,5,1290.616,912.963,298.798
195.000,6,481.713,2243.632,268.867
195.000,7,595.235,2592.675,404.726
195.000,8,1134.540,409.252,154.350
195.000,9,674.405,1116.218,408.673
195.000,10,665.143,735.336,158.950
195.000,11,1066.368,1589.137,153.561
195.000,12,481.421,716.140,200.512
195.000,13,110.646,968.613,325.050
195.000,14,573.877,193.535,539.252
195.000,15,661.334,1660.045,128.443
195.000,16,621.776,347.068,202.393
195.000,17,1070.613,424.641,551.211
195.000,18,1311.751,1116.886,148.148
195.000,19,930.322,46.844,503.314
195.000,20,730.816,2211.141,323.260
195.000,21,61.141,1338.676,316.581
195.000,22,1244.841,2081.129,222.218
195.000,23,802.730,647.645,289.685
195.000,24,610.961,674.306,322.186
195.000,25,1383.289,284.432,389.358
195.000,26,322.888,1162.214,243.518
195.000,27,177.029,2052.816,596.468
195.000,28,984.275,2398.540,182.754
195.000,29,1060.232,916.603,496.448
195.000,30,309.763,2239.345,112.597
195.000,31,295.814,23.372,343.611
195.000,32,1334.490,2327.408,375.928
195.000,33,1237.030,1013.926,501.020
195.000,34,574.714,664.728,309.144
195.000,35,7.928,1662.378,540.804
195.000,36,725.708,278.050,123.557
195.000,37,640.042,1661.391,334.906
195.000,38,194.038,1594.920,436.027
195.000,39,407.537,1065.832,179.595
195.000,40,24.769,735.933,365.986
195.000,41,1304.067,1803.462,540.971
195.000,42,1161.935,1807.095,148.662
195.000,43,1310.759,245.863,558.696
195.000,44,1026.191,1327.908,498.407
200.000,0,754.379,1163.398,444.481
200.000,1,30.655,1307.446,453.116
200.000,2,780.080,2322.696,200.689
200.000,3,1363.764,108.392,286.830
200.000,4,1339.643,1997.461,350.456
200.000,5,1247.711,824.315,297.890
200.000,6,368.903,2314.971,273.163
200.000,7,673.217,2471.109,413.679
200.000,8,1124.954,505.968,156.451
200.000,9,767.697,1161.307,409.871
200.000,10,641.226,826.042,154.640
200.000,11,1020.606,1463.040,150.542
200.000,12,391.275,796.232,206.737
200.000,13,32.303,967.736,326.859
200.000,14,648.572,277.551,537.352
200.000,15,728.771,1738.443,132.518
200.000,16,526.974,245.577,200.335
200.000,17,1163.363,493.314,546.677
200.000,18,1352.526,1042.781,153.127
200.000,19,865.821,136.439,498.223
200.000,20,624.395,2275.512,331.210
200.000,21,115.646,1261.365,319.271
200.000,22,1311.621,2014.862,222.394
200.000,23,869.235,609.813,290.390
200.000,24,483.786,724.708,328.194
200.000,25,1374.283,359.250,386.464
200.000,26,256.237,1073.315,239.424
200.000,27,121.854,2006.026,598.756
200.000,28,1067.677,2313.851,184.556
200.000,29,975.041,846.890,493.660
200.000,30,385.632,2209.638,117.154
200.000,31,164.712,16.939,339.488
200.000,32,1338.835,2326.345,375.212
200.000,33,1136.322,1044.689,502.592
200.000,34,699.346,727.701,312.660
200.000,35,117.085,1673.347,546.064
200.000,36,740.654,384.112,127.179
200.000,37,770.359,1723.407,339.071
200.000,38,304.525,1588.259,436.786
200.000,39,533.311,1089.954,184.784
200.000,40,11.508,644.984,368.678
200.000,41,1202.560,1827.161,536.610
200.000,42,1294.287,1769.890,145.895
200.000,43,1353.338,144.315,556.985
200.000,44,941.891,1440.295,500.086
205.000,0,735.743,1268.103,448.636
205.000,1,112.279,1287.647,445.133
205.000,2,784.070,2454.132,201.202
205.000,3,1350.673,204.256,290.238
205.000,4,1218.749,1908.669,352.887
205.000,5,1208.641,742.045,295.697
205.000,6,241.765,2373.697,279.174
205.000,7,751.625,2354.352,419.613
205.000,8,1091.634,594.210,154.747
205.000,9,866.423,1200.491,411.407
205.000,10,620.790,916.963,150.637
205.000,11,982.416,1324.750,143.567
205.000,12,297.933,872.289,207.994
205.000,13,160.459,961.776,327.555
205.000,14,716.771,378.779,537.887
205.000,15,796.085,1813.457,135.351
205.000,16,445.013,138.707,197.415
205.000,17,1263.710,558.064,541.551
205.000,18,1251.702,988.146,157.433
205.000,19,824.770,246.812,495.210
205.000,20,536.620,2352.653,335.116
205.000,21,168.839,1178.338,320.444
205.000,22,1379.756,1939.272,221.855
205.000,23,934.907,572.917,291.103
205.000,24,356.289,760.320,332.261
205.000,25,1371.817,426.278,383.327
205.000,26,195.480,973.432,236.615
205.000,27,60.803,1955.974,598.982
205.000,28,1153.892,2232.474,187.845
205.000,29,895.635,767.281,487.617
205.000,30,472.004,2184.516,121.644
205.000,31,33.067,19.222,333.895
205.000,32,1231.963,2321.918,371.752
205.000,33,1033.897,1061.892,504.298
205.000,34,822.870,792.931,316.805
205.000,35,225.544,1690.757,550.759
205.000,36,753.688,473.596,129.439
205.000,37,884.457,1802.170,346.739
205.000,38,406.329,1563.063,438.607
205.000,39,663.960,1091.682,189.187
205.000,40,59.342,556.168,374.311
205.000,41,1104.731,1860.886,531.293
205.000,42,1349.955,1748.473,143.587
205.000,43,1377.135,45.289,555.512
205.000,44,873.071,1566.984,504.614
210.000,0,686.821,1363.266,453.742
210.000,1,241.455,1267.099,441.110
210.000,2,801.295,2585.105,203.927
210.000,3,1339.116,300.498,293.062
210.000,4,1114.817,1811.275,357.047
210.000,5,1158.349,656.362,295.783
210.000,6,117.733,2441.960,284.305
210.000,7,853.562,2244.282,423.755
210.000,8,1039.080,678.940,157.049
210.000,9,973.736,1238.833,411.407
210.000,10,607.252,1015.570,148.727
210.000,11,947.615,1192.975,137.770
210.000,12,211.941,962.790,208.701
210.000,13,287.917,953.251,329.673
210.000,14,795.079,469.640,536.592
210.000,15,867.725,1883.148,140.301
210.000,16,366.396,29.328,194.709
210.000,17,1352.773,640.053,537.543
210.000,18,1166.778,896.633,159.690
210.000,19,767.423,347.300,489.647
210.000,20,442.207,2427.241,342.074
210.000,21,222.876,1093.622,321.266
210.000,22,1321.645,1881.618,221.429
210.000,23,1008.627,550.842,291.586
210.000,24,235.298,809.835,336.754
210.000,25,1358.162,501.439,381.293
210.000,26,128.692,886.421,234.268
210.000,27,9.046,1911.966,597.073
210.000,28,1241.848,2160.252,189.950
210.000,29,818.297,683.621,481.884
210.000,30,558.791,2174.990,124.975
210.000,31,113.946,10.991,331.054
210.000,32,1123.204,2340.839,367.682
210.000,33,925.072,1075.798,507.222
210.000,34,955.246,834.990,321.084
210.000,35,329.234,1720.774,557.808
210.000,36,781.314,562.390,130.437
210.000,37,979.989,1897.624,353.715
210.000,38,514.717,1569.706,439.187
210.000,39,792.061,1104.016,193.434
210.000,40,94.882,468.354,378.643
210.000,41,1003.953,1895.311,526.785
210.000,42,1223.227,1726.368,138.855
210.000,43,1350.938,65.069,555.858
210.000,44,773.391,1672.588,507.557
215.000,0,642.107,1454.577,455.498
215.000,1,377.025,1250.623,437.423
215.000,2,800.012,2505.372,207.382
215.000,3,1346.840,401.008,294.385
215.000,4,1004.152,1714.364,362.346
215.000,5,1127.316,562.054,291.591
215.000,6,21.430,2512.284,290.931
215.000,7,943.789,2131.626,431.853
215.000,8,999.012,774.483,158.130
215.000,9,1078.699,1280.131,409.356
215.000,10,594.443,1114.044,146.992
215.000,11,910.326,1060.906,136.967
215.000,12,136.042,1062.444,212.255
215.000,13,423.585,957.846,334.462
215.000,14,865.357,568.054,534.176
215.000,15,952.026,1944.472,146.517
215.000,16,289.233,80.484,191.003
215.000,17,1316.193,707.552,535.314
215.000,18,1070.159,831.926,164.934
215.000,19,708.127,448.801,487.123
215.000,20,352.667,2499.582,348.770
215.000,21,285.213,1021.934,322.824
215.000,22,1240.338,1834.710,220.696
215.000,23,1073.150,534.070,291.590
215.000,24,105.046,820.087,337.465
215.000,25,1352.413,572.384,380.557
215.000,26,59.490,788.186,231.142
215.000,27,54.817,1870.014,594.707
215.000,28,1333.569,2077.467,189.928
215.000,29,730.279,608.876,476.130
215.000,30,637.748,2143.087,129.374
215.000,31,247.583,17.370,325.067
215.000,32,1018.194,2350.922,365.844
215.000,33,830.930,1104.171,509.356
215.000,34,1083.339,880.186,324.276
215.000,35,432.368,1741.316,561.004
215.000,36,798.829,659.126,133.391
215.000,37,1084.109,1992.806,361.840
215.000,38,629.882,1553.895,437.373
215.000,39,917.812,1112.430,196.710
215.000,40,120.479,374.648,384.648
215.000,41,900.728,1918.751,520.989
215.000,42,1086.549,1712.609,136.674
215.000,43,1312.161,169.850,554.374
215.000,44,671.447,1780.976,507.091
220.000,0,610.435,1556.533,460.131
220.000,1,515.190,1251.918,430.836
220.000,2,793.579,2374.842,209.480
220.000,3,1342.261,505.832,295.704
220.000,4,889.478,1619.603,367.199
220.000,5,1088.887,468.534,289.922
220.000,6,142.308,2572.601,297.238
220.000,7,1010.509,2001.024,441.341
220.000,8,992.435,874.072,159.610
220.000,9,1187.108,1332.782,408.999
220.000,10,549.509,1195.824,143.886
220.000,11,877.887,934.579,132.110
220.000,12,47.545,1137.560,215.705
220.000,13,552.563,958.256,336.781
220.000,14,936.980,664.251,532.091
220.000,15,1039.012,1993.959,151.224
220.000,16,190.820,176.352,185.909
220.000,17,1220.886,777.873,534.456
220.000,18,973.144,766.241,169.709
220.000,19,643.698,545.320,485.623
220.000,20,276.386,2590.591,355.171
220.000,21,327.645,945.296,326.297
220.000,22,1184.349,1759.364,221.469
220.000,23,1140.603,515.421,291.044
220.000,24,28.908,870.638,338.052
220.000,25,1361.017,645.512,378.795
220.000,26,17.247,692.407,228.511
220.000,27,114.320,1826.030,593.098
220.000,28,1349.345,1993.693,188.408
220.000,29,648.292,540.742,471.313
220.000,30,719.175,2126.773,132.103
220.000,31,371.769,5.081,321.951
220.000,32,909.297,2345.313,365.142
220.000,33,728.404,1119.566,511.242
220.000,34,1209.672,936.943,330.838
220.000,35,546.965,1734.140,567.241
220.000,36,820.916,752.636,136.073
220.000,37,1185.560,2088.571,371.548
220.000,38,743.404,1543.195,440.313
220.000,39,1052.790,1116.378,199.847
220.000,40,147.686,275.614,389.441
220.000,41,797.105,1953.816,515.093
220.000,42,952.417,1666.246,134.109
220.000,43,1271.817,275.911,552.203
220.000,44,564.839,1877.797,510.282
225.000,0,562.065,1652.200,463.301
225.000,1,636.957,1195.445,424.874
225.000,2,776.341,2244.999,212.417
225.000,3,1326.192,603.498,297.057
225.000,4,763.559,1544.485,373.046
225.000,5,1061.287,379.945,289.696
225.000,6,262.673,2594.228,303.415
225.000,7,1070.100,1872.910,443.649
225.000,8,979.855,970.325,159.542
225.000,9,1279.527,1393.993,406.175
225.000,10,519.523,1289.588,140.788
225.000,11,856.374,804.215,126.515
225.000,12,43.633,1225.211,217.378
225.000,13,673.092,988.814,337.703
225.000,14,1003.833,756.573,528.773
225.000,15,1119.812,2052.937,157.568
225.000,16,106.267,281.733,183.165
225.000,17,1124.332,852.084,532.444
225.000,18,879.081,689.816,177.122
225.000,19,591.542,652.417,480.878
225.000,20,182.414,2562.307,363.203
225.000,21,371.767,859.043,330.861
225.000,22,1105.029,1701.209,222.395
225.000,23,1209.388,482.684,289.265
225.000,24,149.680,937.795,341.406
225.000,25,1357.841,723.131,377.201
225.000,26,79.088,582.957,224.186
225.000,27,170.982,1776.258,590.539
225.000,28,1262.076,1918.300,189.769
225.000,29,574.584,457.554,465.478
225.000,30,802.616,2123.843,136.874
225.000,31,503.996,11.168,318.248
225.000,32,804.322,2347.626,362.020
225.000,33,628.113,1136.905,515.176
225.000,34,1348.074,959.366,337.322
225.000,35,652.660,1745.256,571.766
225.000,36,846.729,846.526,138.425
225.000,37,1275.259,2201.067,376.977
225.000,38,852.369,1522.629,440.244
225.000,39,1188.219,1103.356,203.997
225.000,40,186.747,185.284,393.871
225.000,41,692.970,1962.912,510.361
225.000,42,819.787,1658.285,134.027
225.000,43,1243.686,382.542,550.465
225.000,44,455.418,1970.003,509.847
230.000,0,508.395,1741.311,467.422
230.000,1,761.796,1140.464,418.779
230.000,2,791.823,2117.443,214.638
230.000,3,1327.575,706.100,298.089
230.000,4,638.465,1466.607,378.826
230.000,5,1026.584,291.880,287.822
230.000,6,392.317,2553.302,310.229
230.000,7,1144.217,1754.824,447.108
230.000,8,959.966,1074.184,160.718
230.000,9,1382.735,1432.439,406.828
230.000,10,496.019,1381.777,135.967
230.000,11,810.182,677.577,121.436
230.000,12,124.586,1311.009,218.722
230.000,13,810.661,965.612,341.918
230.000,14,1079.483,849.033,525.850
230.000,15,1190.158,2131.628,162.736
230.000,16,9.197,373.169,177.429
230.000,17,1031.336,923.032,528.152
230.000,18,797.916,601.578,182.064
230.000,19,535.622,746.787,478.901
230.000,20,91.969,2482.206,368.273
230.000,21,424.825,776.914,332.763
230.000,22,1033.940,1640.644,223.627
230.000,23,1281.026,449.942,289.319
230.000,24,276.408,984.760,344.739
230.000,25,1362.602,793.930,376.220
230.000,26,163.702,498.504,221.183
230.000,27,224.643,1720.953,589.156
230.000,28,1167.272,1848.391,187.500
230.000,29,499.100,381.964,458.694
230.000,30,880.483,2105.608,142.207
230.000,31,638.633,4.737,312.134
230.000,32,689.775,2355.417,362.072
230.000,33,522.047,1154.756,517.564
230.000,34,1305.931,1017.466,341.936
230.000,35,752.757,1760.981,574.597
230.000,36,864.921,950.159,140.823
230.000,37,1365.258,2300.067,381.746
230.000,38,967.095,1511.297,439.370
230.000,39,1316.664,1120.751,206.331
230.000,40,225.913,94.940,395.796
230.000,41,595.818,1998.157,506.021
230.000,42,689.709,1632.592,131.503
230.000,43,1193.577,482.897,547.647
230.000,44,353.606,2073.907,511.778
235.000,0,461.701,1832.512,470.065
235.000,1,894.855,1100.117,411.579
235.000,2,782.843,1984.876,217.123
235.000,3,1322.907,806.746,300.281
235.000,4,520.104,1375.842,384.977
235.000,5,985.025,202.065,285.164
235.000,6,512.202,2496.011,319.168
235.000,7,1222.510,1642.504,453.133
235.000,8,940.636,1170.077,162.962
235.000,9,1289.931,1482.809,406.062
235.000,10,496.536,1483.700,134.276
235.000,11,768.376,550.039,115.524
235.000,12,214.989,1393.967,218.704
235.000,13,945.144,968.946,345.276
235.000,14,1166.515,936.300,523.007
235.000,15,1245.575,2211.733,167.061
235.000,16,81.316,474.203,175.712
235.000,17,938.786,994.816,523.920
235.000,18,704.272,534.680,189.800
235.000,19,484.602,852.716,475.508
235.000,20,27.404,2390.190,374.089
235.000,21,473.565,692.677,335.093
235.000,22,962.653,1579.537,222.147
235.000,23,1355.667,433.019,289.331
235.000,24,405.987,1034.641,345.480
235.000,25,1362.027,871.415,374.295
235.000,26,231.746,403.972,219.750
235.000,27,276.844,1677.280,586.688
235.000,28,1072.868,1771.720,191.333
235.000,29,423.630,303.676,453.857
235.000,30,956.963,2089.223,145.879
235.000,31,767.485,8.760,310.848
235.000,32,576.979,2354.851,362.924
235.000,33,412.263,1179.542,520.877
235.000,34,1168.263,1055.659,342.749
235.000,35,849.345,1759.545,579.785
235.000,36,874.141,1051.365,141.648
235.000,37,1278.477,2380.113,389.007
235.000,38,1078.252,1485.078,441.522
235.000,39,1315.878,1134.500,209.911
235.000,40,278.752,14.754,400.368
235.000,41,491.251,2017.312,501.407
235.000,42,557.474,1595.007,127.451
235.000,43,1167.309,593.931,547.961
235.000,44,244.031,2168.689,515.418
240.000,0,422.877,1930.567,474.042
240.000,1,1027.778,1061.420,408.587
240.000,2,781.005,1856.940,220.151
240.000,3,1328.576,912.965,303.669
240.000,4,397.706,1290.515,391.133
240.000,5,944.895,110.004,283.630
240.000,6,639.010,2426.255,324.011
240.000,7,1305.502,1530.203,457.690
240.000,8,904.227,1258.234,164.058
240.000,9,1202.084,1548.373,405.169
240.000,10,490.489,1577.555,130.376
240.000,11,750.168,420.432,113.820
240.000,12,303.689,1485.927,217.141
240.000,13,1077.166,972.303,348.284
240.000,14,1252.711,1018.105,520.628
240.000,15,1311.640,2294.650,170.580
240.000,16,161.072,574.611,172.438
240.000,17,849.972,1071.507,519.556
240.000,18,611.173,460.515,194.751
240.000,19,422.343,950.894,471.084
240.000,20,64.900,2307.130,378.188
240.000,21,535.541,618.990,336.869
240.000,22,893.079,1512.622,220.899
240.000,23,1344.352,393.765,287.434
240.000,24,535.638,1087.651,348.182
240.000,25,1358.274,946.490,371.824
240.000,26,306.909,317.382,215.797
240.000,27,328.594,1624.874,584.024
240.000,28,983.175,1693.320,193.111
240.000,29,344.329,234.352,448.785
240.000,30,1040.202,2081.952,150.376
240.000,31,903.505,32.705,305.702
240.000,32,472.760,2364.176,360.962
240.000,33,310.913,1210.672,523.241
240.000,34,1040.153,1100.745,344.393
240.000,35,955.174,1759.331,583.751
240.000,36,902.130,1144.341,144.299
240.000,37,1177.056,2472.685,398.230
240.000,38,1184.122,1447.295,440.273
240.000,39,1183.084,1127.304,212.694
240.000,40,306.687,91.708,405.057
240.000,41,384.980,2053.699,495.873
240.000,42,428.089,1570.753,120.979
240.000,43,1131.919,706.289,544.858
240.000,44,146.701,2273.379,516.529
245.000,0,376.911,2024.335,475.502
245.000,1,1162.697,1034.481,402.988
245.000,2,768.459,1728.045,222.838
245.000,3,1330.158,1020.716,305.639
245.000,4,281.202,1198.494,397.331
245.000,5,917.912,17.946,282.222
245.000,6,767.426,2368.898,331.905
245.000,7,1362.175,1425.626,461.185
