seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,136.0000,7,1,829.5210,-87.4534,0.0472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,7,2,766.4131,-86.9134,-0.1471,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,7,3,913.6759,-88.9227,0.0287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,7,4,793.0608,-87.2485,0.9058,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,7,6,625.1337,-86.8819,0.2105,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,7,9,738.1982,-87.0150,0.8276,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,7,13,881.9946,-88.8178,0.4058,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,7,14,417.8370,-83.0623,-0.1775,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,7,15,340.0816,-81.8201,0.4135,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
1,136.0000,7,17,810.0099,-87.2897,-0.2177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,7,18,797.0834,-88.0494,0.7325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,7,19,891.1820,-88.0095,-1.7268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,7,20,650.3709,-86.9909,-0.2743,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,7,23,346.8212,-82.8942,0.0890,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,136.0000,7,28,678.5643,-87.4005,0.5146,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,7,29,688.5415,-87.2484,0.0614,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,7,33,587.8924,-85.6534,0.2807,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,7,36,438.1651,-83.4066,-0.2924,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,7,37,629.5956,-86.3547,0.0619,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,7,40,593.2187,-86.5284,0.5486,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,7,41,356.9576,-83.7225,0.5375,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,136.0000,7,43,699.8745,-87.6103,0.1182,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,8,0,672.2717,-87.3028,0.3692,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,2,482.2091,-85.5939,-0.0639,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,8,3,474.8753,-84.4839,-0.0526,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,136.0000,8,9,806.2674,-87.4869,0.3857,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,8,10,503.8426,-85.9728,0.0729,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,136.0000,8,12,430.5238,-84.6361,0.0921,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,136.0000,8,13,284.1080,-81.0754,0.1066,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
1,136.0000,8,19,604.5649,-87.0471,0.2593,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,8,20,681.7633,-86.0788,-0.2606,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
1,136.0000,8,24,840.0155,-88.5126,0.9166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,25,298.7355,-81.2528,0.4615,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,136.0000,8,31,763.1563,-88.2929,0.5243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,34,722.3778,-88.0743,0.2582,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,8,35,943.8238,-88.3998,0.0055,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,8,36,896.6328,-89.0950,0.1956,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,8,37,655.2618,-86.3985,-0.9697,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,8,39,368.0705,-81.5106,-0.7520,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,136.0000,9,0,863.5293,-87.9508,-0.2071,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,9,2,400.5984,-83.1267,0.7988,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
1,136.0000,9,3,946.5035,-89.1885,0.4761,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,9,7,738.1982,-87.6337,-0.4437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,9,8,806.2674,-87.9543,-3.4299,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,9,10,480.1473,-83.8830,-0.5080,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,136.0000,9,12,830.9698,-88.5046,-0.8218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,9,13,716.9411,-87.8306,-0.2838,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,9,14,414.4325,-84.7556,0.3217,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,136.0000,9,15,570.5541,-86.1726,-0.0080,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,9,17,473.7228,-86.4928,0.1912,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
1,136.0000,9,20,896.8407,-88.4028,-0.2386,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,136.0000,9,23,711.7732,-87.4941,0.7025,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,9,24,428.8313,-83.9166,-0.0468,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,9,25,828.8745,-89.2481,0.3144,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,9,31,583.3813,-85.9780,-0.5657,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,9,33,206.9795,-80.6050,0.7586,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,9,34,651.9330,-86.9285,0.4205,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
1,136.0000,9,36,489.9929,-85.8905,0.3745,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,9,37,241.5683,-79.3778,0.4742,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
1,136.0000,9,44,523.8317,-85.3968,-0.8230,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,136.0000,10,0,498.3912,-85.8016,-0.5514,19,0.4750,0.7143,7,10,7,0,0,10,7,0.3000
1,136.0000,10,2,330.0042,-79.3448,-1.5113,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,136.0000,10,3,870.0752,-87.6844,0.2304,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,10,8,503.8426,-85.9288,0.1739,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,136.0000,10,9,480.1473,-84.7446,0.0639,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,10,12,381.6766,-81.6449,-1.0267,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,136.0000,10,13,602.1440,-86.1615,-0.6224,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,136.0000,10,14,844.7201,-88.7745,0.3428,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
1,136.0000,10,15,845.6738,-87.9478,-0.6216,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,10,19,900.5725,-88.5742,0.6702,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,10,24,340.7012,-84.0670,1.1032,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,136.0000,10,25,571.4442,-86.3715,0.0646,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,10,31,335.4488,-83.2798,0.7253,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,136.0000,10,33,675.2127,-87.4140,-0.5170,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
1,136.0000,10,34,304.1322,-83.1581,1.2236,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,136.0000,10,36,739.0473,-88.7159,-0.0361,3,0.0750,0.9000,10,5,3,0,0,5,3,0.4000
1,136.0000,10,37,445.1079,-82.4656,-1.0916,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,10,39,749.7355,-87.7232,-0.1344,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,10,44,475.0267,-85.6121,0.6528,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,136.0000,11,1,629.3391,-87.2963,0.4258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,11,5,151.2044,-74.9927,0.9388,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,136.0000,11,6,665.5084,-86.4321,-0.0198,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,11,16,551.6623,-83.3349,-0.3736,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,11,21,679.3174,-87.0919,-0.5261,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,11,26,128.1529,-77.1643,1.8941,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,11,27,729.5666,-87.8311,0.4461,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,11,29,716.9953,-87.3086,0.1947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,11,30,674.1509,-87.6603,-0.1099,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,11,35,579.2816,-86.2260,-0.1844,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,11,38,399.6958,-82.0172,-0.7970,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
1,136.0000,11,40,913.6755,-88.8115,-0.0244,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,11,42,823.7223,-88.1033,-0.0443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,11,43,764.5126,-87.3461,1.5027,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,12,0,295.2322,-81.5273,-0.2669,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,12,2,625.6947,-85.9765,-0.6225,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,12,3,888.7303,-88.5781,-0.1142,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,12,8,430.5238,-84.4403,0.4030,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,12,9,830.9698,-87.5330,-0.9040,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,12,10,381.6766,-82.2202,-0.6605,27,0.6585,0.5714,7,7,4,0,0,7,4,0.4286
1,136.0000,12,13,652.4999,-87.0057,-0.1362,11,0.2683,1.0000,10,6,6,0,0,6,6,0.0000
1,136.0000,12,19,941.4208,-89.2188,-1.5375,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,12,24,649.6333,-88.0812,0.7136,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
1,136.0000,12,25,430.8273,-84.7214,0.2366,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,12,31,476.8103,-86.2469,0.6667,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,12,34,398.2071,-82.9358,-0.6322,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
1,136.0000,12,37,781.2351,-88.0384,-0.6606,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,12,39,791.7832,-87.6432,0.5811,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,12,44,700.2197,-87.3834,0.4606,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,13,0,831.6701,-87.8107,0.3381,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,13,1,734.3424,-87.5754,-0.4361,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,13,2,453.4788,-84.7990,0.0179,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,136.0000,13,3,274.5898,-82.2547,0.2849,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
1,136.0000,13,6,788.9491,-87.1678,0.3727,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,13,7,881.9946,-88.6342,-0.0157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,8,284.1080,-81.2669,-0.0460,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,13,9,716.9411,-87.6598,0.4501,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,13,10,602.1440,-86.4669,0.0197,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,13,12,652.4999,-87.2283,0.8290,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,13,14,802.4538,-87.4933,-0.1623,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,13,15,824.1678,-87.3192,0.0285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,16,656.8709,-87.5752,0.0028,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,13,19,349.6666,-84.2016,0.2344,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,136.0000,13,20,440.0709,-82.9321,0.2396,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,13,25,368.5241,-84.0764,0.4451,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,136.0000,13,29,976.3276,-88.6161,-0.0799,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,13,31,855.4910,-88.5679,0.1918,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,13,33,811.6634,-88.8812,0.0724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,35,713.8103,-89.0480,0.1854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,36,776.4664,-87.9630,0.6674,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,136.0000,13,37,556.2153,-85.9590,-0.1803,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,136.0000,13,39,231.3899,-79.8282,0.7497,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,13,43,699.0320,-88.6726,1.4059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,14,2,633.3419,-86.9379,0.9454,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,14,6,910.2007,-87.9757,-3.1931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,14,7,417.8370,-82.5703,-0.8608,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
1,136.0000,14,9,414.4325,-84.9483,0.3981,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,136.0000,14,10,844.7201,-88.3360,1.5104,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,14,13,802.4538,-87.6577,1.5524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,14,15,456.4838,-84.9520,0.9244,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,14,17,489.1104,-85.2325,-0.0221,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,14,19,830.8297,-87.7081,-1.2024,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,14,20,776.1415,-87.2559,-0.6299,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,14,23,460.3507,-85.2306,0.6806,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
1,136.0000,14,24,842.3325,-88.8458,-0.2168,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,14,29,918.9392,-88.4178,0.2046,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,14,33,249.2972,-80.9103,0.8620,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,14,36,465.7788,-84.3522,0.1380,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,136.0000,14,37,439.8679,-85.6973,0.3103,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,14,41,598.1303,-87.0898,-0.6373,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,14,43,815.7766,-89.2949,0.9123,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,14,44,916.7925,-89.0681,0.1106,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,136.0000,15,2,550.8227,-85.7984,-0.0992,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,15,6,793.3690,-88.3055,0.2658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,7,340.0816,-82.1941,-0.0813,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,136.0000,15,8,969.1201,-88.1943,1.4081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,15,9,570.5541,-85.8983,-0.0297,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,15,10,845.6738,-87.7364,0.9677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,13,824.1678,-87.1666,0.4417,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,136.0000,15,14,456.4838,-84.9491,-0.0636,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,136.0000,15,17,706.7653,-87.0608,0.0728,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,19,962.8827,-89.2335,-0.6342,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,15,20,724.9063,-87.2793,-0.0916,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,23,338.3392,-83.3554,0.9051,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,136.0000,15,33,464.8847,-84.3345,-0.4936,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,15,36,115.6647,-64.7408,-4.1419,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,136.0000,15,37,430.0246,-84.0121,0.1310,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,15,41,694.4240,-87.9756,-0.0065,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,15,43,913.5106,-88.5309,-0.5137,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,136.0000,16,1,316.7286,-82.2035,0.8952,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
1,136.0000,16,3,402.4099,-83.7639,0.2816,27,0.6585,0.0000,4,7,5,0,0,7,5,0.2857
1,136.0000,16,5,503.7679,-85.6079,-0.2342,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
1,136.0000,16,6,373.4114,-83.8972,0.2307,23,0.5610,0.3333,6,4,0,0,0,4,0,1.0000
1,136.0000,16,7,910.5191,-88.4511,0.2187,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,16,8,861.2526,-88.8045,0.0398,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,16,11,551.6623,-84.8666,-0.6888,29,0.7073,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,16,13,656.8709,-88.7270,0.1362,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,16,19,529.1313,-85.6231,0.3413,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,16,20,324.5683,-83.4902,0.8304,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,16,21,909.0627,-88.2687,-0.9405,5,0.1220,0.7500,4,4,4,0,0,4,4,0.0000
1,136.0000,16,26,652.1087,-86.8696,-0.0952,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,16,29,578.7791,-86.0883,-0.6099,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,16,30,996.0565,-88.5528,-0.0162,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,16,35,252.2392,-80.9658,0.6799,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
1,136.0000,16,38,311.5377,-80.9571,-0.6320,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
1,136.0000,16,39,509.5750,-86.4370,0.8846,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,16,40,834.0002,-88.3417,-0.1426,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,16,41,972.5720,-87.9503,0.6863,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,16,42,947.7228,-87.8748,-0.3034,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,16,43,417.1740,-84.2207,-0.1428,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
1,136.0000,17,7,810.0099,-88.1656,-0.1148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,9,473.7228,-85.6195,-0.4788,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,17,14,489.1104,-85.3110,0.7437,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,17,15,706.7653,-87.2062,-0.1685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,23,611.9750,-86.6872,-0.5046,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,17,24,731.9716,-87.8297,-0.2487,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,17,31,935.3719,-88.9912,-0.1941,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,17,33,353.5430,-82.6091,-0.0578,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,136.0000,17,36,676.8871,-87.7764,-2.2812,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,17,37,651.8760,-88.1100,0.0062,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,17,44,771.3548,-87.7208,-4.7322,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
1,136.0000,18,4,259.2253,-79.9230,-0.7493,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,136.0000,18,6,683.3391,-87.8166,0.0298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,21,462.0467,-85.9153,0.6882,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,18,22,473.3425,-84.5371,0.4305,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,136.0000,18,23,1002.2682,-89.2667,-0.2844,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,18,28,241.2207,-78.7091,0.4409,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,18,29,697.1407,-88.4343,0.3729,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,18,30,570.1776,-87.4622,1.0507,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,136.0000,18,32,423.0390,-83.6591,-0.0134,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,136.0000,18,40,293.1118,-81.4443,0.8588,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
1,136.0000,18,41,700.0932,-87.9891,0.1684,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,42,241.2920,-81.2814,1.3405,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,19,1,480.2453,-85.3376,0.4158,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,136.0000,19,2,740.8914,-87.9926,-0.0841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,19,3,288.8404,-81.2578,0.1700,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,19,6,708.7184,-86.9678,-0.8252,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,19,7,891.1820,-87.9644,1.1464,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,19,8,604.5649,-86.6138,0.1059,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,19,9,886.0400,-89.1834,0.2463,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,136.0000,19,13,349.6666,-82.6867,0.2469,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,19,14,830.8297,-87.2323,2.1484,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,19,16,529.1313,-86.3644,-0.4961,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,19,20,406.0576,-83.8567,0.2184,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,19,25,552.5345,-86.3492,0.8936,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,19,29,764.7560,-88.1100,-0.1440,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,19,35,462.2382,-84.4692,-0.3091,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
1,136.0000,19,38,676.3823,-87.5835,-0.6473,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,19,39,435.4179,-84.7805,0.0776,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,19,43,454.9654,-84.3874,0.4242,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,20,1,403.2442,-83.8429,0.0271,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,136.0000,20,2,680.3994,-86.9891,-0.6467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,3,303.7153,-81.7425,0.5126,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,136.0000,20,5,773.1451,-89.2893,-3.1901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,6,350.6250,-83.9305,-0.4727,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
1,136.0000,20,7,650.3709,-86.7510,-0.8328,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,8,681.7633,-87.5240,-0.5727,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,10,953.8555,-89.4130,-0.0937,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,20,11,846.8132,-88.9971,0.1539,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
