seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,16,13,1083.5771,-89.0539,-0.3127,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,180.0000,16,15,517.0864,-86.9312,-0.0937,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
10,180.0000,17,5,418.3096,-85.1988,-0.1191,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,17,7,253.9588,-79.7151,-0.3273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,17,9,409.1913,-85.5209,0.5126,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,17,11,858.9048,-89.1815,-0.3293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,18,1,705.7282,-88.6914,-0.3738,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,18,6,496.5212,-86.2320,-0.2272,32,0.7805,0.9221,77,6,2,72,61,78,63,0.1923
10,180.0000,18,8,227.8373,-78.8962,-0.0157,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,18,10,395.9463,-84.7212,-0.0606,36,0.8780,0.5714,63,4,0,49,19,53,19,0.6415
10,180.0000,18,12,478.3841,-85.9741,-0.2912,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
10,180.0000,18,14,535.1560,-86.4059,0.1770,29,0.7073,0.7500,8,5,1,0,0,5,1,0.8000
10,184.0000,0,1,619.3428,-88.0417,0.0742,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
10,184.0000,0,2,604.6730,-86.7897,-0.1173,31,0.7561,0.4000,5,8,7,0,0,8,7,0.1250
10,184.0000,0,4,623.3661,-86.8869,-0.1773,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
10,184.0000,0,6,375.5003,-84.8527,0.1336,33,0.8049,0.7143,7,4,0,6,6,10,6,0.4000
10,184.0000,0,10,561.4893,-87.9587,0.4762,24,0.5854,0.7500,8,5,2,0,0,5,2,0.6000
10,184.0000,0,12,599.0270,-88.1014,-0.1223,13,0.3171,0.8750,8,6,3,0,0,6,3,0.5000
10,184.0000,0,14,534.3110,-87.4908,0.4079,26,0.6341,0.5714,7,5,1,0,0,5,1,0.8000
10,184.0000,0,15,327.5957,-83.7440,-0.4751,39,0.9512,0.1250,8,4,0,16,5,20,5,0.7500
10,184.0000,0,16,578.8556,-86.6082,-0.3785,30,0.7317,0.8750,8,6,4,0,0,6,4,0.3333
10,184.0000,0,18,856.2422,-89.6253,0.3900,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,1,0,619.3428,-88.1752,0.0047,20,0.5000,0.8421,19,5,1,1,0,6,1,0.8333
10,184.0000,1,4,743.1834,-88.1831,0.3023,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,1,6,373.4777,-84.2699,0.5336,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,1,8,816.2480,-88.4711,0.1156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,1,10,676.4503,-88.0666,0.5621,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,184.0000,1,12,451.0903,-85.7214,0.8883,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,1,14,539.1465,-87.6654,-0.2794,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,184.0000,1,16,968.0176,-89.1293,1.5046,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,184.0000,1,18,642.5349,-87.9755,0.0940,16,0.4000,0.5714,7,7,4,2,2,9,6,0.3333
10,184.0000,2,0,604.6730,-86.3463,-0.1730,27,0.6750,0.9714,35,9,7,72,71,81,78,0.0370
10,184.0000,2,4,814.3038,-89.0792,0.2022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,2,5,823.5606,-89.0303,-0.6030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,2,6,943.4155,-88.3130,0.4449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,2,7,682.4707,-87.7876,0.1066,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
10,184.0000,2,14,960.2456,-89.2397,-0.5010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,2,15,294.0936,-79.7420,-0.5298,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,2,16,631.8442,-87.8487,-0.1372,22,0.5500,0.9524,42,9,7,0,0,9,7,0.2222
10,184.0000,4,0,623.3661,-88.0031,-0.2164,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
10,184.0000,4,1,743.1834,-88.2046,0.3836,13,0.3250,0.9800,50,8,8,62,62,70,70,0.0000
10,184.0000,4,2,814.3038,-88.2754,-0.0554,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,4,6,816.0018,-88.1464,0.2256,8,0.2000,1.0000,36,7,6,10,10,17,16,0.0588
10,184.0000,4,12,948.6443,-89.1929,-0.4415,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,4,15,704.1222,-87.8103,0.2920,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,4,16,419.6650,-85.3098,-0.4296,38,0.9500,0.2857,7,6,3,0,0,6,3,0.5000
10,184.0000,5,2,823.5606,-89.2191,-0.1580,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,5,7,319.0457,-83.1358,-0.5098,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,184.0000,5,9,372.3862,-83.9312,-0.3566,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,184.0000,5,11,1044.3891,-89.3014,0.1469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,184.0000,5,17,376.4272,-84.5867,0.1248,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,184.0000,6,0,375.5003,-84.6382,0.3422,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
10,184.0000,6,1,373.4777,-84.5159,-0.2390,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,6,2,943.4155,-89.4669,-0.1406,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,6,4,816.0018,-89.0524,-0.1594,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,6,8,596.5619,-87.3341,-0.5362,29,0.7250,0.8961,77,6,3,72,66,78,69,0.1154
10,184.0000,6,10,338.7832,-83.1888,0.0699,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,6,12,310.3278,-82.5572,0.4106,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,6,14,298.7263,-83.1214,0.9596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,6,15,684.2904,-88.7252,0.1740,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,184.0000,6,16,902.1504,-89.3813,0.3542,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,6,18,504.3102,-85.8118,-0.2227,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,184.0000,7,2,682.4707,-88.2667,-0.1981,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,7,5,319.0457,-82.0728,-0.0922,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
10,184.0000,7,9,596.6909,-87.0929,-0.1390,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,184.0000,7,15,948.5688,-89.1464,-0.1749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,7,17,385.5854,-81.5374,-1.4684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,8,1,816.2480,-89.0685,0.2484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,8,6,596.5619,-87.8366,-0.3490,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,184.0000,8,10,354.3751,-83.1828,-0.1466,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,184.0000,8,12,593.4248,-87.5485,-0.2460,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
10,184.0000,8,14,579.8367,-87.0703,-0.3620,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,184.0000,8,18,209.1178,-79.6375,0.3562,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,9,5,372.3862,-83.6956,0.3075,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,9,7,596.6909,-87.2702,-0.5503,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,184.0000,9,11,835.1102,-88.3668,-0.1516,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,9,13,998.5286,-89.2005,0.9484,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,184.0000,9,17,348.1389,-84.0717,0.4587,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,10,0,561.4893,-87.5434,0.5303,18,0.4500,0.6667,6,7,6,68,57,75,63,0.1600
10,184.0000,10,1,676.4503,-87.9947,0.0108,17,0.4250,0.9494,79,7,4,4,4,11,8,0.2727
10,184.0000,10,2,1043.5899,-89.1600,1.1261,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,10,6,338.7832,-83.5916,-0.2934,35,0.8750,0.5000,4,5,0,0,0,5,0,1.0000
10,184.0000,10,8,354.3751,-83.0605,-0.2098,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,10,12,453.2797,-85.6808,0.3463,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,184.0000,10,14,383.4808,-84.4977,-0.1680,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,10,15,792.9488,-88.6896,0.6482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,10,18,391.2437,-84.6013,-0.3904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,11,7,1017.5903,-88.4331,-0.8951,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,11,9,835.1102,-88.8198,-0.0735,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,11,17,781.9713,-88.3592,0.1082,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,12,0,599.0270,-87.8159,0.5525,17,0.4250,0.6250,8,8,5,0,0,8,5,0.3750
10,184.0000,12,1,451.0903,-85.8356,0.4757,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,12,6,310.3278,-82.3981,0.8485,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,12,8,593.4248,-86.8650,0.2913,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,12,10,453.2797,-85.3050,-0.7830,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,184.0000,12,14,133.9853,-76.4800,0.8879,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,12,15,852.0195,-88.1859,0.4596,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,12,18,500.3999,-86.8282,-0.1464,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,184.0000,14,0,534.3110,-87.4627,0.2081,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,184.0000,14,1,539.1465,-87.5371,-0.1352,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,184.0000,14,2,960.2456,-89.8501,0.0105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,14,6,298.7263,-82.7471,0.8203,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,14,8,579.8367,-87.0517,0.1127,22,0.5500,0.5714,7,8,5,0,0,8,5,0.3750
10,184.0000,14,10,383.4808,-84.5180,0.6412,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,184.0000,14,12,133.9853,-76.2787,1.2741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,14,15,760.6626,-89.2625,0.1408,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,184.0000,14,18,530.4428,-86.3269,0.2386,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,184.0000,15,0,327.5957,-82.9571,0.6683,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,15,2,294.0936,-79.9683,-0.8642,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,15,4,704.1222,-88.0294,0.1353,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,184.0000,15,6,684.2904,-88.1030,0.0881,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,184.0000,15,7,948.5688,-88.9444,0.3762,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,15,10,792.9488,-88.5541,0.0697,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,15,12,852.0195,-89.4248,0.1583,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,15,14,760.6626,-88.7480,0.3412,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,15,16,525.3786,-86.8229,0.0060,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,16,0,578.8556,-86.9274,0.0644,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,184.0000,16,2,631.8442,-88.1564,-0.1309,21,0.5250,0.9091,11,8,7,0,0,8,7,0.1250
10,184.0000,16,4,419.6650,-85.3978,0.2301,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,16,5,912.9704,-89.2392,-0.3272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,16,6,902.1504,-88.9334,0.9094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,16,15,525.3786,-86.3292,0.0646,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
10,184.0000,17,5,376.4272,-83.6357,0.3875,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,17,7,385.5854,-82.0127,-1.2034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,17,9,348.1389,-84.2873,-0.1387,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,17,11,781.9713,-88.5512,0.0974,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,18,0,856.2422,-89.0345,0.3897,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
10,184.0000,18,1,642.5349,-88.1562,0.3566,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,18,6,504.3102,-86.2131,-0.1082,33,0.8250,0.8077,78,5,2,72,67,77,69,0.1039
10,184.0000,18,8,209.1178,-78.5591,0.2712,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,18,10,391.2437,-84.5330,0.1083,36,0.9000,0.3585,53,4,0,55,30,59,30,0.4915
10,184.0000,18,12,500.3999,-85.8388,0.0533,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,184.0000,18,14,530.4428,-86.5360,-0.0641,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,188.0000,0,1,506.8051,-86.8805,0.4577,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
10,188.0000,0,2,768.3918,-87.4313,-0.2327,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,0,4,726.0492,-87.2568,-0.2161,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,0,6,221.0769,-82.1511,2.0383,37,0.9250,0.6000,10,6,1,0,0,6,1,0.8333
10,188.0000,0,8,748.6771,-88.1897,-0.3660,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
10,188.0000,0,10,413.1302,-85.5323,0.7731,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,0,12,443.7638,-86.9077,0.1084,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,188.0000,0,14,367.2798,-85.1419,0.5847,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,0,15,314.0357,-83.2767,-0.3569,40,1.0000,0.2500,20,4,0,7,6,11,6,0.4545
10,188.0000,0,16,652.7970,-87.8024,-0.1781,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,188.0000,0,18,695.6991,-87.8919,0.5179,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
10,188.0000,1,0,506.8051,-86.8380,0.1040,27,0.6750,0.1667,6,4,0,0,0,4,0,1.0000
10,188.0000,1,4,782.1843,-88.4031,0.2148,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,188.0000,1,6,322.7633,-83.8325,0.3704,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,1,8,748.7224,-88.3062,0.3977,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,188.0000,1,10,621.4069,-87.6379,0.1713,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,188.0000,1,12,385.5815,-84.9162,1.0539,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,1,14,371.8404,-86.5696,0.6627,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,1,15,796.4599,-88.9670,0.7837,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,1,18,585.9579,-87.4744,0.0763,27,0.6750,0.6667,9,6,3,0,0,6,3,0.5000
10,188.0000,2,0,768.3918,-87.6038,-0.4773,17,0.4250,0.9630,81,7,6,6,6,13,12,0.0769
10,188.0000,2,4,847.6151,-88.9395,0.0940,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
10,188.0000,2,5,696.1765,-88.3827,0.7858,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,2,6,973.4752,-89.5178,0.1400,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,2,7,481.4475,-87.0651,0.5298,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
10,188.0000,2,15,466.8251,-83.1816,-1.4015,33,0.8250,0.0000,4,5,1,64,64,69,65,0.0580
10,188.0000,2,16,619.7348,-87.9872,0.0354,21,0.5250,0.7778,9,7,5,0,0,7,5,0.2857
10,188.0000,2,17,964.9948,-89.4045,-0.1587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,0,726.0492,-88.0574,0.4095,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,4,1,782.1843,-88.3342,-0.1063,10,0.2500,1.0000,70,8,8,46,46,54,54,0.0000
10,188.0000,4,2,847.6151,-88.2796,-0.6110,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,4,6,802.9256,-88.8987,-0.1022,16,0.4000,0.9412,17,8,8,0,0,8,8,0.0000
10,188.0000,4,12,923.1529,-87.6826,1.7349,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,4,14,878.4724,-88.9761,0.6009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,15,740.0206,-88.8590,0.0076,13,0.3250,0.6667,6,6,4,26,26,32,30,0.0625
10,188.0000,4,16,410.7004,-84.6451,-0.0350,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,5,2,696.1765,-88.3214,0.0695,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
10,188.0000,5,4,1043.2315,-89.5694,-0.0301,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,188.0000,5,7,311.8275,-82.7306,-0.0001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,5,9,397.0357,-84.8641,0.0354,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,5,16,876.5739,-89.2123,0.2926,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,5,17,405.6055,-84.3251,-0.0785,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
10,188.0000,6,0,221.0769,-81.4169,1.5345,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,6,1,322.7633,-82.1882,0.0607,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,6,2,973.4752,-88.2654,-1.7546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,4,802.9256,-88.3639,0.0030,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,6,8,610.5394,-86.8478,-0.1215,25,0.6250,0.8846,78,7,5,37,34,44,39,0.1136
10,188.0000,6,10,352.0463,-83.2008,-0.1741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,6,12,302.8819,-81.9183,-0.4334,40,1.0000,0.0000,4,4,0,33,25,37,25,0.3243
10,188.0000,6,14,235.3080,-80.3467,0.1838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,6,15,528.6338,-86.8289,0.0989,28,0.7000,0.5000,6,6,2,2,0,8,2,0.7500
10,188.0000,6,16,817.5141,-89.0562,0.5193,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,6,18,516.2268,-85.9222,0.0957,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,7,2,481.4475,-86.1373,0.8893,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,188.0000,7,5,311.8275,-82.8975,-0.4142,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
10,188.0000,7,9,675.6355,-87.7131,0.1355,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
10,188.0000,7,15,939.7474,-89.3408,-0.4250,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,7,16,881.0526,-89.0609,0.1644,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,7,17,557.2255,-85.6387,-0.4865,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,188.0000,8,0,748.6771,-88.4861,0.6881,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,8,1,748.7224,-88.8530,0.2077,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,8,6,610.5394,-87.5552,0.0927,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
10,188.0000,8,10,362.4545,-83.3294,0.2824,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
10,188.0000,8,12,615.3494,-87.4898,-0.1258,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,188.0000,8,14,614.3773,-87.5843,-0.3581,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
10,188.0000,8,18,192.1857,-78.1599,0.4870,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,188.0000,9,5,397.0357,-83.5999,-0.2039,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,9,7,675.6355,-88.4079,-0.6310,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
10,188.0000,9,11,863.7662,-88.7568,-0.2366,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,9,13,901.6704,-89.0685,0.2014,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,9,17,296.9749,-82.6893,0.2388,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,10,0,413.1302,-86.2369,0.6600,30,0.7317,0.8400,75,5,2,10,7,15,9,0.4000
10,188.0000,10,1,621.4069,-87.7202,0.1151,20,0.4878,0.7273,11,6,4,0,0,6,4,0.3333
10,188.0000,10,6,352.0463,-83.6674,-0.3338,39,0.9512,0.0000,5,4,0,4,2,8,2,0.7500
10,188.0000,10,8,362.4545,-83.9157,-0.6422,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,10,12,454.0253,-85.6684,0.1151,35,0.8537,0.0000,4,5,1,28,23,33,24,0.2727
10,188.0000,10,14,411.8113,-84.7169,0.0656,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,10,15,625.1658,-87.6713,0.1908,20,0.4878,1.0000,8,5,2,30,28,35,30,0.1429
10,188.0000,10,18,388.8219,-84.6152,-0.1916,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,11,9,863.7662,-88.3459,0.0760,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,11,17,716.9443,-88.0512,-0.2844,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,12,0,443.7638,-86.3323,0.5878,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
10,188.0000,12,1,385.5815,-85.3790,0.2256,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,12,4,923.1529,-89.3155,0.2271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,12,6,302.8819,-82.7832,-0.1921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,12,8,615.3494,-87.0831,0.3984,22,0.5500,1.0000,8,6,3,18,17,24,20,0.1667
10,188.0000,12,10,454.0253,-85.2383,-0.1475,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,12,14,76.6085,-71.0375,1.3216,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,12,15,670.7503,-88.3058,0.4855,13,0.3250,1.0000,8,7,6,9,6,16,12,0.2500
10,188.0000,12,18,524.2963,-86.6937,0.5573,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,14,0,367.2798,-85.4474,-0.2247,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,14,1,371.8404,-85.7917,0.4866,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,14,4,878.4724,-89.1155,-0.3358,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,14,6,235.3080,-80.5218,0.3593,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,14,8,614.3773,-87.6697,-0.0208,29,0.7436,0.6250,8,5,2,0,0,5,2,0.6000
10,188.0000,14,10,411.8113,-84.4426,-0.7189,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
10,188.0000,14,12,76.6085,-71.0550,1.4006,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,14,15,602.4535,-87.3839,-0.0507,17,0.4359,0.7500,8,7,3,0,0,7,3,0.5714
10,188.0000,14,18,527.9440,-86.4426,-0.1091,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
10,188.0000,15,0,314.0357,-82.8840,0.0495,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,15,1,796.4599,-88.6115,-0.1126,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,15,2,466.8251,-84.2058,-0.6132,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,188.0000,15,4,740.0206,-88.1498,0.0931,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,15,6,528.6338,-86.7628,0.7769,25,0.6250,0.6667,6,4,0,4,4,8,4,0.5000
10,188.0000,15,7,939.7474,-88.5449,-0.3404,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
