t_s,node,x,y,z
175.000,6,1260.296,1461.789,455.840
175.000,7,1472.130,1020.306,506.301
175.000,8,1421.495,70.165,405.225
175.000,9,1470.888,2117.656,214.562
175.000,10,301.029,691.832,124.438
175.000,11,502.782,1973.352,560.043
175.000,12,111.610,114.718,335.012
175.000,13,500.655,1583.135,343.373
175.000,14,915.786,31.994,110.145
175.000,15,822.561,463.120,440.306
175.000,16,1217.188,1004.511,334.329
175.000,17,628.990,1801.790,117.675
175.000,18,1248.336,1554.487,346.954
175.000,19,1077.998,1023.951,491.740
175.000,20,887.381,624.144,435.217
175.000,21,714.823,62.191,545.640
175.000,22,682.159,2207.289,376.093
175.000,23,249.405,1843.404,484.149
175.000,24,136.244,1405.572,560.912
175.000,25,1211.640,604.135,424.754
175.000,26,1586.594,1482.291,254.501
175.000,27,481.959,1992.336,133.427
175.000,28,1028.009,417.061,233.782
175.000,29,937.806,1602.407,166.136
175.000,30,1011.775,1164.601,410.593
175.000,31,507.804,1816.216,581.720
175.000,32,1645.161,20.044,375.369
175.000,33,207.966,313.120,291.854
175.000,34,617.806,401.999,318.747
175.000,35,750.585,700.358,555.483
175.000,36,153.843,2063.224,144.827
175.000,37,1656.511,1924.394,455.566
175.000,38,560.492,991.907,578.875
175.000,39,931.728,1486.935,439.014
175.000,40,431.027,338.553,102.607
175.000,41,1312.366,1413.292,259.923
180.000,0,485.448,1814.588,210.017
180.000,1,702.899,1437.093,166.591
180.000,2,1656.514,2091.715,471.498
180.000,3,925.655,1626.210,450.785
180.000,4,963.114,1448.576,130.055
180.000,5,1202.655,761.026,304.778
180.000,6,1134.858,1487.601,458.936
180.000,7,1445.186,1171.193,512.191
180.000,8,1415.378,68.651,400.580
180.000,9,1604.549,2101.802,212.070
180.000,10,272.164,565.838,124.724
180.000,11,404.931,2037.884,560.751
180.000,12,113.547,248.507,329.392
180.000,13,595.751,1554.169,342.017
180.000,14,825.642,42.407,112.274
180.000,15,862.400,574.473,441.012
180.000,16,1091.559,1048.096,343.185
180.000,17,529.917,1766.350,120.404
180.000,18,1314.980,1566.935,343.952
180.000,19,1107.126,1109.878,492.924
180.000,20,796.240,581.465,436.930
180.000,21,784.458,183.317,548.731
180.000,22,744.126,2143.147,373.214
180.000,23,150.457,1902.680,489.266
180.000,24,213.115,1396.850,560.329
180.000,25,1140.259,639.520,426.145
180.000,26,1612.057,1472.107,256.622
180.000,27,430.460,2128.169,129.241
180.000,28,1140.438,417.050,237.271
180.000,29,1026.083,1661.880,170.698
180.000,30,899.283,1260.648,404.535
180.000,31,500.442,1736.995,584.150
180.000,32,1582.556,149.328,372.490
180.000,33,134.334,410.049,295.239
180.000,34,672.621,281.806,326.535
180.000,35,783.367,800.364,551.649
180.000,36,214.457,1956.704,147.741
180.000,37,1628.355,1896.099,453.874
180.000,38,461.258,917.036,575.235
180.000,39,869.674,1548.946,444.493
180.000,40,435.756,429.916,103.072
180.000,41,1222.422,1354.429,260.325
185.000,0,569.373,1769.148,208.188
185.000,1,695.824,1584.469,171.523
185.000,2,1645.356,2010.505,475.199
185.000,3,987.089,1747.961,453.425
185.000,4,948.120,1579.424,124.349
185.000,5,1277.096,663.865,306.212
185.000,6,1010.635,1529.048,460.439
185.000,7,1413.552,1318.760,515.477
185.000,8,1420.768,193.417,396.549
185.000,9,1599.391,2098.178,211.795
185.000,10,223.632,449.598,123.474
185.000,11,294.495,2090.680,560.105
185.000,12,81.698,373.074,327.007
185.000,13,670.011,1502.704,341.570
185.000,14,732.224,53.328,113.185
185.000,15,891.512,692.429,440.419
185.000,16,957.559,1059.804,351.171
185.000,17,425.399,1764.686,121.684
185.000,18,1392.613,1574.770,340.538
185.000,19,1129.734,1192.420,494.229
185.000,20,694.579,546.964,437.299
185.000,21,847.606,296.987,551.024
185.000,22,779.761,2065.439,372.672
185.000,23,43.131,1951.616,497.848
185.000,24,286.864,1400.124,560.211
185.000,25,1075.022,686.648,427.499
185.000,26,1474.713,1444.965,256.546
185.000,27,389.133,2183.327,125.863
185.000,28,1241.928,425.912,238.901
185.000,29,1110.659,1740.443,174.646
185.000,30,796.059,1354.497,399.753
185.000,31,505.254,1667.483,588.322
185.000,32,1546.485,294.110,368.389
185.000,33,43.418,491.190,300.341
185.000,34,706.768,157.381,330.009
185.000,35,845.399,891.121,546.959
185.000,36,294.199,1875.711,150.910
185.000,37,1556.296,1864.121,452.139
185.000,38,386.416,825.570,569.991
185.000,39,791.841,1605.491,448.950
185.000,40,459.890,513.769,106.761
185.000,41,1141.578,1274.690,263.331
190.000,0,650.540,1722.072,205.443
190.000,1,699.042,1736.746,175.608
190.000,2,1564.047,1934.501,481.979
190.000,3,1043.234,1861.605,454.896
190.000,4,946.592,1710.915,117.836
190.000,5,1374.346,579.492,306.120
190.000,6,885.885,1572.746,463.296
190.000,7,1360.561,1458.904,518.753
190.000,8,1417.666,318.837,398.435
190.000,9,1460.078,2108.566,209.974
190.000,10,184.518,327.870,119.709
190.000,11,183.959,2140.500,559.535
190.000,12,79.967,505.892,325.541
190.000,13,743.231,1455.306,341.582
190.000,14,642.641,32.643,115.061
190.000,15,944.016,802.540,435.404
190.000,16,814.693,1086.685,353.788
190.000,17,311.600,1730.609,122.378
190.000,18,1455.934,1613.260,338.796
190.000,19,1141.187,1276.470,494.113
190.000,20,603.835,501.228,437.716
190.000,21,903.913,420.749,553.291
190.000,22,837.907,2010.208,370.381
190.000,23,77.777,1982.290,501.718
190.000,24,364.763,1407.814,558.067
190.000,25,1020.791,737.276,428.986
190.000,26,1338.764,1455.291,259.863
190.000,27,355.535,2046.943,128.258
190.000,28,1346.129,456.928,245.593
190.000,29,1204.514,1797.151,177.011
190.000,30,674.783,1441.143,394.338
190.000,31,500.710,1594.879,591.400
190.000,32,1498.693,436.773,365.277
190.000,33,41.302,585.479,305.660
190.000,34,714.736,21.029,335.606
190.000,35,867.843,988.441,540.758
190.000,36,366.697,1801.968,152.957
190.000,37,1495.819,1809.774,452.362
190.000,38,297.116,743.179,565.463
190.000,39,708.595,1665.955,453.479
190.000,40,473.744,603.966,110.931
190.000,41,1057.247,1202.213,266.203
195.000,0,753.239,1705.805,203.941
195.000,1,701.216,1873.149,176.956
195.000,2,1512.140,1839.985,488.661
195.000,3,1070.058,1985.641,454.331
195.000,4,951.761,1832.645,113.839
195.000,5,1475.181,504.936,306.416
195.000,6,758.333,1623.084,469.962
195.000,7,1306.475,1606.048,524.894
195.000,8,1423.348,443.333,399.617
195.000,9,1326.435,2094.946,207.041
195.000,10,135.383,208.148,121.453
195.000,11,90.564,2209.701,556.464
195.000,12,75.865,640.539,325.002
195.000,13,810.379,1395.243,344.199
195.000,14,545.625,17.480,117.628
195.000,15,983.303,921.016,430.110
195.000,16,681.972,1133.178,356.702
195.000,17,208.879,1692.124,125.973
195.000,18,1525.906,1645.933,339.639
195.000,19,1177.215,1369.953,493.098
195.000,20,516.106,459.531,438.946
195.000,21,951.672,548.095,553.748
195.000,22,888.473,1946.992,367.736
195.000,23,153.381,2070.592,504.607
195.000,24,445.402,1408.067,556.940
195.000,25,965.622,783.195,429.686
195.000,26,1203.879,1472.922,267.118
195.000,27,352.392,1894.354,128.918
195.000,28,1438.400,504.451,249.133
195.000,29,1302.382,1850.077,182.633
195.000,30,578.146,1564.076,390.538
195.000,31,485.771,1526.564,593.891
195.000,32,1419.951,551.856,358.261
195.000,33,91.891,702.951,308.328
195.000,34,710.753,129.716,339.215
195.000,35,898.742,1078.257,535.779
195.000,36,413.364,1712.333,159.232
195.000,37,1424.790,1765.404,448.737
195.000,38,190.457,671.609,560.283
195.000,39,627.393,1721.142,456.787
195.000,40,477.178,698.571,114.893
195.000,41,958.886,1139.368,263.364
200.000,0,850.919,1684.520,205.474
200.000,1,665.367,2012.884,179.986
200.000,2,1476.947,1752.828,495.194
200.000,3,1068.574,2116.657,452.284
200.000,4,907.968,1950.695,111.350
200.000,5,1566.129,430.004,306.590
200.000,6,623.659,1653.399,474.386
200.000,7,1263.951,1744.980,529.996
200.000,8,1418.290,564.568,401.143
200.000,9,1189.582,2067.640,203.378
200.000,10,139.523,81.763,121.547
200.000,11,12.018,2201.473,553.576
200.000,12,99.533,767.982,325.631
200.000,13,875.055,1333.490,345.067
200.000,14,449.434,6.493,121.158
200.000,15,1024.447,1041.024,425.581
200.000,16,559.479,1185.067,361.515
200.000,17,104.689,1653.408,129.474
200.000,18,1602.666,1670.578,341.212
200.000,19,1211.818,1457.154,488.895
200.000,20,424.437,435.003,442.092
200.000,21,978.483,679.626,553.602
200.000,22,952.760,1893.500,367.899
200.000,23,245.464,2134.289,509.419
200.000,24,531.620,1389.676,556.894
200.000,25,912.089,839.346,430.342
200.000,26,1064.726,1494.350,273.390
200.000,27,372.095,1741.426,128.883
200.000,28,1536.025,521.038,253.177
200.000,29,1395.799,1902.088,184.369
200.000,30,456.354,1663.564,387.243
200.000,31,483.037,1461.590,596.375
200.000,32,1351.267,671.593,354.983
200.000,33,169.350,799.758,312.588
200.000,34,710.393,264.752,339.342
200.000,35,946.561,1166.904,526.440
200.000,36,443.863,1614.524,162.731
200.000,37,1367.866,1704.667,445.666
200.000,38,78.034,607.716,555.724
200.000,39,562.268,1801.280,460.820
200.000,40,481.275,788.295,117.265
200.000,41,860.596,1071.712,262.735
205.000,0,944.459,1685.260,206.094
205.000,1,642.842,2155.965,183.935
205.000,2,1449.622,1660.811,500.210
205.000,3,1088.442,2215.347,444.640
205.000,4,848.395,2069.673,107.616
205.000,5,1670.898,358.270,308.208
205.000,6,484.448,1672.006,477.880
205.000,7,1244.976,1892.541,532.835
205.000,8,1424.428,696.760,400.134
205.000,9,1039.547,2086.063,202.694
205.000,10,124.922,80.449,120.453
205.000,11,106.542,2151.153,550.296
205.000,12,104.146,897.826,320.038
205.000,13,963.643,1293.583,343.133
205.000,14,349.902,9.826,123.283
205.000,15,1048.517,1162.503,426.311
205.000,16,431.576,1214.699,368.282
205.000,17,20.770,1652.746,134.702
205.000,18,1666.878,1682.697,341.419
205.000,19,1253.758,1540.916,491.856
205.000,20,346.216,388.572,444.972
205.000,21,984.557,808.063,557.669
205.000,22,1020.593,1841.633,365.851
205.000,23,348.879,2188.021,515.438
205.000,24,607.087,1346.363,555.360
205.000,25,857.793,893.502,430.222
205.000,26,923.247,1522.051,277.471
205.000,27,374.047,1599.190,125.944
205.000,28,1646.836,510.897,256.764
205.000,29,1493.159,1952.868,188.736
205.000,30,307.669,1718.417,385.304
205.000,31,475.558,1395.478,597.609
205.000,32,1302.269,792.828,351.756
205.000,33,250.394,889.728,315.766
205.000,34,757.092,395.354,342.573
205.000,35,994.659,1252.381,516.242
205.000,36,478.980,1519.648,166.395
205.000,37,1310.377,1646.061,443.509
205.000,38,36.498,540.341,551.673
205.000,39,493.218,1878.971,462.613
205.000,40,491.933,882.393,121.385
205.000,41,768.609,1009.954,268.034
210.000,0,1023.765,1648.824,205.214
210.000,1,620.580,2161.823,188.464
210.000,2,1410.602,1572.790,504.314
210.000,3,1136.522,2088.462,438.677
210.000,4,798.440,2183.898,101.028
210.000,5,1580.900,260.676,310.233
210.000,6,358.628,1718.606,480.821
210.000,7,1175.327,2026.219,534.845
210.000,8,1427.892,816.296,398.799
210.000,9,895.378,2116.409,199.281
210.000,10,98.548,227.829,119.129
210.000,11,206.592,2095.228,543.633
210.000,12,80.734,1021.837,316.686
210.000,13,1044.953,1237.085,339.993
210.000,14,261.468,30.237,126.497
210.000,15,1073.465,1278.507,425.332
210.000,16,312.111,1262.703,371.446
210.000,17,123.208,1615.233,138.533
210.000,18,1612.492,1740.604,339.728
210.000,19,1289.879,1620.043,494.369
210.000,20,249.050,343.947,446.936
210.000,21,1009.872,937.878,557.929
210.000,22,1073.651,1780.920,363.455
210.000,23,446.842,2218.867,521.616
210.000,24,683.196,1312.156,554.836
210.000,25,787.631,944.555,431.261
210.000,26,790.964,1547.792,281.886
210.000,27,371.207,1462.480,120.560
210.000,28,1604.392,486.739,261.977
210.000,29,1594.764,1991.066,192.973
210.000,30,172.571,1782.523,384.984
210.000,31,466.667,1323.775,599.942
210.000,32,1277.385,938.492,348.384
210.000,33,322.968,983.243,318.021
210.000,34,810.119,522.495,343.951
210.000,35,1034.833,1352.233,507.717
210.000,36,518.906,1419.659,171.519
210.000,37,1265.864,1576.728,440.519
210.000,38,139.587,457.350,552.051
210.000,39,406.762,1929.914,464.802
210.000,40,506.560,970.878,126.614
210.000,41,675.114,959.282,272.682
215.000,0,1102.666,1617.503,206.066
215.000,1,604.145,2024.782,193.376
215.000,2,1372.863,1493.913,507.526
215.000,3,1188.385,1960.295,435.908
215.000,4,757.724,2133.661,103.068
215.000,5,1508.440,168.137,314.257
215.000,6,226.772,1714.055,484.639
215.000,7,1080.859,2152.840,543.467
215.000,8,1433.257,932.033,396.181
215.000,9,754.967,2153.980,195.320
215.000,10,94.514,367.804,118.689
215.000,11,284.842,2010.290,540.183
215.000,12,62.510,1156.866,315.818
215.000,13,1119.479,1181.363,338.330
215.000,14,183.218,67.690,129.770
215.000,15,1104.400,1399.399,424.917
215.000,16,191.831,1308.497,373.280
215.000,17,215.966,1597.013,140.760
215.000,18,1566.473,1793.626,339.060
215.000,19,1319.494,1703.573,493.323
215.000,20,164.379,307.781,449.037
215.000,21,1072.767,1057.027,556.988
215.000,22,1117.898,1702.742,362.005
215.000,23,556.582,2196.956,525.993
215.000,24,762.557,1281.372,554.918
215.000,25,723.792,996.525,429.578
215.000,26,662.355,1584.581,284.021
215.000,27,355.491,1321.412,119.115
215.000,28,1506.681,490.382,264.392
215.000,29,1681.058,2056.724,196.772
215.000,30,36.967,1833.422,384.473
215.000,31,450.679,1251.642,598.591
215.000,32,1223.773,1071.440,346.121
215.000,33,407.017,1056.618,321.227
215.000,34,865.364,653.703,345.530
215.000,35,1066.805,1449.269,503.130
215.000,36,578.571,1321.638,173.858
215.000,37,1208.607,1526.761,439.273
215.000,38,230.478,363.247,549.573
215.000,39,328.349,2005.634,465.203
215.000,40,498.807,1061.398,133.615
215.000,41,599.679,887.131,277.255
220.000,0,1181.195,1597.426,206.931
220.000,1,604.548,1886.724,202.179
220.000,2,1316.816,1423.832,509.689
220.000,3,1197.599,1829.572,437.762
220.000,4,718.024,2009.158,109.259
220.000,5,1422.389,84.789,314.906
220.000,6,98.017,1694.905,490.241
220.000,7,1042.228,2151.325,550.480
220.000,8,1463.596,1043.809,394.514
220.000,9,617.207,2163.434,196.531
220.000,10,88.542,505.916,117.628
220.000,11,379.426,1939.527,536.851
220.000,12,46.714,1300.616,316.914
220.000,13,1191.101,1118.320,337.016
220.000,14,93.797,115.149,131.818
220.000,15,1118.408,1517.239,422.668
220.000,16,60.721,1318.102,378.126
220.000,17,305.783,1585.057,144.428
220.000,18,1506.558,1838.360,339.586
220.000,19,1357.555,1789.700,491.595
220.000,20,59.885,282.589,454.293
220.000,21,1150.156,1180.274,559.282
220.000,22,1172.443,1631.585,360.061
220.000,23,668.387,2166.986,531.562
220.000,24,846.664,1265.026,552.413
220.000,25,677.269,1056.372,430.701
220.000,26,531.969,1592.018,283.206
220.000,27,324.857,1180.181,120.610
220.000,28,1404.113,523.318,266.076
220.000,29,1587.248,2113.527,198.535
220.000,30,109.933,1889.430,382.129
220.000,31,414.180,1181.258,597.518
220.000,32,1167.248,1201.301,339.099
220.000,33,513.365,1097.703,326.188
220.000,34,908.998,779.242,350.098
220.000,35,1109.481,1540.695,495.136
220.000,36,650.869,1231.979,177.504
220.000,37,1141.763,1491.693,436.121
220.000,38,339.463,283.994,545.560
220.000,39,240.335,2064.218,466.978
220.000,40,528.518,1154.556,138.352
220.000,41,522.912,816.571,280.522
225.000,0,1255.876,1568.125,207.433
225.000,1,558.270,1762.334,209.491
225.000,2,1236.395,1360.024,511.955
225.000,3,1204.506,1704.475,437.877
225.000,4,672.377,1885.250,113.080
225.000,5,1339.116,28.358,312.692
225.000,6,28.840,1733.522,496.365
225.000,7,1010.973,2006.518,553.771
225.000,8,1485.042,1156.951,391.613
225.000,9,487.460,2136.748,193.155
225.000,10,85.711,641.049,117.533
225.000,11,479.876,1898.738,537.436
225.000,12,71.815,1429.283,314.307
225.000,13,1269.009,1067.701,333.707
225.000,14,11.876,133.990,134.950
225.000,15,1138.858,1623.997,423.975
225.000,16,86.562,1348.165,385.875
225.000,17,384.446,1538.822,147.450
225.000,18,1434.565,1869.063,338.347
225.000,19,1390.308,1877.689,488.114
225.000,20,61.246,233.450,459.416
225.000,21,1211.926,1297.903,562.477
225.000,22,1230.005,1567.279,357.178
225.000,23,769.446,2124.317,539.999
225.000,24,925.830,1261.524,550.081
225.000,25,640.702,1128.038,434.153
225.000,26,404.669,1634.653,280.798
225.000,27,311.480,1044.144,123.575
225.000,28,1288.821,540.194,269.568
225.000,29,1489.580,2145.674,200.473
225.000,30,231.006,1957.139,377.932
225.000,31,394.031,1103.883,593.958
225.000,32,1100.371,1323.420,329.039
225.000,33,611.406,1157.956,332.494
225.000,34,958.841,908.824,355.829
225.000,35,1155.501,1637.491,489.496
225.000,36,720.603,1133.224,183.826
225.000,37,1064.368,1456.338,433.362
225.000,38,432.406,191.114,541.382
225.000,39,167.446,2126.411,471.651
225.000,40,545.893,1247.512,143.628
225.000,41,428.079,754.720,283.599
230.000,0,1319.567,1524.184,207.012
230.000,1,561.080,1617.860,210.584
230.000,2,1162.118,1299.064,515.739
230.000,3,1216.480,1583.052,437.149
230.000,4,608.682,1766.744,117.532
230.000,5,1264.759,122.869,310.180
230.000,6,149.229,1751.831,499.917
230.000,7,1028.386,1862.246,557.846
230.000,8,1514.856,1269.393,390.086
230.000,9,355.340,2116.652,191.318
230.000,10,58.994,769.950,114.621
230.000,11,580.603,1853.450,537.131
230.000,12,103.833,1554.032,310.363
230.000,13,1350.348,1033.122,329.341
230.000,14,98.930,149.157,137.315
230.000,15,1170.350,1731.480,421.539
230.000,16,220.721,1378.594,388.168
230.000,17,467.177,1485.168,151.529
230.000,18,1364.416,1908.461,334.857
230.000,19,1424.186,1965.588,490.374
230.000,20,158.807,191.849,462.714
230.000,21,1239.061,1426.367,562.154
230.000,22,1288.739,1516.053,355.791
230.000,23,862.223,2056.128,546.931
230.000,24,1008.701,1272.352,545.070
230.000,25,580.528,1187.107,440.109
230.000,26,268.565,1679.627,282.137
230.000,27,307.259,907.105,123.914
230.000,28,1175.862,571.994,273.635
230.000,29,1397.924,2198.406,201.128
230.000,30,346.274,2035.973,374.917
230.000,31,380.910,1035.885,592.020
230.000,32,1054.926,1458.802,317.886
230.000,33,704.127,1241.156,339.205
230.000,34,997.898,1033.040,359.952
230.000,35,1195.122,1728.696,482.334
230.000,36,813.239,1054.644,189.039
230.000,37,993.078,1409.050,431.760
230.000,38,500.506,74.744,536.865
230.000,39,84.294,2182.188,477.604
230.000,40,543.991,1346.915,147.057
230.000,41,320.181,694.562,287.147
235.000,0,1397.312,1495.683,207.082
235.000,1,513.769,1483.477,212.901
235.000,2,1095.881,1215.237,517.437
235.000,3,1261.701,1474.475,435.965
235.000,4,548.737,1647.006,121.043
235.000,5,1174.177,202.830,306.752
235.000,6,267.815,1776.017,505.693
235.000,7,1027.294,1712.288,565.693
235.000,8,1509.086,1398.201,386.013
235.000,9,212.906,2100.823,187.320
235.000,10,1.787,885.066,111.686
235.000,11,687.118,1808.746,537.282
235.000,12,103.465,1684.391,307.522
235.000,13,1422.547,991.264,326.946
235.000,14,201.029,172.670,139.352
235.000,15,1188.167,1845.057,420.310
235.000,16,348.599,1406.992,394.107
235.000,17,543.759,1420.653,153.914
235.000,18,1302.715,1965.249,333.019
235.000,19,1457.736,2052.313,496.418
235.000,20,252.590,165.783,466.352
235.000,21,1252.509,1562.622,566.221
235.000,22,1346.722,1459.958,354.738
235.000,23,970.413,2015.527,548.581
235.000,24,1083.136,1313.199,541.921
235.000,25,535.055,1248.858,443.818
235.000,26,134.706,1695.761,281.709
235.000,27,280.317,767.068,127.374
235.000,28,1062.223,579.435,276.988
235.000,29,1320.179,2185.697,202.900
235.000,30,460.486,2119.488,369.792
235.000,31,354.994,970.709,592.601
235.000,32,979.649,1575.444,312.930
235.000,33,802.049,1320.621,348.516
235.000,34,997.650,1166.492,364.358
235.000,35,1268.554,1790.874,478.200
235.000,36,915.441,989.593,195.188
235.000,37,925.938,1362.111,429.215
235.000,38,590.930,51.725,534.399
235.000,39,15.940,2198.718,480.141
235.000,40,520.630,1448.009,151.500
235.000,41,203.385,649.389,289.803
240.000,0,1469.203,1466.404,206.556
240.000,1,486.420,1343.470,215.285
240.000,2,1017.347,1139.544,521.761
240.000,3,1289.618,1354.251,431.362
240.000,4,498.356,1514.533,124.449
240.000,5,1087.968,283.024,304.678
240.000,6,382.573,1828.929,506.670
240.000,7,995.312,1571.007,572.837
240.000,8,1511.702,1525.139,381.445
240.000,9,76.051,2065.781,187.251
240.000,10,34.894,1012.246,108.862
240.000,11,787.110,1740.806,537.268
240.000,12,73.813,1813.790,306.495
240.000,13,1498.913,949.906,324.246
240.000,14,300.706,172.474,138.925
240.000,15,1236.212,1952.161,422.984
240.000,16,471.115,1462.765,403.081
240.000,17,627.683,1375.833,156.664
240.000,18,1235.811,2005.932,330.829
240.000,19,1490.435,2137.019,499.157
240.000,20,339.319,114.686,465.747
240.000,21,1296.489,1695.620,571.916
240.000,22,1405.053,1403.482,355.054
240.000,23,1076.330,1962.908,553.761
240.000,24,1160.732,1332.699,540.625
240.000,25,492.789,1303.767,446.504
240.000,26,22.469,1703.923,277.352
240.000,27,274.436,627.864,132.343
240.000,28,955.421,584.280,279.114
240.000,29,1259.468,2101.639,205.733
240.000,30,562.869,2218.432,361.464
240.000,31,336.568,904.104,592.929
240.000,32,908.543,1700.694,307.525
240.000,33,878.401,1416.829,356.584
240.000,34,1030.748,1307.606,373.151
240.000,35,1329.499,1869.706,474.568
240.000,36,979.688,890.453,202.434
240.000,37,866.574,1317.703,427.637
240.000,38,718.550,106.501,526.073
240.000,39,112.137,2139.117,484.337
240.000,40,504.812,1536.742,158.181
240.000,41,90.661,606.668,292.919
245.000,0,1551.465,1433.162,208.648
245.000,1,445.952,1215.766,216.809
245.000,2,986.230,1036.387,527.688
245.000,3,1324.046,1228.511,427.407
245.000,4,449.638,1390.091,127.106
245.000,5,1020.413,382.567,303.111
245.000,6,510.591,1873.471,511.132
245.000,7,945.280,1432.398,573.635
245.000,8,1497.539,1637.080,377.108
245.000,9,106.819,2080.677,187.129
245.000,10,40.750,1133.684,105.259
245.000,11,877.485,1665.856,536.805
245.000,12,52.348,1931.854,303.082
245.000,13,1579.932,905.567,324.232
245.000,14,393.808,178.322,142.239
245.000,15,1272.154,2062.696,421.804
245.000,16,603.607,1485.358,412.326
245.000,17,718.628,1334.690,159.688
245.000,18,1163.694,2031.823,330.174
245.000,19,1510.344,2226.449,502.612
245.000,20,427.157,73.279,468.441
245.000,21,1352.994,1821.271,578.183
245.000,22,1462.005,1342.082,355.150
245.000,23,1178.098,1915.362,560.782
245.000,24,1247.060,1336.899,539.718
245.000,25,451.808,1377.048,449.448
245.000,26,155.006,1707.378,279.047
245.000,27,299.175,480.175,131.258
245.000,28,855.811,581.500,281.105
245.000,29,1211.749,2007.927,209.710
245.000,30,681.573,2155.089,359.118
245.000,31,321.488,837.543,591.686
245.000,32,817.552,1806.518,300.437
245.000,33,945.822,1521.358,365.958
245.000,34,1109.100,1434.730,379.087
245.000,35,1383.573,1952.000,473.151
245.000,36,1006.359,772.823,210.949
245.000,37,813.363,1276.069,427.017
245.000,38,826.563,193.489,522.875
245.000,39,198.595,2075.211,490.281
245.000,40,505.643,1638.613,165.006
245.000,41,10.427,571.097,294.817
250.000,0,1636.039,1398.867,209.411
250.000,1,401.862,1077.692,222.628
250.000,2,952.473,938.932,531.025
250.000,3,1331.018,1104.909,426.792
250.000,4,409.974,1263.877,133.444
250.000,5,939.586,471.406,303.984
250.000,6,644.640,1881.951,512.404
250.000,7,895.411,1294.251,576.986
250.000,8,1520.517,1746.174,376.374
250.000,9,236.256,2092.652,188.657
250.000,10,85.036,1255.294,105.594
250.000,11,970.746,1603.323,535.171
250.000,12,57.199,2047.927,298.757
250.000,13,1660.377,863.306,321.636
250.000,14,482.816,205.327,144.046
250.000,15,1315.766,2165.492,420.160
250.000,16,740.626,1484.768,422.575
250.000,17,806.044,1295.177,163.123
250.000,18,1082.777,2055.608,330.116
250.000,19,1538.072,2140.523,503.884
250.000,20,520.443,42.410,467.888
250.000,21,1421.824,1948.402,583.246
250.000,22,1515.831,1276.012,354.969
250.000,23,1285.616,1877.554,566.258
250.000,24,1334.551,1333.334,538.987
250.000,25,399.415,1440.736,453.290
250.000,26,284.661,1733.726,285.216
250.000,27,333.364,335.310,129.486
250.000,28,756.016,557.747,284.395
250.000,29,1128.185,1942.219,213.841
250.000,30,775.393,2052.403,358.247
250.000,31,294.815,773.559,588.839
250.000,32,753.585,1925.191,296.971
250.000,33,1029.639,1606.798,373.058
250.000,34,1120.725,1575.875,380.699
250.000,35,1444.501,2031.111,466.305
250.000,36,1087.429,683.032,218.044
250.000,37,761.447,1235.245,426.784
250.000,38,935.065,281.426,521.424
250.000,39,271.357,1994.754,492.948
250.000,40,503.649,1732.270,169.478
250.000,41,94.045,503.010,297.273
255.000,0,1641.117,1369.730,210.973
255.000,1,335.337,953.600,228.113
255.000,2,913.556,845.199,537.960
255.000,3,1346.355,988.899,426.959
255.000,4,374.168,1143.751,139.749
255.000,5,839.338,538.261,306.144
255.000,6,778.072,1874.906,515.347
255.000,7,845.280,1156.800,584.385
255.000,8,1541.347,1862.456,376.148
255.000,9,364.067,2065.734,189.990
255.000,10,137.303,1378.956,106.185
255.000,11,1068.132,1533.927,533.390
255.000,12,46.946,2168.661,297.113
255.000,13,1614.800,822.979,320.050
255.000,14,576.572,212.985,145.633
255.000,15,1332.543,2169.120,416.737
255.000,16,873.877,1481.507,429.233
255.000,17,905.548,1246.387,169.322
255.000,18,1021.764,2098.104,330.224
255.000,19,1585.283,2063.487,504.027
255.000,20,626.661,15.838,469.215
255.000,21,1497.204,2068.963,582.120
255.000,22,1571.515,1218.451,355.963
255.000,23,1402.209,1852.272,568.665
255.000,24,1418.819,1337.853,537.774
255.000,25,348.851,1504.194,454.085
255.000,26,404.641,1712.452,288.066
255.000,27,370.378,191.604,122.442
255.000,28,650.698,557.144,289.378
255.000,29,1031.831,1887.134,214.625
255.000,30,883.772,1962.867,358.404
255.000,31,256.828,716.507,586.962
255.000,32,673.804,2038.965,294.920
255.000,33,1105.033,1705.719,376.019
255.000,34,1152.843,1714.231,382.591
255.000,35,1500.447,2116.832,462.360
255.000,36,1123.052,566.806,226.707
255.000,37,707.169,1179.352,425.302
255.000,38,1043.793,356.107,517.985
255.000,39,339.220,1912.213,496.006
255.000,40,498.677,1821.757,172.414
255.000,41,181.416,445.608,300.798
260.000,0,1565.220,1329.238,213.717
260.000,1,295.197,819.063,227.863
260.000,2,854.381,757.056,542.036
260.000,3,1393.268,876.082,422.671
260.000,4,292.509,1054.239,141.535
260.000,5,771.250,635.164,309.387
260.000,6,915.340,1870.223,517.195
260.000,7,814.914,997.653,592.177
260.000,8,1568.774,1981.240,374.561
260.000,9,508.030,2043.383,188.785
260.000,10,197.264,1496.016,109.290
260.000,11,1172.483,1483.093,533.639
260.000,12,40.862,2145.463,293.386
260.000,13,1538.789,787.450,318.314
260.000,14,676.763,222.399,143.930
260.000,15,1359.026,2066.350,414.116
260.000,16,998.413,1505.003,434.566
260.000,17,1005.792,1232.332,177.177
260.000,18,949.913,2125.279,327.395
260.000,19,1641.530,1998.902,505.229
260.000,20,727.183,23.530,471.444
260.000,21,1551.875,2200.924,583.103
260.000,22,1619.229,1161.103,356.620
260.000,23,1517.199,1798.147,576.750
