seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,152.0000,8,34,1035.3351,-88.3328,-0.0549,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,152.0000,8,35,866.1279,-88.0451,0.4394,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,8,38,885.7469,-88.6276,0.3447,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,8,39,676.9987,-85.4310,-0.1762,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,152.0000,9,0,798.9301,-87.1194,-1.7898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,9,2,541.2394,-85.3361,0.7832,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,152.0000,9,10,960.9462,-88.3878,-0.4844,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
10,152.0000,9,11,529.0208,-85.2594,-0.1977,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,9,13,722.0682,-87.2068,0.1258,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,9,17,225.7335,-78.9122,0.8812,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,152.0000,9,18,785.1453,-86.8469,-1.3347,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,9,22,468.4942,-82.7693,0.1097,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
10,152.0000,9,23,595.1698,-85.5713,0.6560,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
10,152.0000,9,26,745.8977,-87.1136,1.0847,7,0.1750,0.8571,7,8,8,4,4,12,12,0.0000
10,152.0000,9,29,850.8087,-87.2646,5.2127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,9,31,404.6148,-82.1682,-0.1632,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,152.0000,9,36,810.1723,-86.7716,0.4109,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,9,37,559.1301,-85.8709,0.1054,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,9,38,873.6934,-87.4909,0.1419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,9,41,927.1522,-88.3760,0.2082,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,10,0,822.3478,-87.8529,-0.0257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,10,1,730.4754,-87.9076,-0.0622,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
10,152.0000,10,3,624.2133,-86.4350,0.3583,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,152.0000,10,5,446.2020,-82.1488,-0.7013,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,152.0000,10,6,1109.6028,-88.5446,-0.0500,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,152.0000,10,9,960.9462,-88.4906,0.4233,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,10,11,838.7130,-88.0212,0.0624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,10,12,965.2087,-88.8918,-0.0650,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,152.0000,10,13,645.4790,-86.2050,0.9624,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,152.0000,10,18,568.9191,-84.6424,-0.4244,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,152.0000,10,19,911.0257,-88.1183,0.2587,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,10,20,1013.6532,-89.4154,-0.1183,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,10,21,942.2342,-87.9311,-0.0727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,10,22,718.2542,-86.7288,-0.5379,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,152.0000,10,23,548.0809,-84.5636,-0.5971,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,152.0000,10,24,522.6502,-84.1844,0.2830,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,152.0000,10,26,572.6033,-84.4111,-1.0697,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,10,27,52.1982,-68.1649,4.4933,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,152.0000,10,28,899.8382,-89.0020,-0.3090,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,152.0000,10,29,133.0016,-68.6338,-0.5101,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,152.0000,10,31,980.1089,-88.3514,-0.1617,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,10,34,350.5229,-81.2202,0.3925,30,0.7500,0.2857,7,4,0,0,0,4,0,1.0000
10,152.0000,10,35,1077.4441,-88.2106,0.0401,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,152.0000,10,36,709.9518,-85.7780,-0.5679,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,10,38,763.2433,-87.7276,-0.0381,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,10,39,888.5586,-88.2655,-0.8242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,11,2,371.5419,-80.8449,-0.7578,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
10,152.0000,11,3,882.8689,-87.8863,1.1909,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,11,5,535.0007,-84.4977,-0.7983,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,11,6,681.3410,-85.5486,-1.0477,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,11,8,1260.2171,-89.2913,-0.8198,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,152.0000,11,9,529.0208,-84.6157,0.5899,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
10,152.0000,11,10,838.7130,-88.6231,0.4774,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,11,17,549.9188,-85.0010,0.4321,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,11,18,427.8861,-82.8142,-0.0220,14,0.3590,1.0000,8,7,4,0,0,7,4,0.4286
10,152.0000,11,20,986.2930,-88.6409,0.2377,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,152.0000,11,22,598.2159,-85.6120,-0.1835,14,0.3590,0.8750,8,6,2,0,0,6,2,0.6667
10,152.0000,11,23,322.8646,-80.8429,0.2836,25,0.6410,0.0000,4,8,6,0,0,8,6,0.2500
10,152.0000,11,24,813.0391,-86.7955,1.6884,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
10,152.0000,11,26,462.4064,-84.0491,0.5800,15,0.3846,0.7778,9,8,8,2,2,10,10,0.0000
10,152.0000,11,27,791.0184,-87.3151,-0.4740,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,11,29,711.0689,-86.5616,1.4657,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,11,31,520.9360,-84.9432,-0.0804,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
10,152.0000,11,36,1004.7899,-87.8843,1.5094,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,152.0000,11,37,518.2393,-83.3708,-0.7828,30,0.7692,0.6667,6,7,6,0,0,7,6,0.1429
10,152.0000,11,38,387.1519,-81.3705,-0.6160,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
10,152.0000,11,39,621.6142,-85.3489,0.6073,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,11,41,711.6236,-85.9540,0.0852,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
10,152.0000,12,3,911.8850,-87.2117,0.9903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,12,15,884.1750,-88.2327,0.3354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,12,19,954.8036,-89.2176,0.4195,4,0.1000,0.9500,20,6,6,0,0,6,6,0.0000
10,152.0000,12,21,399.1409,-82.2243,-0.2468,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,152.0000,12,28,575.0135,-84.3697,-0.5296,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,12,33,568.3129,-84.8256,-0.4916,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,152.0000,12,34,658.1014,-86.4039,0.5595,10,0.2500,0.9706,34,8,8,0,0,8,8,0.0000
10,152.0000,12,35,568.4189,-85.1093,0.3670,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,152.0000,12,40,536.3830,-84.9122,0.0226,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
10,152.0000,13,0,254.4486,-77.7759,0.2995,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,152.0000,13,5,840.8406,-87.2228,0.5854,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,13,9,722.0682,-86.6357,0.3025,10,0.2500,0.7143,7,7,5,4,4,11,9,0.1818
10,152.0000,13,10,645.4790,-86.7470,0.6484,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
10,152.0000,13,11,810.0064,-86.9861,0.1359,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,13,17,868.9849,-88.3034,0.1981,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,13,18,878.3512,-88.5279,0.4347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,13,22,270.0812,-78.6871,-0.5593,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,152.0000,13,23,557.1036,-86.8391,0.4534,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
10,152.0000,13,24,438.0546,-82.9525,-0.3695,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,152.0000,13,26,895.1914,-88.5136,-0.0215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,13,27,640.8442,-86.3379,-0.1802,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,13,29,621.5448,-85.6456,0.7658,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,13,31,561.5066,-85.0115,-0.0361,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,152.0000,13,34,880.9273,-88.1191,0.5299,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,13,36,254.2506,-77.3676,0.0453,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,14,4,755.3579,-85.5865,0.1409,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,152.0000,14,7,545.8506,-84.3379,-0.6630,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,14,8,598.2847,-86.3041,0.8843,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
10,152.0000,14,15,662.2727,-86.3433,-0.0734,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,14,19,818.6924,-87.6101,-0.1315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,14,20,850.7385,-87.4085,-2.3039,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,14,25,444.9893,-81.7326,-0.5660,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,152.0000,14,28,876.5352,-87.9446,0.0837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,14,30,879.1436,-87.3871,-0.4167,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,14,32,553.7763,-85.5891,1.8798,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,152.0000,14,33,884.9171,-88.4934,0.1530,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,152.0000,15,1,683.9596,-86.5600,-0.7608,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,15,3,838.9105,-86.8326,0.6771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,15,4,855.5037,-86.8926,-0.1476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,15,7,889.6386,-87.7253,-0.0215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,15,8,729.1780,-87.2006,0.2212,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,15,12,884.1750,-88.5161,0.2441,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,15,14,662.2727,-86.6269,-0.6215,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,15,19,583.8451,-84.3697,-0.0254,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,152.0000,15,20,921.1007,-87.8693,-0.0270,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,15,21,584.4512,-86.0159,-0.1366,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,152.0000,15,25,717.4442,-87.1993,-0.2722,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,15,28,464.7439,-83.7797,-0.0577,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
10,152.0000,15,32,735.9880,-86.9329,0.0117,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,152.0000,15,33,365.1255,-82.2647,-1.0267,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,15,35,397.2868,-81.8861,-0.4164,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,152.0000,15,40,545.7517,-84.7882,-0.5428,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,152.0000,16,1,746.5631,-86.2925,-1.1582,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,152.0000,16,3,730.7424,-87.1539,-1.3342,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,16,4,386.7988,-80.9193,0.2033,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
10,152.0000,16,5,777.5598,-86.9243,0.3992,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,16,6,457.5380,-83.1270,0.2072,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,16,7,583.8237,-85.2298,-0.0783,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,152.0000,16,8,409.8841,-81.3672,-1.3546,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
10,152.0000,16,18,741.8074,-87.8361,-0.1660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,16,19,670.6468,-85.5155,-0.4904,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,16,20,259.3030,-74.6928,-1.8910,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,152.0000,16,23,1099.3915,-88.0699,-0.4853,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,152.0000,16,25,570.5677,-85.0859,-0.1354,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,16,26,741.8380,-86.8511,-1.2621,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,16,30,179.6869,-78.6884,1.5864,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,16,32,419.6012,-81.7159,-0.8809,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,152.0000,16,38,726.5629,-86.9190,0.6346,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
10,152.0000,16,39,421.2568,-82.2868,-0.2681,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,152.0000,16,41,724.9791,-87.0467,-0.5555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,17,0,956.2126,-88.8674,1.0165,4,0.0976,1.0000,4,7,5,0,0,7,5,0.2857
10,152.0000,17,2,469.3859,-84.0691,-0.2406,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
10,152.0000,17,5,791.0082,-86.9690,-0.4459,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,17,6,941.9355,-88.1312,0.1156,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
10,152.0000,17,9,225.7335,-78.9569,1.1401,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
10,152.0000,17,10,960.5991,-88.6990,1.1426,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,152.0000,17,11,549.9188,-85.1934,-0.2150,19,0.4634,0.7143,7,7,4,0,0,7,4,0.4286
10,152.0000,17,13,868.9849,-87.9563,-0.1637,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,17,18,726.9495,-86.7446,-0.0221,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,17,22,635.2945,-86.5898,0.2693,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,17,23,647.5160,-87.1275,1.7117,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
10,152.0000,17,24,1090.1322,-89.1015,-0.2531,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,17,26,659.8327,-87.0163,-0.5350,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,17,29,844.1960,-86.9785,-0.1739,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,17,31,609.8570,-85.8913,0.1179,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
10,152.0000,17,37,500.1722,-83.3551,-0.2394,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
10,152.0000,17,38,839.6456,-88.3756,1.3252,5,0.1220,1.0000,6,9,8,0,0,9,8,0.1111
10,152.0000,17,41,757.7773,-87.5624,-0.1169,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,18,1,761.7606,-87.2439,0.5323,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,152.0000,18,2,655.8705,-86.3976,0.3420,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,18,3,517.1733,-84.9599,0.0522,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,18,4,671.5516,-87.2448,-0.0606,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,18,5,136.7362,-71.5850,-0.9227,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,152.0000,18,6,559.9890,-84.4582,-0.1991,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,18,8,912.8739,-88.8845,0.2836,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,18,9,785.1453,-87.2190,0.4510,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,152.0000,18,10,568.9191,-84.6296,0.0466,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,18,11,427.8861,-83.4765,0.4021,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,152.0000,18,13,878.3512,-88.5886,-0.2704,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,18,16,741.8074,-86.9210,-0.9049,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
10,152.0000,18,17,726.9495,-87.2575,-0.1213,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,18,19,773.4866,-86.8055,-0.3186,9,0.2250,0.8000,5,6,5,0,0,6,5,0.1667
10,152.0000,18,20,652.7973,-86.6644,0.3004,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,152.0000,18,21,1122.4243,-88.7019,0.2490,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,152.0000,18,22,765.6224,-86.8903,0.2072,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,152.0000,18,23,365.2009,-80.6106,-0.5917,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,152.0000,18,24,762.0869,-86.8183,0.3311,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,152.0000,18,26,120.0853,-71.6612,0.9667,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,152.0000,18,27,519.8458,-85.1093,0.1828,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
10,152.0000,18,28,1060.1581,-88.8234,-0.9442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,18,29,449.5022,-83.9823,-0.2536,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,152.0000,18,30,859.7434,-87.8926,0.3269,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,152.0000,18,31,850.9535,-87.7651,0.1083,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,18,32,959.4530,-88.8296,-0.1728,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,18,34,686.4462,-86.3693,0.4708,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
10,152.0000,18,36,1035.2599,-88.8336,0.8677,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,152.0000,18,37,831.6849,-88.2500,-0.4543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,18,38,247.4201,-78.6785,0.3956,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,152.0000,18,39,365.3809,-83.5971,1.0663,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,152.0000,18,41,701.6626,-87.1138,-0.2549,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,152.0000,19,1,389.7273,-82.4398,-0.1036,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,19,3,311.4556,-79.4773,0.3398,23,0.5610,0.4000,5,9,6,0,0,9,6,0.3333
10,152.0000,19,4,434.3572,-83.2646,-0.2973,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
10,152.0000,19,5,723.0142,-86.2159,0.2706,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,19,6,912.3750,-88.7669,-0.1473,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,152.0000,19,7,748.8687,-87.2306,0.7307,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
10,152.0000,19,8,407.3406,-82.1498,0.4344,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
10,152.0000,19,12,954.8036,-89.2384,0.2553,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,19,14,818.6924,-87.2445,-0.3900,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
10,152.0000,19,15,583.8451,-84.5006,-0.1269,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,19,16,670.6468,-86.9413,-0.4498,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,19,18,773.4866,-88.2010,0.5814,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,19,20,422.3577,-84.4970,1.2108,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
10,152.0000,19,21,602.1661,-85.9310,0.3126,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
10,152.0000,19,25,590.2681,-86.2251,-0.1091,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
10,152.0000,19,26,837.1236,-87.1514,0.5558,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,19,28,509.3841,-84.3870,0.5489,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
10,152.0000,19,30,694.7212,-87.0935,0.6794,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,19,32,456.0739,-82.2067,-0.3742,25,0.6098,0.2000,5,8,5,0,0,8,5,0.3750
10,152.0000,19,33,662.1030,-85.8076,-0.3601,18,0.4390,0.8750,8,10,10,0,0,10,10,0.0000
10,152.0000,19,34,682.8447,-87.0686,0.6290,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
10,152.0000,19,35,531.6763,-85.3212,0.4503,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
10,152.0000,19,38,763.3961,-88.0129,0.3254,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,152.0000,19,39,699.4346,-86.4556,-0.0787,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,19,40,856.8792,-87.2642,0.2290,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,20,1,578.4420,-86.7744,0.0389,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,20,3,502.0207,-85.0923,1.6831,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
10,152.0000,20,4,288.2977,-80.4359,0.2748,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
10,152.0000,20,5,665.0682,-87.4757,0.0759,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,20,6,545.4600,-83.5867,0.4478,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,20,7,587.8844,-86.3550,0.6331,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
10,152.0000,20,8,280.1713,-78.1970,-0.3224,36,0.9231,0.5000,6,6,2,0,0,6,2,0.6667
10,152.0000,20,10,1013.6532,-88.4989,0.2205,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,20,14,850.7385,-87.9862,-0.1014,10,0.2564,0.8000,5,4,4,0,0,4,4,0.0000
10,152.0000,20,15,921.1007,-88.2506,-0.8946,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,20,16,259.3030,-75.2058,-1.5893,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
10,152.0000,20,18,652.7973,-86.9310,-0.6966,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,20,19,422.3577,-84.0032,-0.7173,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
10,152.0000,20,21,1016.3296,-88.3474,-1.2308,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,20,25,510.2856,-85.3381,0.2868,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,20,26,687.4520,-88.3612,0.2941,7,0.1795,1.0000,10,8,7,0,0,8,7,0.1250
10,152.0000,20,27,982.9590,-88.6936,0.5673,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
10,152.0000,20,28,867.3046,-87.7772,1.0803,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,20,29,952.3832,-88.9718,0.2250,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
10,152.0000,20,30,303.9949,-80.7246,-0.6619,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
10,152.0000,20,32,323.0959,-78.8675,-0.7020,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
10,152.0000,20,33,1037.7205,-89.1304,-0.3386,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
10,152.0000,20,35,952.3685,-88.9881,0.0149,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
10,152.0000,20,38,620.6689,-85.4353,0.0492,10,0.2564,0.4000,5,7,6,0,0,7,6,0.1429
