t_s,node,x,y,z
155.000,21,556.403,1676.074,228.141
155.000,22,699.987,495.208,409.396
155.000,23,1171.589,1848.394,309.857
155.000,24,1429.236,928.929,286.078
155.000,25,703.263,1768.906,274.296
155.000,26,1555.354,1653.452,169.585
155.000,27,180.212,1485.879,343.522
155.000,28,263.473,924.026,234.578
155.000,29,1483.920,430.407,476.553
155.000,30,1498.317,384.785,251.498
155.000,31,1712.067,1333.271,251.232
155.000,32,365.225,679.225,463.113
155.000,33,934.325,101.992,327.182
155.000,34,1347.413,794.055,545.313
155.000,35,1423.173,1412.075,402.311
155.000,36,1047.802,240.283,374.918
155.000,37,1072.250,1207.461,425.360
155.000,38,1697.799,1524.113,456.862
155.000,39,509.582,1859.018,354.706
155.000,40,1156.161,55.513,396.087
155.000,41,39.326,224.995,545.418
155.000,42,647.676,960.906,431.891
155.000,43,1663.791,957.203,173.084
155.000,44,1180.255,193.644,414.610
155.000,45,661.714,59.669,141.036
155.000,46,1138.705,172.586,533.264
160.000,0,1459.871,1754.494,293.003
160.000,1,55.689,553.607,157.823
160.000,2,819.803,696.906,162.023
160.000,3,312.570,616.866,215.493
160.000,4,1697.632,1880.297,116.946
160.000,5,535.463,1003.108,124.097
160.000,6,347.487,979.989,124.953
160.000,7,774.880,981.804,445.825
160.000,8,34.468,1481.917,410.426
160.000,9,1279.796,1440.324,221.347
160.000,10,1235.679,353.626,325.237
160.000,11,467.864,606.886,362.474
160.000,12,1393.997,664.724,185.703
160.000,13,562.384,274.376,399.647
160.000,14,24.880,1420.635,269.006
160.000,15,371.392,409.646,167.033
160.000,16,247.943,1444.335,129.451
160.000,17,408.948,756.366,452.470
160.000,18,172.980,133.908,308.566
160.000,19,692.895,1313.750,428.715
160.000,20,476.457,1175.489,296.083
160.000,21,502.751,1806.157,226.431
160.000,22,632.410,561.805,407.461
160.000,23,1262.507,1759.519,309.397
160.000,24,1501.368,981.352,282.326
160.000,25,607.498,1878.823,272.093
160.000,26,1425.398,1693.511,169.934
160.000,27,116.135,1546.846,346.744
160.000,28,177.962,992.506,235.602
160.000,29,1522.474,361.334,473.464
160.000,30,1459.059,304.826,248.790
160.000,31,1620.279,1242.434,243.716
160.000,32,364.203,566.790,467.316
160.000,33,980.058,25.613,330.855
160.000,34,1276.821,770.321,546.031
160.000,35,1300.597,1425.026,401.125
160.000,36,1038.392,134.179,373.576
160.000,37,1055.384,1350.242,428.998
160.000,38,1558.255,1517.048,451.770
160.000,39,507.857,1861.372,357.715
160.000,40,1218.933,56.721,388.429
160.000,41,52.704,360.747,540.021
160.000,42,752.856,901.190,437.460
160.000,43,1694.517,1032.419,174.139
160.000,44,1267.931,239.479,419.006
160.000,45,715.530,45.518,136.639
160.000,46,1213.374,257.885,528.613
165.000,0,1569.310,1741.546,301.811
165.000,1,136.217,441.941,163.135
165.000,2,788.536,625.197,167.338
165.000,3,262.777,689.011,217.744
165.000,4,1576.264,1866.949,120.341
165.000,5,431.011,898.685,128.083
165.000,6,471.342,1012.579,120.130
165.000,7,870.727,1059.320,451.467
165.000,8,64.060,1586.836,409.181
165.000,9,1354.958,1455.478,220.710
165.000,10,1179.407,249.433,319.840
165.000,11,592.727,583.477,367.790
165.000,12,1362.755,757.143,182.859
165.000,13,502.098,351.544,393.815
165.000,14,35.855,1317.341,269.747
165.000,15,313.576,337.913,171.922
165.000,16,140.353,1456.488,122.933
165.000,17,420.812,845.905,447.729
165.000,18,63.514,180.072,305.410
165.000,19,585.356,1296.392,423.542
165.000,20,484.055,1071.123,296.204
165.000,21,416.906,1873.295,227.979
165.000,22,560.210,630.347,409.047
165.000,23,1353.998,1655.191,304.682
165.000,24,1584.621,1009.198,277.841
165.000,25,507.330,1826.016,269.730
165.000,26,1291.055,1729.003,170.095
165.000,27,50.216,1609.389,346.871
165.000,28,95.127,1082.809,236.526
165.000,29,1568.519,298.432,471.385
165.000,30,1420.755,226.106,245.672
165.000,31,1536.039,1156.828,237.619
165.000,32,387.004,460.840,469.536
165.000,33,1021.368,58.371,333.966
165.000,34,1204.152,745.483,548.718
165.000,35,1163.713,1419.799,400.513
165.000,36,1016.605,35.623,373.728
165.000,37,991.159,1478.277,431.474
165.000,38,1425.685,1548.103,445.043
165.000,39,511.498,1788.812,358.956
165.000,40,1293.199,162.042,384.908
165.000,41,53.386,503.750,536.977
165.000,42,854.224,838.343,441.566
165.000,43,1614.684,1108.975,173.104
165.000,44,1343.609,297.705,422.775
165.000,45,748.269,150.927,136.495
165.000,46,1274.256,347.686,522.328
170.000,0,1668.506,1762.978,306.609
170.000,1,236.856,338.080,169.309
170.000,2,740.315,569.334,171.109
170.000,3,214.270,753.161,219.478
170.000,4,1456.837,1856.063,124.151
170.000,5,340.769,788.270,133.243
170.000,6,585.092,1041.710,114.309
170.000,7,984.685,1120.774,457.322
170.000,8,140.418,1693.570,411.104
170.000,9,1432.171,1461.187,221.386
170.000,10,1122.101,150.181,317.423
170.000,11,707.863,588.838,372.556
170.000,12,1324.267,844.253,175.742
170.000,13,446.108,425.049,388.351
170.000,14,56.160,1218.165,269.037
170.000,15,244.013,276.643,176.712
170.000,16,31.190,1459.365,118.520
170.000,17,420.909,933.098,445.264
170.000,18,39.742,267.740,301.478
170.000,19,474.266,1282.659,420.283
170.000,20,475.997,963.826,292.204
170.000,21,367.756,1736.656,229.704
170.000,22,504.556,701.612,410.147
170.000,23,1439.463,1553.639,301.391
170.000,24,1667.680,1055.460,272.652
170.000,25,419.130,1714.607,262.747
170.000,26,1177.010,1806.687,170.745
170.000,27,11.511,1685.491,350.444
170.000,28,31.094,1181.115,236.292
170.000,29,1607.972,228.736,469.224
170.000,30,1376.996,159.601,243.772
170.000,31,1456.091,1053.121,231.327
170.000,32,393.366,347.632,473.376
170.000,33,1083.657,123.727,338.296
170.000,34,1132.918,726.923,551.943
170.000,35,1028.983,1393.469,398.637
170.000,36,1014.377,75.201,371.405
170.000,37,960.623,1616.088,434.621
170.000,38,1292.844,1538.849,440.792
170.000,39,521.685,1709.873,361.162
170.000,40,1364.770,264.115,380.132
170.000,41,64.244,639.165,530.311
170.000,42,956.525,773.905,448.109
170.000,43,1545.770,1196.964,176.966
170.000,44,1423.296,348.808,427.212
170.000,45,801.082,243.326,135.669
170.000,46,1338.429,433.309,517.922
175.000,0,1686.468,1759.040,311.829
175.000,1,325.594,229.753,174.858
175.000,2,695.890,507.961,175.116
175.000,3,146.356,808.729,220.304
175.000,4,1348.354,1846.185,127.418
175.000,5,252.908,680.249,142.782
175.000,6,696.505,1049.122,110.360
175.000,7,1095.259,1170.692,460.870
175.000,8,218.196,1806.630,413.576
175.000,9,1509.652,1467.988,218.833
175.000,10,1046.071,54.863,311.665
175.000,11,825.348,635.348,381.023
175.000,12,1275.744,936.259,170.004
175.000,13,392.770,509.979,384.177
175.000,14,75.435,1119.700,267.241
175.000,15,173.356,208.049,181.915
175.000,16,95.428,1495.732,116.788
175.000,17,433.224,1017.584,442.841
175.000,18,117.738,364.801,297.959
175.000,19,359.466,1298.825,415.816
175.000,20,496.518,855.608,290.777
175.000,21,290.428,1613.606,229.197
175.000,22,447.072,771.004,408.362
175.000,23,1522.973,1450.477,298.627
175.000,24,1695.851,1114.023,267.159
175.000,25,330.889,1597.939,259.463
175.000,26,1053.381,1869.356,169.673
175.000,27,69.797,1748.206,351.172
175.000,28,36.903,1286.157,237.113
175.000,29,1658.472,165.603,466.927
175.000,30,1334.956,81.572,241.262
175.000,31,1368.748,956.430,223.218
175.000,32,413.995,240.166,475.846
175.000,33,1138.284,184.567,342.280
175.000,34,1061.191,702.857,554.491
175.000,35,904.154,1368.352,399.707
175.000,36,999.336,183.083,367.578
175.000,37,935.003,1752.748,440.330
175.000,38,1153.788,1513.826,436.396
175.000,39,531.577,1639.128,363.293
175.000,40,1415.008,380.345,374.104
175.000,41,60.390,782.306,531.775
175.000,42,1055.043,713.514,452.819
175.000,43,1460.866,1277.118,178.893
175.000,44,1508.685,394.781,432.546
175.000,45,852.722,344.522,136.041
175.000,46,1404.652,512.588,516.118
180.000,0,1585.660,1746.916,317.700
180.000,1,422.846,124.730,178.931
180.000,2,673.974,425.562,180.629
180.000,3,74.757,868.631,224.088
180.000,4,1227.717,1846.818,130.480
180.000,5,177.942,558.309,148.609
180.000,6,810.255,1055.505,103.114
180.000,7,1198.024,1243.057,464.730
180.000,8,330.571,1894.525,412.370
180.000,9,1588.027,1477.730,217.165
180.000,10,981.673,39.268,307.473
180.000,11,948.930,663.156,388.091
180.000,12,1248.722,1034.112,164.398
180.000,13,341.524,597.591,380.918
180.000,14,94.051,1024.188,264.464
180.000,15,110.223,140.516,183.974
180.000,16,211.035,1506.856,111.804
180.000,17,439.614,1103.592,440.309
180.000,18,205.695,448.442,295.589
180.000,19,244.653,1312.337,409.311
180.000,20,511.765,748.133,289.409
180.000,21,250.488,1479.628,232.875
180.000,22,392.395,840.795,410.207
180.000,23,1611.384,1353.323,296.226
180.000,24,1605.992,1141.513,263.440
180.000,25,195.041,1523.372,258.725
180.000,26,924.531,1873.967,169.052
180.000,27,122.644,1823.319,352.218
180.000,28,117.871,1373.705,240.186
180.000,29,1693.043,93.548,464.282
180.000,30,1293.970,6.161,241.160
180.000,31,1301.931,852.350,217.656
180.000,32,431.331,138.694,481.191
180.000,33,1178.527,259.171,345.686
180.000,34,984.567,680.156,557.244
180.000,35,778.785,1361.840,399.377
180.000,36,993.228,292.014,365.243
180.000,37,883.570,1890.580,442.079
180.000,38,1009.909,1511.619,432.254
180.000,39,534.082,1558.207,367.561
180.000,40,1458.215,486.891,367.970
180.000,41,58.706,928.524,532.435
180.000,42,1145.501,643.550,458.057
180.000,43,1372.472,1356.140,183.061
180.000,44,1605.024,415.641,432.867
180.000,45,895.355,449.141,135.843
180.000,46,1453.727,610.338,512.521
185.000,0,1475.773,1744.151,322.143
185.000,1,509.955,13.655,183.982
185.000,2,625.195,352.495,184.743
185.000,3,10.320,931.922,225.477
185.000,4,1117.353,1852.765,134.179
185.000,5,75.218,457.620,149.923
185.000,6,924.465,1039.740,103.901
185.000,7,1303.767,1307.290,468.657
185.000,8,439.037,1829.650,413.641
185.000,9,1673.240,1501.538,215.593
185.000,10,932.235,151.219,304.554
185.000,11,1069.802,678.594,394.962
185.000,12,1188.887,1112.520,157.643
185.000,13,317.950,694.581,376.392
185.000,14,109.437,928.937,262.973
185.000,15,62.082,57.062,188.982
185.000,16,328.236,1523.555,107.343
185.000,17,452.327,1186.513,438.155
185.000,18,272.773,549.603,293.683
185.000,19,142.267,1279.240,404.045
185.000,20,507.622,639.438,287.684
185.000,21,200.930,1348.644,239.565
185.000,22,316.986,904.042,411.071
185.000,23,1693.453,1257.490,293.232
185.000,24,1525.600,1176.259,258.323
185.000,25,93.001,1428.034,256.267
185.000,26,790.971,1844.006,166.828
185.000,27,198.881,1871.390,353.525
185.000,28,201.467,1459.159,243.214
185.000,29,1707.695,31.146,462.251
185.000,30,1240.877,67.765,237.801
185.000,31,1232.410,741.026,213.620
185.000,32,474.671,33.316,485.622
185.000,33,1226.195,328.258,349.140
185.000,34,903.750,659.823,563.520
185.000,35,646.265,1356.475,402.407
185.000,36,988.783,392.061,361.193
185.000,37,861.963,1777.859,444.870
185.000,38,873.436,1465.254,425.856
185.000,39,512.552,1484.612,370.123
185.000,40,1529.012,585.238,364.788
185.000,41,69.328,1063.770,528.850
185.000,42,1246.056,599.284,462.816
185.000,43,1277.875,1434.365,182.541
185.000,44,1688.206,473.761,437.142
185.000,45,908.046,558.192,134.112
185.000,46,1523.206,690.116,506.427
190.000,0,1373.203,1778.966,328.003
190.000,1,614.525,82.393,187.024
190.000,2,600.085,271.036,187.916
190.000,3,46.074,994.679,226.883
190.000,4,999.454,1833.691,135.064
190.000,5,4.923,326.319,153.367
190.000,6,1046.582,1046.119,112.334
190.000,7,1428.160,1368.901,473.755
190.000,8,554.825,1756.936,413.668
190.000,9,1701.762,1542.739,215.752
190.000,10,868.633,253.599,299.143
190.000,11,1194.445,663.301,402.467
190.000,12,1134.584,1203.515,152.157
190.000,13,289.514,784.993,371.518
190.000,14,137.626,824.751,262.172
190.000,15,3.788,32.580,190.694
190.000,16,443.593,1544.776,102.698
190.000,17,440.895,1271.579,435.004
190.000,18,357.548,639.383,290.114
190.000,19,31.950,1274.884,400.152
190.000,20,507.685,535.578,285.187
190.000,21,166.403,1218.896,243.782
190.000,22,240.647,967.616,410.069
190.000,23,1670.532,1171.880,292.173
190.000,24,1439.533,1198.247,255.560
190.000,25,44.556,1353.181,255.211
190.000,26,657.155,1822.469,165.506
190.000,27,246.860,1858.308,354.533
190.000,28,262.637,1560.993,243.928
190.000,29,1651.872,34.158,459.440
190.000,30,1193.103,133.044,237.622
190.000,31,1185.637,617.818,208.762
190.000,32,503.321,78.758,490.201
190.000,33,1281.536,389.685,353.311
190.000,34,830.420,646.571,565.179
190.000,35,521.102,1343.744,402.225
190.000,36,988.932,491.022,359.877
190.000,37,841.981,1638.535,445.167
190.000,38,729.918,1473.086,423.324
190.000,39,520.595,1408.268,371.607
190.000,40,1617.097,670.808,359.846
190.000,41,76.667,1206.896,527.643
190.000,42,1352.721,543.897,467.753
190.000,43,1188.223,1499.403,182.202
190.000,44,1669.934,509.524,442.131
190.000,45,936.386,664.177,131.597
190.000,46,1602.854,767.329,500.471
195.000,0,1279.497,1778.740,331.769
195.000,1,701.372,186.279,193.274
195.000,2,570.678,197.127,192.694
195.000,3,113.417,1046.612,229.916
195.000,4,887.125,1798.023,140.754
195.000,5,86.191,208.958,162.555
195.000,6,1161.523,1030.689,118.056
195.000,7,1545.248,1409.073,478.463
195.000,8,655.436,1659.377,410.352
195.000,9,1628.909,1556.403,214.822
195.000,10,797.866,350.419,292.874
195.000,11,1314.373,664.701,407.173
195.000,12,1103.350,1302.399,145.442
195.000,13,242.959,872.628,368.718
195.000,14,153.081,733.220,258.586
195.000,15,77.560,97.484,193.343
195.000,16,562.435,1550.943,104.439
195.000,17,445.497,1363.188,430.427
195.000,18,434.591,723.980,287.898
195.000,19,102.687,1307.679,393.810
195.000,20,500.867,425.354,283.569
195.000,21,119.619,1097.583,248.821
195.000,22,171.695,1023.826,411.399
195.000,23,1573.624,1099.315,291.396
195.000,24,1358.423,1229.514,252.387
195.000,25,164.864,1265.881,253.905
195.000,26,526.456,1776.044,163.969
195.000,27,318.004,1807.607,358.409
195.000,28,329.882,1667.439,245.109
195.000,29,1597.806,88.863,455.279
195.000,30,1133.646,186.846,235.696
195.000,31,1105.017,510.362,206.556
195.000,32,533.298,186.809,495.446
195.000,33,1317.755,465.567,357.818
195.000,34,754.282,637.111,569.114
195.000,35,387.206,1349.064,401.143
195.000,36,984.210,593.749,355.499
195.000,37,807.022,1501.192,448.321
195.000,38,584.905,1476.913,421.686
195.000,39,520.574,1329.960,374.562
195.000,40,1683.833,771.592,355.046
195.000,41,104.893,1349.707,529.718
195.000,42,1446.207,476.340,473.438
195.000,43,1096.875,1571.986,185.331
195.000,44,1579.883,555.087,447.023
195.000,45,978.683,761.622,127.559
195.000,46,1668.317,857.206,495.110
200.000,0,1174.283,1800.080,337.393
200.000,1,800.846,291.863,199.822
200.000,2,513.935,132.295,198.284
200.000,3,173.211,1114.177,232.857
200.000,4,771.204,1796.924,143.815
200.000,5,181.843,110.149,165.899
200.000,6,1270.893,1049.671,124.548
200.000,7,1660.590,1465.391,481.013
200.000,8,738.980,1557.602,410.100
200.000,9,1547.288,1581.374,214.569
200.000,10,730.597,449.659,289.318
200.000,11,1434.285,660.877,411.845
200.000,12,1074.940,1401.409,139.542
200.000,13,200.486,963.691,363.065
200.000,14,163.122,646.649,258.313
200.000,15,150.943,156.413,198.488
200.000,16,684.010,1546.636,109.106
200.000,17,450.861,1454.442,427.510
200.000,18,512.449,816.655,285.056
200.000,19,216.825,1336.201,386.086
200.000,20,472.952,317.067,281.575
200.000,21,60.059,976.951,251.744
200.000,22,109.241,1083.840,412.645
200.000,23,1512.687,991.017,291.812
200.000,24,1265.127,1250.825,248.583
200.000,25,268.228,1177.931,251.063
200.000,26,413.549,1694.891,159.134
200.000,27,386.683,1748.926,361.751
200.000,28,396.104,1754.534,246.072
200.000,29,1561.986,158.535,452.617
200.000,30,1087.512,259.080,234.077
200.000,31,1034.805,408.420,202.643
200.000,32,568.238,289.400,498.323
200.000,33,1354.290,543.272,361.849
200.000,34,676.956,626.547,573.322
200.000,35,257.799,1364.323,403.178
200.000,36,960.646,695.735,355.311
200.000,37,794.799,1365.157,450.192
200.000,38,455.686,1441.766,417.395
200.000,39,511.565,1251.531,377.034
200.000,40,1685.479,857.211,350.676
200.000,41,104.814,1497.872,525.635
200.000,42,1555.366,438.093,480.516
200.000,43,1002.416,1644.057,187.975
200.000,44,1486.634,592.540,449.445
200.000,45,1024.046,858.980,124.906
200.000,46,1704.196,930.022,490.342
205.000,0,1071.333,1806.941,342.370
205.000,1,893.040,402.416,201.035
205.000,2,480.267,61.289,201.640
205.000,3,240.343,1164.560,235.073
205.000,4,652.507,1805.815,149.078
205.000,5,274.080,6.167,168.141
205.000,6,1383.646,1074.078,127.491
205.000,7,1660.363,1512.889,482.180
205.000,8,797.728,1434.805,410.941
205.000,9,1467.458,1610.028,214.369
205.000,10,669.861,545.618,284.342
205.000,11,1544.436,699.205,416.677
205.000,12,1033.968,1480.729,133.626
205.000,13,157.441,1055.021,359.983
205.000,14,192.879,543.849,260.033
205.000,15,223.949,218.168,200.909
205.000,16,809.050,1552.580,111.871
205.000,17,435.988,1537.696,424.979
205.000,18,610.026,890.329,280.826
205.000,19,333.700,1332.069,381.084
205.000,20,472.410,213.722,277.950
205.000,21,6.316,847.602,253.405
205.000,22,43.985,1141.583,413.439
205.000,23,1434.678,881.369,288.314
205.000,24,1175.913,1271.310,245.468
205.000,25,368.549,1094.893,248.437
205.000,26,290.046,1630.300,160.328
205.000,27,459.142,1698.790,365.630
205.000,28,473.667,1841.376,246.316
205.000,29,1520.775,223.942,450.531
205.000,30,1034.271,320.924,234.042
205.000,31,944.405,315.845,197.212
205.000,32,593.658,394.714,501.938
205.000,33,1408.953,610.815,366.795
205.000,34,608.335,616.290,577.275
205.000,35,130.427,1371.373,402.504
205.000,36,935.303,789.642,351.843
205.000,37,777.754,1223.575,452.265
205.000,38,323.210,1432.489,413.634
205.000,39,517.560,1174.729,379.949
205.000,40,1608.125,958.133,344.196
205.000,41,100.426,1645.200,524.193
205.000,42,1670.211,398.494,487.669
205.000,43,902.380,1704.428,187.098
205.000,44,1389.952,640.580,451.598
205.000,45,1078.454,958.102,121.033
205.000,46,1637.332,1021.377,485.516
210.000,0,966.365,1807.383,347.871
210.000,1,1006.053,492.867,203.360
210.000,2,441.985,23.039,204.941
210.000,3,306.733,1225.220,238.160
210.000,4,537.833,1792.076,154.053
210.000,5,374.879,104.111,169.814
210.000,6,1500.340,1082.710,133.406
210.000,7,1543.543,1567.855,487.075
210.000,8,887.558,1338.068,410.296
210.000,9,1390.392,1627.087,214.335
210.000,10,588.606,633.405,277.150
210.000,11,1671.091,712.628,423.100
210.000,12,969.786,1570.081,127.914
210.000,13,123.507,1143.964,356.488
210.000,14,222.509,447.923,259.578
210.000,15,292.706,275.183,205.994
210.000,16,918.426,1586.053,116.659
210.000,17,424.784,1625.486,420.455
210.000,18,684.457,994.954,277.806
210.000,19,449.373,1304.023,374.107
210.000,20,497.071,104.603,274.039
210.000,21,40.142,714.118,256.428
210.000,22,23.792,1191.916,415.445
210.000,23,1334.930,797.565,286.447
210.000,24,1086.861,1292.676,240.899
210.000,25,496.848,1025.556,245.827
210.000,26,160.472,1576.720,157.520
210.000,27,532.607,1660.688,370.190
210.000,28,564.943,1885.870,246.877
210.000,29,1462.173,273.773,447.449
210.000,30,971.549,387.141,233.963
210.000,31,876.717,202.345,191.575
210.000,32,611.311,495.011,505.806
210.000,33,1456.371,670.364,369.110
210.000,34,539.258,610.067,580.573
210.000,35,22.742,1355.946,403.364
210.000,36,934.796,893.564,347.684
210.000,37,739.787,1094.485,456.250
210.000,38,190.100,1438.513,410.735
210.000,39,523.057,1104.427,382.390
210.000,40,1565.433,1070.621,339.140
210.000,41,130.644,1785.508,521.631
210.000,42,1670.212,327.885,490.416
210.000,43,807.095,1771.792,185.775
210.000,44,1299.235,694.909,455.622
210.000,45,1134.280,1048.594,116.825
210.000,46,1590.653,1117.490,479.312
215.000,0,867.540,1795.362,350.647
215.000,1,1083.273,611.032,209.925
215.000,2,401.653,96.150,208.152
215.000,3,370.613,1271.832,239.109
215.000,4,427.431,1781.352,157.974
215.000,5,452.403,216.606,173.684
215.000,6,1616.912,1117.891,143.001
215.000,7,1421.758,1608.126,491.428
215.000,8,999.147,1263.783,409.436
215.000,9,1315.248,1665.916,213.664
215.000,10,507.177,726.669,270.694
215.000,11,1644.731,747.767,429.682
215.000,12,906.929,1648.519,123.688
215.000,13,89.849,1242.902,350.439
215.000,14,250.681,354.024,259.486
215.000,15,361.621,346.393,211.183
215.000,16,1034.171,1604.002,120.580
215.000,17,420.724,1710.270,415.490
215.000,18,773.102,1080.490,273.792
215.000,19,561.972,1278.640,367.512
215.000,20,493.227,13.321,272.563
215.000,21,69.425,582.243,259.982
215.000,22,89.199,1249.786,417.972
215.000,23,1241.572,706.892,282.598
215.000,24,997.214,1322.822,238.240
215.000,25,591.102,907.802,239.241
215.000,26,35.166,1519.062,155.680
215.000,27,603.996,1603.162,373.297
215.000,28,662.483,1819.006,247.762
215.000,29,1410.945,339.296,443.824
215.000,30,934.952,464.954,233.172
215.000,31,801.751,97.541,186.168
215.000,32,614.566,612.536,510.080
215.000,33,1516.496,735.775,372.983
215.000,34,474.047,596.463,583.864
215.000,35,156.856,1376.020,408.772
215.000,36,931.180,992.131,345.990
215.000,37,683.479,958.827,458.591
215.000,38,51.567,1426.593,407.860
215.000,39,517.085,1027.272,386.555
215.000,40,1502.952,1172.873,333.203
215.000,41,144.599,1869.100,519.379
215.000,42,1573.628,259.260,497.030
215.000,43,716.120,1853.113,187.686
215.000,44,1215.704,751.248,457.635
215.000,45,1168.040,1152.600,115.426
215.000,46,1520.682,1205.607,474.906
220.000,0,769.565,1821.214,355.385
220.000,1,1182.234,717.173,214.910
220.000,2,373.444,167.223,209.685
220.000,3,426.751,1340.168,241.419
220.000,4,314.480,1766.729,161.911
220.000,5,544.888,318.026,177.192
220.000,6,1712.184,1132.296,148.790
220.000,7,1320.500,1677.149,497.607
220.000,8,1074.413,1143.485,406.504
220.000,9,1245.192,1701.990,213.257
220.000,10,429.767,818.672,268.314
220.000,11,1531.686,762.875,437.952
220.000,12,880.674,1739.682,117.221
220.000,13,41.753,1331.853,347.051
220.000,14,286.564,259.838,257.502
220.000,15,427.598,413.354,216.769
220.000,16,1159.233,1595.910,124.876
220.000,17,452.834,1784.322,411.181
220.000,18,844.112,1182.921,272.026
220.000,19,677.422,1284.206,360.804
220.000,20,483.842,125.787,270.069
220.000,21,133.541,461.252,264.534
220.000,22,147.540,1325.665,418.909
220.000,23,1154.996,612.565,279.576
220.000,24,910.455,1367.006,236.363
220.000,25,688.640,801.537,235.648
220.000,26,95.055,1452.791,150.834
220.000,27,679.920,1551.496,377.685
220.000,28,759.483,1744.446,248.758
220.000,29,1358.261,400.441,438.879
220.000,30,897.541,536.485,232.714
220.000,31,704.646,20.455,183.118
220.000,32,625.434,722.842,515.899
220.000,33,1555.931,812.434,377.903
220.000,34,407.743,589.327,586.146
220.000,35,278.822,1404.233,409.163
220.000,36,930.425,1094.474,341.520
220.000,37,645.366,819.975,460.462
220.000,38,113.238,1444.502,403.765
220.000,39,503.764,946.702,389.419
220.000,40,1401.574,1253.845,327.363
220.000,41,151.919,1723.787,518.255
220.000,42,1472.374,185.569,501.547
220.000,43,609.384,1901.771,188.645
220.000,44,1117.486,762.438,461.585
220.000,45,1215.477,1245.578,113.502
220.000,46,1450.610,1290.363,470.956
225.000,0,666.821,1806.701,357.192
225.000,1,1282.385,823.344,217.352
225.000,2,329.389,235.135,212.750
225.000,3,477.544,1418.963,240.337
225.000,4,199.668,1724.386,163.843
225.000,5,636.456,430.917,183.183
225.000,6,1603.979,1127.085,153.013
225.000,7,1210.899,1750.985,502.376
225.000,8,1177.140,1055.390,404.546
225.000,9,1177.143,1745.049,212.030
225.000,10,371.646,920.135,262.718
225.000,11,1409.452,749.136,440.035
225.000,12,854.087,1837.523,111.709
225.000,13,2.043,1425.390,341.568
225.000,14,323.457,166.870,257.962
225.000,15,492.351,477.719,220.932
225.000,16,1270.397,1638.554,129.389
225.000,17,461.464,1872.575,408.517
225.000,18,939.063,1275.041,268.513
225.000,19,796.839,1267.271,354.159
225.000,20,486.475,242.393,267.080
225.000,21,217.087,348.892,268.699
225.000,22,213.149,1392.026,420.526
225.000,23,1073.764,518.521,278.464
225.000,24,818.268,1402.356,233.230
225.000,25,780.453,698.310,233.247
225.000,26,213.751,1389.666,148.210
225.000,27,767.814,1509.114,377.961
225.000,28,833.729,1652.465,247.109
225.000,29,1314.079,468.226,437.895
225.000,30,840.631,604.626,232.740
225.000,31,622.087,74.613,175.563
225.000,32,649.292,832.307,522.823
225.000,33,1612.991,871.818,382.172
225.000,34,330.611,578.445,589.585
225.000,35,406.660,1404.603,406.572
225.000,36,931.784,1197.807,340.281
225.000,37,599.959,683.034,463.855
225.000,38,258.194,1434.836,402.119
225.000,39,495.444,870.241,391.977
225.000,40,1319.504,1339.170,321.178
225.000,41,155.512,1578.621,513.277
225.000,42,1372.219,115.954,503.935
225.000,43,529.762,1819.984,192.037
225.000,44,1030.303,794.096,467.444
225.000,45,1254.959,1353.969,110.681
225.000,46,1377.619,1366.546,467.371
230.000,0,564.767,1792.765,359.821
230.000,1,1364.225,940.524,220.556
230.000,2,296.604,312.855,217.401
230.000,3,521.497,1493.049,243.656
230.000,4,87.521,1717.960,166.269
230.000,5,734.732,531.377,191.188
230.000,6,1489.701,1150.421,158.418
230.000,7,1109.856,1827.305,506.694
230.000,8,1256.621,947.020,406.192
230.000,9,1105.389,1780.141,213.402
230.000,10,306.666,1015.884,260.679
230.000,11,1289.716,760.364,445.042
230.000,12,817.935,1868.906,105.670
230.000,13,46.828,1519.621,336.516
230.000,14,352.054,73.409,257.452
230.000,15,554.420,545.010,224.379
230.000,16,1377.220,1670.520,136.703
230.000,17,451.858,1843.040,404.082
230.000,18,1033.340,1359.687,267.555
230.000,19,911.555,1237.573,348.218
230.000,20,488.466,352.268,263.354
230.000,21,274.742,225.836,270.717
230.000,22,271.602,1462.779,420.998
230.000,23,989.916,414.537,277.269
230.000,24,739.933,1447.182,230.850
230.000,25,865.988,580.847,231.445
230.000,26,350.535,1357.209,148.726
230.000,27,840.768,1461.822,379.468
230.000,28,926.621,1572.188,249.096
230.000,29,1274.697,524.890,434.517
230.000,30,789.673,684.265,231.644
230.000,31,542.522,175.137,167.255
230.000,32,661.451,949.120,528.123
230.000,33,1664.702,928.264,386.062
230.000,34,248.398,556.553,592.127
230.000,35,539.874,1417.304,403.572
230.000,36,933.898,1306.176,337.985
230.000,37,575.887,541.898,467.516
230.000,38,395.782,1446.677,400.683
230.000,39,500.386,788.281,393.688
230.000,40,1267.752,1437.265,315.011
230.000,41,170.330,1440.566,506.129
230.000,42,1282.332,46.537,507.909
230.000,43,447.557,1735.361,191.420
230.000,44,933.862,831.008,472.999
230.000,45,1295.517,1453.567,107.404
230.000,46,1299.798,1441.371,464.706
235.000,0,466.412,1807.049,366.286
235.000,1,1435.162,1062.906,222.259
235.000,2,255.611,378.545,220.548
235.000,3,587.041,1545.555,244.689
235.000,4,40.952,1733.375,169.325
235.000,5,840.815,623.902,197.750
235.000,6,1381.627,1172.732,163.186
235.000,7,998.113,1877.729,509.081
235.000,8,1342.524,839.838,404.794
235.000,9,1024.546,1779.425,213.979
