seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,20.0000,32,16,783.4606,-87.6258,0.3059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,32,20,381.9261,-83.0299,0.4231,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,20.0000,32,24,671.1631,-87.1653,-0.6506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,32,25,661.2822,-87.9816,1.2771,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,32,31,283.6655,-81.6407,0.5510,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,32,39,348.6907,-81.9225,0.4058,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,20.0000,32,41,275.6675,-79.8333,0.2537,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,33,8,878.8164,-87.7523,-0.0714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,12,757.4323,-88.0611,0.3032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,17,466.9514,-83.4831,-0.7162,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,33,19,542.9307,-85.4775,-0.8992,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,33,28,901.8351,-87.5903,-0.5821,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,33,29,401.6778,-83.7058,-0.0774,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,33,30,667.1466,-86.4383,0.6025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,45,780.0803,-88.7447,0.4312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,46,544.4750,-85.1677,-0.5366,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,20.0000,34,6,566.8041,-85.0441,-0.4574,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,34,10,423.5716,-84.3453,0.7312,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,20.0000,34,11,976.4393,-88.3782,-0.1876,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
3,20.0000,34,16,332.9784,-80.7573,0.1157,26,0.6500,0.5000,4,8,4,0,0,8,4,0.5000
3,20.0000,34,17,499.0002,-84.7553,-0.3798,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,34,18,820.5213,-88.4528,1.1665,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,34,19,512.8209,-84.7382,0.4065,12,0.3000,0.6667,6,7,3,0,0,7,3,0.5714
3,20.0000,34,20,799.8573,-85.6431,1.2753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,22,750.0664,-88.3257,-0.7423,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,34,25,355.2856,-80.7946,0.1867,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
3,20.0000,34,29,620.5260,-86.6597,-0.6567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,40,576.5791,-87.5403,-2.7443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,43,614.0111,-85.4983,-0.1184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,45,461.0778,-84.3070,0.7419,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,20.0000,35,0,749.4310,-87.5412,-0.4860,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,35,2,317.5132,-79.3710,-0.5068,37,0.9250,0.2000,5,9,6,0,0,9,6,0.3333
3,20.0000,35,3,305.1502,-81.6098,0.3451,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,35,4,673.7615,-88.0217,-0.5215,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,35,7,353.1519,-83.5958,0.2733,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,20.0000,35,8,632.8113,-87.5732,-0.0224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,12,940.6549,-87.5113,0.2060,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,35,13,649.3801,-85.2738,0.2564,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,35,15,681.2182,-85.3900,0.8452,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,35,18,585.2814,-86.6826,1.3108,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,35,21,795.8489,-88.0282,0.1525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,35,22,601.8444,-86.9385,1.3181,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,35,23,468.0285,-83.3913,-0.3142,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,35,27,802.1174,-87.2797,0.2741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,28,548.1332,-86.1611,1.5089,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,20.0000,35,30,720.3682,-87.6073,-0.8203,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,35,36,351.2259,-82.7735,-0.5716,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
3,20.0000,35,37,285.0982,-78.3420,-0.3365,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,20.0000,35,38,678.1027,-88.1752,-0.3499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,42,91.3721,-69.7548,1.8322,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,20.0000,35,43,831.5109,-88.8812,-0.4706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,44,180.8127,-76.2246,0.3556,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
3,20.0000,36,1,651.0453,-87.2339,-0.1800,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,36,2,632.6600,-86.6651,0.1991,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,36,3,599.9072,-86.4866,-0.5010,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,36,5,765.0088,-87.5965,0.9122,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,36,6,635.8733,-87.1924,0.3845,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,36,7,80.5449,-71.7234,2.1663,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,36,8,759.5749,-88.5804,0.2718,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,36,9,502.7954,-84.2184,-0.0492,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,36,10,805.4594,-87.0195,-0.7011,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,36,11,896.1414,-88.6982,0.3073,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,36,13,892.1018,-88.3395,0.5480,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,36,14,745.9382,-86.3974,1.2375,10,0.2564,0.7143,7,6,6,2,2,8,8,0.0000
3,20.0000,36,18,493.6233,-84.7598,0.4479,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,36,19,939.4346,-88.6077,-0.3266,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,36,20,829.2585,-87.2009,-0.7824,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,36,22,430.7760,-84.6033,1.5253,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
3,20.0000,36,23,264.8668,-77.8349,-0.7559,33,0.8462,0.0000,3,5,2,0,0,5,2,0.6000
3,20.0000,36,26,776.9102,-87.8601,-0.3443,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,36,27,768.5775,-87.4012,-0.4449,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,36,30,675.6039,-86.1299,-0.2953,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,36,35,351.2259,-82.7326,0.0593,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
3,20.0000,36,37,563.8563,-86.2444,-0.1744,11,0.2821,0.5714,7,8,7,0,0,8,7,0.1250
3,20.0000,36,38,872.8506,-88.1338,0.2580,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,36,39,910.0604,-88.8412,-0.2719,6,0.1538,0.8000,5,4,4,0,0,4,4,0.0000
3,20.0000,36,40,560.6021,-85.1998,0.8712,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,36,42,416.4140,-82.3783,-0.0645,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
3,20.0000,36,43,655.6333,-87.7821,-0.5071,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,36,44,253.3192,-80.6171,0.7698,20,0.5128,0.8000,5,4,0,0,0,4,0,1.0000
3,20.0000,36,45,771.9885,-88.4997,-0.1660,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,37,0,469.5273,-85.3442,0.5865,19,0.4750,0.8750,8,9,6,0,0,9,6,0.3333
3,20.0000,37,2,302.4949,-80.7856,0.3152,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,20.0000,37,3,211.5821,-75.9397,0.0117,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,37,4,391.0592,-84.6294,0.4121,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
3,20.0000,37,7,553.0033,-85.1351,0.6047,10,0.2500,1.0000,16,8,8,6,6,14,14,0.0000
3,20.0000,37,8,410.0081,-84.9317,1.6535,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
3,20.0000,37,9,974.8035,-88.5563,0.2154,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,37,12,686.8478,-87.9330,-0.1093,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,37,13,408.2506,-82.9654,0.8435,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,37,15,434.6413,-84.4007,-0.2578,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,37,18,544.3051,-86.3705,0.1777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,37,21,513.3797,-85.0758,0.1943,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,37,22,617.9660,-86.0512,-0.3970,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,37,23,733.2989,-86.4946,-0.7484,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,37,28,337.5887,-82.8533,0.5282,17,0.4250,0.7143,7,4,1,0,0,4,1,0.7500
3,20.0000,37,30,609.9797,-85.5780,-0.0317,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,20.0000,37,35,285.0982,-78.6806,-0.2388,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,37,36,563.8563,-85.6412,0.3756,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,37,38,444.1928,-85.1491,0.9304,16,0.4000,1.0000,8,4,1,0,0,4,1,0.7500
3,20.0000,37,40,816.3823,-86.2530,-0.5614,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,20.0000,37,42,286.4392,-78.8812,-0.3201,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,37,43,822.1746,-87.2789,-0.1182,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,20.0000,37,44,357.6208,-78.8900,-1.4598,26,0.6500,0.0000,4,7,6,2,2,9,8,0.1111
3,20.0000,37,46,867.7563,-89.2824,1.4064,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,38,0,406.1132,-83.2281,-0.0412,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,38,2,723.3235,-87.9781,-0.8312,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
3,20.0000,38,3,635.7520,-87.3496,-0.0794,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,38,4,382.2330,-84.0522,-0.0621,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,38,7,881.9996,-88.1771,-0.3506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,38,8,249.5276,-78.2350,-0.7741,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,38,12,406.2566,-81.6485,0.2267,31,0.7750,0.0000,3,8,6,0,0,8,6,0.2500
3,20.0000,38,13,135.8851,-75.8866,1.7842,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,38,15,444.4123,-83.6055,-0.3767,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,20.0000,38,18,618.8113,-86.3138,-0.3260,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,38,19,916.8317,-87.9825,0.3240,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,38,21,432.2995,-84.5974,0.6108,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,38,22,752.8376,-88.2249,0.6809,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,38,28,432.2808,-83.8596,-0.1276,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,38,30,640.2524,-86.5473,0.1120,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,38,35,678.1027,-86.6960,0.8009,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,38,36,872.8506,-88.7745,0.0541,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
3,20.0000,38,37,444.1928,-84.8399,0.0512,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,38,42,709.4297,-87.8295,-0.2536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,38,44,745.6434,-86.4162,-0.6680,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,38,46,587.3761,-84.4531,-0.8382,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,39,1,322.1562,-78.4009,-1.0161,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,20.0000,39,5,249.5281,-79.2756,0.8214,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,20.0000,39,6,618.3942,-85.2852,-2.0589,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,39,7,896.1207,-89.3269,-0.3623,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,39,9,485.8539,-84.2902,-0.0710,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
3,20.0000,39,10,617.6686,-84.7681,-0.1575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,39,11,81.2777,-68.9107,1.2653,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,39,14,167.8150,-76.2031,0.0078,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
3,20.0000,39,16,856.9091,-88.5871,-0.4645,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,39,20,230.5136,-78.5415,0.5224,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,39,24,391.2860,-83.5502,0.6144,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,20.0000,39,25,729.1396,-85.7763,0.2745,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,39,26,856.7955,-88.6195,0.1202,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,39,31,148.3402,-73.8212,0.3078,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
3,20.0000,39,32,348.6907,-82.2074,-0.0340,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,20.0000,39,36,910.0604,-88.4295,-0.3175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,39,41,388.0052,-82.9639,0.7280,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,39,45,894.8582,-87.0796,-0.2822,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,40,1,784.5621,-87.7291,0.7432,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,40,5,794.9117,-87.7594,1.0223,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,40,6,423.5384,-83.7643,0.2490,18,0.4390,0.5714,7,8,8,0,0,8,8,0.0000
3,20.0000,40,7,564.5997,-84.5695,-0.7228,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,40,8,695.4464,-88.0423,0.8453,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,40,9,576.6298,-85.6643,0.4868,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,40,10,480.9188,-85.1159,0.2024,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
3,20.0000,40,14,850.6184,-87.9412,-0.0962,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,40,15,820.7298,-87.3452,-0.5471,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,40,16,766.2148,-87.5445,-1.2615,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,40,17,637.1163,-87.2272,0.8494,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,40,18,295.3083,-78.2225,-0.8956,29,0.7073,0.3333,6,8,7,0,0,8,7,0.1250
3,20.0000,40,19,408.2427,-84.5644,0.3466,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
3,20.0000,40,20,766.2438,-87.2707,0.8168,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,40,22,220.9928,-77.2265,-0.0647,31,0.7561,0.3333,6,7,6,0,0,7,6,0.1429
3,20.0000,40,23,788.8842,-88.1386,0.3792,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,40,25,706.9997,-86.1374,-1.1711,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,40,28,682.2220,-86.9724,0.5248,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,40,29,775.8609,-87.4507,1.1313,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,40,30,427.0801,-84.0868,-0.3623,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,40,33,872.9825,-88.4111,0.1099,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,40,34,576.5791,-86.5718,0.2608,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
3,20.0000,40,35,785.9005,-86.8564,1.5600,7,0.1707,0.8571,7,7,7,0,0,7,7,0.0000
3,20.0000,40,36,560.6021,-85.3597,-0.8817,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,40,37,816.3823,-87.8724,0.1674,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,40,38,883.1829,-88.5517,1.1191,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,40,42,858.2596,-86.9129,0.2483,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,40,43,360.5428,-83.0783,0.0726,19,0.4634,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,40,44,676.4697,-87.0511,-0.0518,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,40,45,406.0079,-82.3448,0.0235,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
3,20.0000,40,46,739.7766,-87.9169,0.2161,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,41,1,666.5789,-86.4188,0.0594,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,41,5,579.0703,-87.6089,0.6407,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,41,6,796.9019,-88.1190,0.3054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,41,9,757.6315,-87.4541,-0.5081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,41,10,650.5787,-86.6002,-0.7539,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,41,11,438.8605,-84.4748,0.6899,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,20.0000,41,14,493.7204,-85.6506,-0.5099,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,41,16,874.6327,-88.9984,0.0229,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,41,20,371.7445,-84.3387,0.0632,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,20.0000,41,24,593.1908,-86.5231,-0.6672,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,41,25,724.0176,-87.7783,-0.5304,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,41,31,248.0097,-80.1237,0.6676,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,20.0000,41,32,275.6675,-79.6348,-0.4078,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,41,39,388.0052,-83.2885,0.9557,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,42,0,739.9833,-88.5751,0.3888,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
3,20.0000,42,2,235.0435,-79.0666,0.6162,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,42,3,245.5256,-80.0958,-0.0176,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,20.0000,42,4,658.9682,-86.7998,0.2036,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,42,6,979.4140,-88.6693,0.5035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,42,7,406.3174,-82.3232,-0.2424,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,42,8,668.3487,-87.1342,0.8906,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
3,20.0000,42,9,855.6348,-88.3000,0.1732,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,42,12,963.1080,-88.8741,0.3362,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,42,13,667.7639,-86.3915,0.1150,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,42,15,684.3454,-87.3887,-0.2224,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,42,18,648.5704,-86.7756,-0.1467,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,20.0000,42,21,777.8537,-88.4675,0.7053,8,0.2000,,0,5,4,0,0,5,4,0.2000
3,20.0000,42,22,664.9936,-86.8018,-0.3216,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,42,23,497.5843,-83.1122,-0.9452,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,42,27,783.4637,-87.2536,-0.6881,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,42,28,564.9498,-86.9012,0.9643,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,42,30,763.4311,-87.8552,-0.1686,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,42,35,91.3721,-69.1711,1.8902,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,42,36,416.4140,-82.9531,0.2017,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,20.0000,42,37,286.4392,-78.9582,-0.6101,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,20.0000,42,38,709.4297,-87.0390,-0.5594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,42,40,858.2596,-87.8106,-0.2667,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,42,43,873.8045,-87.7600,0.3745,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,42,44,212.8631,-73.3432,-2.1494,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,42,45,1038.3831,-89.0600,0.3802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,43,3,875.7322,-88.0257,0.2206,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,43,5,743.1455,-87.4411,0.2505,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,43,6,362.3259,-83.1810,-0.0696,16,0.3902,0.6667,6,5,1,0,0,5,1,0.8000
3,20.0000,43,7,613.5606,-85.8135,-0.7436,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,43,8,719.7505,-86.2207,0.0340,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,43,9,539.4880,-86.5676,-1.0975,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,43,10,557.9880,-87.0558,1.3320,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,20.0000,43,12,885.0739,-88.5591,-0.0989,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
3,20.0000,43,13,1039.9582,-88.2610,1.1726,6,0.1463,,0,8,8,0,0,8,8,0.0000
3,20.0000,43,14,866.1638,-89.2199,0.3874,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,43,15,716.6051,-86.6200,-0.5502,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,43,16,698.0207,-88.2040,-0.3869,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,43,17,706.9270,-86.9600,0.3017,8,0.1951,0.6667,6,6,6,0,0,6,6,0.0000
3,20.0000,43,18,384.7322,-81.8696,0.1185,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
3,20.0000,43,19,528.4235,-84.3230,-0.5363,19,0.4634,0.9000,10,4,2,0,0,4,2,0.5000
3,20.0000,43,20,807.2344,-88.3329,0.9073,5,0.1220,0.7143,7,4,4,0,0,4,4,0.0000
3,20.0000,43,22,304.3871,-79.2060,-0.2257,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,43,23,844.9647,-88.5459,0.3111,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,43,25,694.5340,-87.6060,0.2839,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,43,28,610.2153,-85.8969,-1.1094,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,43,29,818.2321,-88.1283,0.2762,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,43,30,337.9838,-78.3246,-1.3699,30,0.7317,0.5714,7,7,5,0,0,7,5,0.2857
