t_s,node,x,y,z
90.000,54,1378.421,265.886,198.390
90.000,55,1184.876,843.375,585.378
90.000,56,245.414,36.269,390.184
90.000,57,1782.448,78.416,126.038
90.000,58,1887.080,388.202,422.701
90.000,59,687.159,667.900,431.408
90.000,60,1105.191,787.805,202.038
90.000,61,1667.905,474.529,334.899
90.000,62,949.933,942.827,127.322
90.000,63,1482.085,372.683,412.901
90.000,64,901.647,948.851,295.774
90.000,65,910.059,460.644,143.767
90.000,66,785.826,640.390,356.635
90.000,67,170.249,32.462,301.639
90.000,68,480.083,999.623,323.850
90.000,69,1088.622,313.970,368.795
90.000,70,1770.102,273.593,247.270
90.000,71,252.560,319.617,276.083
90.000,72,1547.634,236.752,146.100
90.000,73,19.509,395.460,184.295
90.000,74,1172.723,417.918,341.460
90.000,75,807.827,315.775,407.676
90.000,76,1241.102,619.660,210.031
90.000,77,900.839,744.022,423.757
90.000,78,968.339,579.740,536.711
90.000,79,983.004,293.036,311.948
90.000,80,691.492,964.661,280.786
95.000,0,827.437,425.952,395.600
95.000,1,1016.476,101.431,524.679
95.000,2,477.281,91.286,257.040
95.000,3,1150.666,431.382,353.446
95.000,4,1659.657,192.523,152.315
95.000,5,441.114,780.537,522.775
95.000,6,188.300,832.433,411.504
95.000,7,617.039,817.368,292.540
95.000,8,868.984,783.299,534.160
95.000,9,1828.946,313.573,356.363
95.000,10,1512.125,321.640,508.932
95.000,11,361.987,940.167,149.251
95.000,12,1526.834,296.448,360.246
95.000,13,431.887,199.518,296.159
95.000,14,451.830,983.289,223.324
95.000,15,649.695,416.833,490.551
95.000,16,1602.778,390.383,199.310
95.000,17,811.607,891.313,463.224
95.000,18,1159.078,926.686,512.856
95.000,19,1202.078,84.355,177.251
95.000,20,1026.642,512.799,244.507
95.000,21,212.120,923.466,522.349
95.000,22,11.320,146.452,364.347
95.000,23,927.849,818.921,358.244
95.000,24,1407.059,406.156,532.209
95.000,25,474.100,618.765,297.091
95.000,26,1193.978,19.635,117.442
95.000,27,317.055,273.855,553.210
95.000,28,1380.496,840.391,516.296
95.000,29,13.115,541.446,523.051
95.000,30,84.163,835.311,501.271
95.000,31,61.652,294.344,541.454
95.000,32,1203.554,807.783,254.945
95.000,33,613.672,928.870,472.310
95.000,34,1135.513,194.508,190.598
95.000,35,1265.707,616.914,380.923
95.000,36,1035.851,296.653,136.262
95.000,37,1677.145,513.325,330.727
95.000,38,715.759,159.097,101.856
95.000,39,497.563,490.262,348.276
95.000,40,633.947,276.906,569.855
95.000,41,1216.550,687.622,496.054
95.000,42,1185.650,317.479,202.098
95.000,43,952.278,1.889,556.606
95.000,44,1163.013,284.061,490.174
95.000,45,721.088,474.408,370.901
95.000,46,1288.946,19.426,457.081
95.000,47,658.520,21.198,173.098
95.000,48,1975.894,71.675,275.400
95.000,49,603.621,716.685,209.701
95.000,50,759.012,256.745,281.352
95.000,51,597.337,801.740,170.754
95.000,52,1616.961,505.665,209.581
95.000,53,1779.976,848.367,199.148
95.000,54,1417.550,132.840,208.293
95.000,55,1056.725,882.850,591.045
95.000,56,140.522,57.225,392.949
95.000,57,1824.642,9.614,125.148
95.000,58,1936.429,487.769,425.874
95.000,59,706.908,566.864,434.514
95.000,60,1131.552,869.191,197.926
95.000,61,1730.782,356.102,335.163
95.000,62,984.007,976.608,130.364
95.000,63,1411.563,462.861,410.612
95.000,64,829.279,955.206,298.519
95.000,65,841.748,405.247,146.686
95.000,66,877.777,540.024,353.853
95.000,67,240.367,76.177,302.458
95.000,68,336.377,966.018,319.071
95.000,69,942.572,299.410,370.778
95.000,70,1916.165,290.640,245.707
95.000,71,284.040,388.111,274.743
95.000,72,1610.580,129.400,138.802
95.000,73,112.829,399.706,186.631
95.000,74,1263.424,451.787,344.286
95.000,75,694.972,337.822,407.657
95.000,76,1253.825,742.456,201.947
95.000,77,941.789,859.461,417.322
95.000,78,868.416,654.599,540.454
95.000,79,871.523,209.612,306.521
95.000,80,584.239,956.058,288.281
100.000,0,846.880,345.129,396.436
100.000,1,887.561,83.466,526.736
100.000,2,478.811,228.461,263.872
100.000,3,1212.032,563.234,350.760
100.000,4,1620.636,296.882,146.087
100.000,5,298.736,813.489,519.024
100.000,6,145.042,756.038,412.844
100.000,7,595.854,675.301,299.014
100.000,8,900.959,708.720,538.270
100.000,9,1834.518,234.801,356.360
100.000,10,1547.994,417.176,503.532
100.000,11,461.571,930.760,148.788
100.000,12,1571.541,224.423,356.834
100.000,13,512.135,137.600,299.659
100.000,14,361.256,985.442,221.357
100.000,15,698.196,481.602,489.787
100.000,16,1566.502,295.717,201.149
100.000,17,859.765,844.201,463.657
100.000,18,1061.830,923.898,508.287
100.000,19,1227.303,154.277,176.738
100.000,20,1083.701,450.930,247.902
100.000,21,204.212,789.759,527.285
100.000,22,83.982,53.120,365.346
100.000,23,894.249,948.021,366.807
100.000,24,1330.919,477.116,532.870
100.000,25,496.693,729.729,289.967
100.000,26,1274.123,144.741,122.433
100.000,27,237.079,394.844,553.066
100.000,28,1501.867,808.343,518.985
100.000,29,50.031,414.211,524.779
100.000,30,180.878,859.678,508.287
100.000,31,82.245,222.255,542.709
100.000,32,1130.410,746.013,251.084
100.000,33,526.041,949.631,475.287
100.000,34,1226.228,168.665,193.628
100.000,35,1372.356,582.505,379.124
100.000,36,929.742,208.125,132.915
100.000,37,1706.092,422.687,333.157
100.000,38,796.959,48.801,102.451
100.000,39,419.438,525.947,352.556
100.000,40,781.804,267.952,563.930
100.000,41,1284.267,631.786,497.526
100.000,42,1124.558,385.996,199.081
100.000,43,995.508,129.357,555.986
100.000,44,1125.634,420.686,492.658
100.000,45,632.367,491.913,374.227
100.000,46,1409.001,21.182,454.685
100.000,47,669.953,81.527,172.735
100.000,48,1973.941,34.925,278.424
100.000,49,666.304,621.124,210.838
100.000,50,865.901,216.430,281.504
100.000,51,503.112,775.901,171.770
100.000,52,1744.331,558.624,201.019
100.000,53,1716.572,941.128,192.258
100.000,54,1475.850,2.602,215.771
100.000,55,924.970,940.121,595.640
100.000,56,52.886,106.408,393.137
100.000,57,1856.709,67.821,123.128
100.000,58,1952.500,586.635,431.956
100.000,59,702.859,460.910,437.076
100.000,60,1180.193,946.360,196.211
100.000,61,1805.544,237.847,333.749
100.000,62,988.219,871.296,133.009
100.000,63,1358.883,558.794,404.706
100.000,64,758.308,963.022,299.888
100.000,65,762.126,365.732,148.804
100.000,66,997.676,475.715,351.842
100.000,67,292.023,178.699,308.053
100.000,68,219.173,892.290,310.813
100.000,69,792.079,300.683,374.836
100.000,70,2030.742,331.762,245.352
100.000,71,317.213,464.248,274.718
100.000,72,1672.666,10.953,133.884
100.000,73,205.025,421.036,187.797
100.000,74,1370.413,458.507,346.719
100.000,75,578.163,362.341,410.232
100.000,76,1264.172,861.739,193.192
100.000,77,1017.582,956.815,410.666
100.000,78,766.951,711.710,542.197
100.000,79,776.829,120.299,299.704
100.000,80,475.770,935.833,293.214
105.000,0,845.389,261.343,397.570
105.000,1,765.261,94.109,530.454
105.000,2,446.722,357.857,266.392
105.000,3,1248.401,712.236,345.518
105.000,4,1578.283,405.688,140.128
105.000,5,153.412,808.961,516.902
105.000,6,86.427,683.964,414.260
105.000,7,524.213,552.652,302.357
105.000,8,914.392,633.064,541.812
105.000,9,1851.600,162.657,358.784
105.000,10,1590.978,510.308,498.195
105.000,11,556.393,928.758,146.803
105.000,12,1603.355,145.151,356.068
105.000,13,589.487,83.011,297.427
105.000,14,268.170,981.555,219.075
105.000,15,735.779,547.458,489.846
105.000,16,1574.418,193.689,199.293
105.000,17,912.110,785.997,463.743
105.000,18,971.702,927.684,502.405
105.000,19,1256.679,226.874,174.459
105.000,20,1157.666,411.959,249.055
105.000,21,198.116,657.675,535.507
105.000,22,173.579,54.231,368.068
105.000,23,872.072,922.349,372.060
105.000,24,1248.719,540.228,534.001
105.000,25,524.236,841.549,285.358
105.000,26,1353.367,252.577,127.124
105.000,27,149.502,493.385,561.655
105.000,28,1604.197,722.445,521.959
105.000,29,100.352,294.034,526.044
105.000,30,295.518,851.407,514.131
105.000,31,103.948,152.922,544.080
105.000,32,1045.097,699.627,247.898
105.000,33,449.129,980.847,477.641
105.000,34,1324.865,137.552,195.467
105.000,35,1482.799,547.354,379.029
105.000,36,835.168,104.330,128.492
105.000,37,1699.228,334.066,337.618
105.000,38,883.938,62.465,102.649
105.000,39,349.167,571.627,357.107
105.000,40,928.432,278.135,557.938
105.000,41,1338.042,574.491,496.962
105.000,42,1073.917,461.828,197.171
105.000,43,1041.440,259.056,558.776
105.000,44,1039.173,546.588,493.791
105.000,45,554.597,531.632,375.896
105.000,46,1525.075,39.624,455.275
105.000,47,691.765,195.440,172.943
105.000,48,1836.683,44.350,279.706
105.000,49,709.464,516.697,212.875
105.000,50,980.131,198.737,281.102
105.000,51,411.246,752.260,173.558
105.000,52,1863.376,613.623,195.966
105.000,53,1651.260,980.452,185.340
105.000,54,1562.783,109.789,224.503
105.000,55,798.753,996.552,598.139
105.000,56,61.465,133.854,392.323
105.000,57,1906.452,121.592,119.833
105.000,58,1963.290,695.515,438.390
105.000,59,723.707,355.271,441.892
105.000,60,1222.727,991.172,192.909
105.000,61,1845.335,111.223,331.767
105.000,62,1005.823,769.844,137.943
105.000,63,1324.236,661.624,400.048
105.000,64,684.629,954.920,300.784
105.000,65,696.547,312.361,153.095
105.000,66,1105.958,409.248,350.872
105.000,67,352.300,277.961,306.485
105.000,68,83.602,867.127,305.231
105.000,69,638.688,286.641,380.032
105.000,70,1914.134,430.178,248.612
105.000,71,335.731,539.591,274.301
105.000,72,1756.519,89.738,126.935
105.000,73,295.276,429.276,191.593
105.000,74,1470.226,480.695,350.339
105.000,75,462.524,381.973,413.312
105.000,76,1239.632,980.823,185.255
105.000,77,1071.417,946.572,406.798
105.000,78,658.516,759.784,545.546
105.000,79,674.958,38.632,295.302
105.000,80,370.232,928.105,300.065
110.000,0,849.965,167.613,397.067
110.000,1,647.745,133.894,531.161
110.000,2,422.971,485.966,269.200
110.000,3,1312.120,841.021,338.487
110.000,4,1552.654,521.414,133.741
110.000,5,13.358,785.641,519.470
110.000,6,13.968,618.121,413.100
110.000,7,456.744,443.259,306.650
110.000,8,952.111,562.230,546.261
110.000,9,1847.697,86.556,361.715
110.000,10,1645.474,599.270,490.912
110.000,11,646.564,940.026,147.448
110.000,12,1645.242,69.341,358.671
110.000,13,684.269,77.051,298.307
110.000,14,173.350,1005.248,218.156
110.000,15,767.854,610.919,490.265
110.000,16,1586.444,93.883,198.195
110.000,17,955.714,732.172,463.567
110.000,18,879.297,956.398,496.159
110.000,19,1279.342,297.179,172.403
110.000,20,1210.865,353.028,250.034
110.000,21,165.369,527.088,540.226
110.000,22,246.058,148.287,372.682
110.000,23,828.752,797.203,373.144
110.000,24,1187.398,623.655,533.066
110.000,25,547.527,946.353,281.014
110.000,26,1438.298,342.141,129.153
110.000,27,62.625,604.834,568.565
110.000,28,1735.523,701.297,523.247
110.000,29,180.619,190.797,528.268
110.000,30,402.382,879.565,517.842
110.000,31,114.817,64.180,545.089
110.000,32,951.210,647.795,246.901
110.000,33,368.083,1001.890,483.943
110.000,34,1416.202,109.298,197.682
110.000,35,1599.054,543.911,380.470
110.000,36,739.899,14.236,122.425
110.000,37,1689.821,237.925,343.905
110.000,38,986.800,140.478,100.830
110.000,39,275.844,608.511,360.926
110.000,40,1074.881,237.646,550.660
110.000,41,1395.200,529.335,495.553
110.000,42,1030.656,552.058,193.642
110.000,43,1103.087,378.786,559.122
110.000,44,990.963,682.820,496.689
110.000,45,478.704,559.665,376.242
110.000,46,1635.927,58.409,453.464
110.000,47,698.829,305.831,170.058
110.000,48,1694.990,51.675,282.264
110.000,49,756.368,415.122,212.906
110.000,50,1090.837,148.316,275.834
110.000,51,309.179,724.612,176.349
110.000,52,1985.756,668.068,189.212
110.000,53,1585.366,900.268,182.484
110.000,54,1639.101,229.821,233.658
110.000,55,670.285,979.394,598.101
110.000,56,170.330,154.493,390.745
110.000,57,1962.186,174.352,116.097
110.000,58,1971.132,809.699,444.280
110.000,59,761.787,256.992,443.536
110.000,60,1269.563,922.064,189.124
110.000,61,1899.215,33.584,329.277
110.000,62,1034.005,682.193,141.215
110.000,63,1258.692,745.374,394.324
110.000,64,603.575,974.221,299.875
110.000,65,620.704,265.663,156.049
110.000,66,1213.396,332.323,350.428
110.000,67,435.026,347.443,306.303
110.000,68,80.808,837.541,299.212
110.000,69,489.613,309.627,381.106
110.000,70,1779.174,490.962,248.047
110.000,71,332.034,619.513,276.318
110.000,72,1829.429,207.416,117.762
110.000,73,385.397,410.065,196.939
110.000,74,1568.298,487.348,352.023
110.000,75,354.914,434.274,414.309
110.000,76,1210.729,907.989,181.572
110.000,77,1083.470,812.035,406.894
110.000,78,567.320,824.975,551.112
110.000,79,570.392,48.886,289.779
110.000,80,271.782,953.684,304.914
115.000,0,866.402,82.499,396.402
115.000,1,532.461,152.833,532.420
115.000,2,449.567,609.367,272.531
115.000,3,1361.940,973.613,330.296
115.000,4,1501.961,623.043,130.011
115.000,5,154.649,765.109,520.341
115.000,6,48.269,542.659,414.125
115.000,7,395.479,323.000,313.072
115.000,8,998.365,487.690,554.267
115.000,9,1843.127,8.618,363.833
115.000,10,1709.826,690.636,484.564
115.000,11,735.900,944.100,144.688
115.000,12,1708.613,5.543,360.695
115.000,13,770.436,56.077,300.784
115.000,14,68.774,1005.550,215.702
115.000,15,812.203,667.013,491.436
115.000,16,1590.303,29.871,198.888
115.000,17,995.219,665.948,464.523
115.000,18,776.669,974.503,490.073
115.000,19,1317.392,373.523,173.511
115.000,20,1260.573,296.671,252.338
115.000,21,145.755,387.837,543.760
115.000,22,313.297,242.647,373.054
115.000,23,805.250,677.882,375.976
115.000,24,1126.962,708.949,530.149
115.000,25,556.448,944.148,279.671
115.000,26,1511.651,444.565,130.088
115.000,27,11.665,720.076,570.848
115.000,28,1871.209,697.415,524.977
115.000,29,287.916,112.590,533.936
115.000,30,505.528,887.324,521.178
115.000,31,129.140,31.136,547.150
115.000,32,866.623,595.851,245.530
115.000,33,291.131,989.660,487.420
115.000,34,1501.491,111.791,197.954
115.000,35,1704.398,513.825,378.962
115.000,36,666.581,103.744,117.518
115.000,37,1669.669,148.023,348.390
115.000,38,1083.535,235.402,100.211
115.000,39,213.013,663.940,364.967
115.000,40,1227.276,223.630,544.583
115.000,41,1438.867,457.118,495.039
115.000,42,972.821,636.352,192.339
115.000,43,1150.147,498.785,556.852
115.000,44,988.176,817.418,500.656
115.000,45,395.400,564.259,379.935
115.000,46,1749.325,65.762,453.344
115.000,47,710.554,413.455,170.465
115.000,48,1545.259,46.816,289.471
115.000,49,825.338,332.674,213.196
115.000,50,1196.875,92.489,273.742
115.000,51,204.306,694.583,176.836
115.000,52,1993.835,726.862,182.938
115.000,53,1496.041,835.202,181.605
115.000,54,1689.104,363.397,239.401
115.000,55,536.724,979.163,594.121
115.000,56,277.710,170.424,391.569
115.000,57,2002.216,240.657,113.931
115.000,58,1949.728,919.557,448.538
115.000,59,816.257,158.971,445.221
115.000,60,1303.900,850.068,185.698
115.000,61,1947.974,155.751,326.700
115.000,62,1058.262,586.002,144.598
115.000,63,1238.204,847.818,391.208
115.000,64,532.820,988.743,300.344
115.000,65,551.662,204.238,156.928
115.000,66,1325.739,251.264,346.878
115.000,67,508.967,417.721,304.002
115.000,68,215.626,785.536,298.538
115.000,69,337.370,348.937,377.978
115.000,70,1650.963,544.436,245.824
115.000,71,336.901,693.082,279.077
115.000,72,1895.560,317.916,110.937
115.000,73,475.519,390.698,204.067
115.000,74,1666.866,501.937,351.570
115.000,75,233.908,447.518,416.142
115.000,76,1171.474,787.862,179.055
115.000,77,1092.528,682.076,407.094
115.000,78,477.523,879.052,553.834
115.000,79,474.435,145.231,284.246
115.000,80,165.829,944.533,308.799
120.000,0,886.896,12.309,398.028
120.000,1,421.399,185.696,537.341
120.000,2,466.801,737.500,275.909
120.000,3,1422.850,895.950,325.617
120.000,4,1438.006,717.588,128.242
120.000,5,294.058,749.178,521.465
120.000,6,89.630,459.197,416.892
120.000,7,369.219,188.004,316.830
120.000,8,1045.519,417.626,561.894
120.000,9,1857.199,67.310,365.412
120.000,10,1763.172,780.012,480.029
120.000,11,828.989,935.437,144.570
120.000,12,1746.267,82.677,360.083
120.000,13,858.330,34.321,301.124
120.000,14,30.732,1004.823,214.644
120.000,15,862.453,733.805,492.670
120.000,16,1590.174,121.179,197.469
120.000,17,1029.983,598.954,465.025
120.000,18,689.420,948.604,486.400
120.000,19,1353.003,442.646,175.826
120.000,20,1320.455,244.755,256.133
120.000,21,154.425,248.556,551.231
120.000,22,395.504,327.816,376.133
120.000,23,809.012,551.014,382.081
120.000,24,1071.361,791.247,530.169
120.000,25,568.806,835.352,277.463
120.000,26,1580.679,542.169,135.023
120.000,27,87.851,843.977,575.593
120.000,28,2003.566,666.463,524.990
120.000,29,390.758,18.656,539.663
120.000,30,610.857,911.893,528.457
120.000,31,163.194,102.745,549.493
120.000,32,778.102,560.633,245.521
120.000,33,201.916,982.187,487.690
120.000,34,1594.546,113.735,200.149
120.000,35,1815.183,482.418,378.855
120.000,36,591.674,219.512,116.447
120.000,37,1645.991,52.948,353.575
120.000,38,1192.770,317.837,100.269
120.000,39,146.330,722.974,370.634
120.000,40,1377.921,265.489,537.534
120.000,41,1493.418,385.192,495.424
120.000,42,932.459,711.621,190.960
120.000,43,1197.631,631.955,558.039
120.000,44,973.457,949.685,498.490
120.000,45,308.015,555.069,381.736
120.000,46,1855.325,83.507,452.862
120.000,47,715.426,515.340,169.613
120.000,48,1400.844,17.281,294.813
120.000,49,871.980,243.862,213.239
120.000,50,1295.545,42.114,274.089
120.000,51,104.985,671.875,178.865
120.000,52,1888.221,803.286,177.121
120.000,53,1420.298,770.207,176.578
120.000,54,1727.623,504.599,244.989
120.000,55,398.100,971.436,589.553
120.000,56,388.158,180.181,392.411
120.000,57,2046.317,299.588,111.166
120.000,58,1945.832,963.359,453.978
120.000,59,859.020,61.732,448.972
120.000,60,1329.898,769.106,179.691
120.000,61,1989.392,284.215,327.444
120.000,62,1102.884,484.044,145.801
120.000,63,1220.593,950.389,386.652
120.000,64,460.075,1005.574,301.376
120.000,65,480.071,144.525,156.449
120.000,66,1419.594,155.857,343.129
120.000,67,570.878,499.089,298.725
120.000,68,339.502,716.580,298.028
120.000,69,183.765,382.871,375.685
120.000,70,1520.309,591.943,248.909
120.000,71,333.023,771.236,281.689
120.000,72,1958.553,426.805,106.947
120.000,73,570.423,367.395,210.673
120.000,74,1765.383,526.761,349.131
120.000,75,114.077,475.040,420.073
120.000,76,1138.808,680.978,179.175
120.000,77,1134.048,555.042,402.704
120.000,78,398.347,946.856,557.061
120.000,79,377.907,235.803,274.474
120.000,80,56.114,962.289,312.524
125.000,0,906.593,99.733,398.429
125.000,1,319.073,251.658,543.708
125.000,2,479.880,865.369,281.130
125.000,3,1460.212,759.259,317.783
125.000,4,1396.262,805.481,125.395
125.000,5,429.664,757.505,518.905
125.000,6,110.131,368.564,418.961
125.000,7,321.324,67.966,321.768
125.000,8,1070.065,345.448,567.464
125.000,9,1870.500,139.206,367.386
125.000,10,1807.962,871.158,476.372
125.000,11,912.627,921.740,140.352
125.000,12,1797.226,144.450,358.313
125.000,13,960.165,38.266,303.135
125.000,14,135.497,997.682,214.830
125.000,15,909.597,804.772,492.063
125.000,16,1571.356,208.749,198.934
125.000,17,1084.961,544.651,464.694
125.000,18,592.891,931.824,482.633
125.000,19,1371.150,502.738,175.291
125.000,20,1362.182,182.414,260.579
125.000,21,123.460,112.287,561.005
125.000,22,473.062,412.808,379.047
125.000,23,776.113,435.514,385.976
125.000,24,994.359,866.438,530.095
125.000,25,574.443,718.215,276.427
125.000,26,1655.543,640.162,141.603
125.000,27,172.084,964.944,579.234
125.000,28,1952.794,634.868,524.196
125.000,29,481.518,98.936,543.119
125.000,30,717.324,926.172,533.603
125.000,31,176.651,175.410,550.716
125.000,32,688.873,531.830,247.021
125.000,33,113.721,966.604,488.485
125.000,34,1683.486,117.686,199.364
125.000,35,1924.510,441.879,379.399
125.000,36,504.280,336.145,117.450
125.000,37,1636.145,41.849,357.163
125.000,38,1279.260,417.639,104.417
125.000,39,88.280,786.791,374.459
125.000,40,1530.335,270.469,534.440
125.000,41,1576.740,346.791,494.199
125.000,42,871.737,777.274,189.432
125.000,43,1213.048,762.831,559.761
125.000,44,960.458,929.913,497.000
125.000,45,223.513,548.875,385.459
125.000,46,1968.335,96.755,449.166
125.000,47,712.956,627.081,169.257
125.000,48,1261.756,12.941,297.223
125.000,49,922.846,160.484,213.451
125.000,50,1395.530,3.050,276.164
125.000,51,2.750,624.889,180.233
125.000,52,1769.687,849.949,173.882
125.000,53,1347.147,697.186,171.892
125.000,54,1784.165,639.854,248.282
125.000,55,265.977,969.602,586.658
125.000,56,488.281,186.820,391.468
125.000,57,2012.976,364.970,110.488
125.000,58,1969.354,852.125,458.481
125.000,59,900.649,28.891,452.265
125.000,60,1364.099,687.962,175.687
125.000,61,2018.213,411.066,324.927
125.000,62,1123.679,374.298,147.976
125.000,63,1171.683,966.257,381.757
125.000,64,381.941,998.108,303.078
125.000,65,411.930,92.891,157.795
125.000,66,1537.475,112.203,340.054
125.000,67,652.491,567.234,298.413
125.000,68,471.710,685.880,295.495
125.000,69,34.130,414.798,373.089
125.000,70,1388.827,646.707,254.539
125.000,71,340.490,843.582,282.270
125.000,72,2027.178,537.767,103.131
125.000,73,662.255,361.824,215.371
125.000,74,1864.905,544.378,349.865
125.000,75,2.141,516.615,419.027
125.000,76,1138.652,566.002,180.124
125.000,77,1186.651,444.412,399.724
125.000,78,305.080,991.532,559.967
125.000,79,296.146,343.720,265.097
125.000,80,56.592,950.294,314.813
130.000,0,914.896,191.771,397.611
130.000,1,201.514,295.849,548.968
130.000,2,475.471,1004.425,287.385
130.000,3,1507.842,627.922,312.913
130.000,4,1364.881,900.118,122.233
130.000,5,562.247,737.222,521.779
130.000,6,126.975,279.333,417.293
130.000,7,262.471,69.595,328.912
130.000,8,1097.772,269.955,570.839
130.000,9,1902.800,223.271,366.265
130.000,10,1866.241,959.772,473.168
130.000,11,1005.205,928.497,136.462
130.000,12,1849.698,206.628,358.376
130.000,13,1052.992,52.205,302.625
130.000,14,225.005,1004.538,215.331
130.000,15,958.022,870.051,492.443
130.000,16,1523.111,283.300,201.210
130.000,17,1129.368,490.733,465.370
130.000,18,497.038,938.472,478.307
130.000,19,1395.046,567.880,175.563
130.000,20,1413.582,127.621,265.312
130.000,21,84.564,52.658,566.542
130.000,22,567.845,500.201,384.897
130.000,23,722.615,327.523,388.570
130.000,24,904.942,910.171,529.205
130.000,25,561.707,601.748,271.502
130.000,26,1726.098,744.650,147.805
130.000,27,245.676,914.944,583.936
130.000,28,1823.893,592.069,520.784
130.000,29,543.092,219.208,544.442
130.000,30,824.865,942.266,538.422
130.000,31,184.840,257.134,551.429
130.000,32,588.449,527.068,248.725
130.000,33,33.126,932.139,489.582
130.000,34,1767.262,146.933,200.299
130.000,35,2033.101,414.551,377.938
130.000,36,454.520,480.470,120.670
130.000,37,1662.102,130.730,360.012
130.000,38,1364.082,525.090,108.570
130.000,39,19.564,828.122,379.901
130.000,40,1679.035,291.944,529.978
130.000,41,1660.538,334.461,492.128
130.000,42,805.485,844.351,190.056
130.000,43,1231.008,888.382,563.988
130.000,44,921.955,796.048,495.461
130.000,45,133.334,558.671,388.918
130.000,46,2008.854,134.102,449.976
130.000,47,743.583,735.215,168.301
130.000,48,1121.070,35.435,297.093
130.000,49,975.154,72.169,215.681
130.000,50,1480.671,70.809,277.011
130.000,51,106.736,599.170,182.640
130.000,52,1652.174,875.700,172.053
130.000,53,1283.630,600.619,164.522
130.000,54,1844.069,775.124,252.844
130.000,55,137.104,943.539,583.861
130.000,56,588.843,204.228,392.757
130.000,57,1957.691,419.058,110.523
130.000,58,1982.645,745.365,465.183
130.000,59,920.857,130.053,453.030
130.000,60,1374.453,601.217,173.630
130.000,61,2018.694,535.075,321.284
130.000,62,1158.807,284.041,152.006
130.000,63,1133.185,863.327,377.792
130.000,64,309.480,1008.841,304.540
130.000,65,352.607,37.518,159.997
130.000,66,1629.918,21.015,338.907
130.000,67,732.582,632.991,297.540
130.000,68,594.161,627.475,291.010
130.000,69,120.887,408.268,373.575
130.000,70,1260.150,730.768,256.944
130.000,71,355.734,920.708,284.461
130.000,72,1991.710,649.063,102.833
130.000,73,746.230,376.306,219.342
130.000,74,1955.101,556.308,349.185
130.000,75,118.413,553.942,421.341
130.000,76,1136.830,449.304,176.013
130.000,77,1218.877,324.053,398.783
130.000,78,213.457,927.009,562.399
130.000,79,195.979,438.339,254.896
130.000,80,148.384,890.288,319.519
135.000,0,928.072,276.401,395.498
135.000,1,73.633,328.505,553.098
135.000,2,449.818,876.129,289.469
135.000,3,1560.468,498.170,312.802
135.000,4,1338.573,999.934,118.505
135.000,5,692.607,750.164,522.409
135.000,6,152.612,198.172,415.844
135.000,7,203.575,200.742,334.895
135.000,8,1142.959,189.204,572.519
135.000,9,1907.346,307.191,365.291
135.000,10,1930.436,973.018,469.193
135.000,11,1100.532,955.124,133.072
135.000,12,1905.823,272.091,358.816
135.000,13,1139.076,67.254,302.919
135.000,14,323.248,1001.054,213.458
135.000,15,979.355,946.649,492.150
135.000,16,1483.090,364.611,201.928
135.000,17,1153.340,422.115,467.097
135.000,18,394.909,932.764,472.858
135.000,19,1408.402,632.251,174.799
135.000,20,1462.753,75.201,267.364
135.000,21,84.259,187.734,571.021
135.000,22,660.938,576.218,385.453
135.000,23,676.778,199.276,396.267
135.000,24,833.763,984.981,528.971
135.000,25,550.676,489.337,265.939
135.000,26,1786.539,848.803,147.835
135.000,27,307.925,773.732,591.975
135.000,28,1683.705,589.393,521.529
135.000,29,621.338,330.059,549.150
135.000,30,934.799,945.779,538.765
135.000,31,191.987,332.095,554.443
135.000,32,482.834,509.849,249.429
135.000,33,38.940,891.932,491.606
135.000,34,1844.566,169.534,201.389
135.000,35,1948.816,405.582,377.127
135.000,36,378.956,612.743,123.154
135.000,37,1670.777,220.617,362.022
135.000,38,1442.934,629.709,108.412
135.000,39,50.810,890.075,384.521
135.000,40,1821.970,322.277,525.133
135.000,41,1729.278,298.238,491.028
135.000,42,751.032,922.999,190.513
135.000,43,1260.036,993.949,565.150
135.000,44,902.945,655.857,496.074
135.000,45,43.787,573.674,389.390
135.000,46,1897.895,171.568,447.903
135.000,47,758.326,840.486,167.368
135.000,48,976.600,52.322,299.958
135.000,49,1015.466,37.396,220.081
135.000,50,1583.174,104.761,278.761
135.000,51,200.462,557.086,185.230
135.000,52,1548.565,933.612,173.209
135.000,53,1200.727,523.644,162.363
135.000,54,1932.381,887.067,258.015
135.000,55,22.718,916.828,581.661
135.000,56,690.049,236.907,393.627
135.000,57,1905.696,478.078,111.660
135.000,58,2015.911,638.151,472.068
135.000,59,956.478,227.559,455.109
135.000,60,1418.120,528.224,170.564
135.000,61,1948.962,645.972,318.597
135.000,62,1223.112,195.275,153.686
135.000,63,1099.849,766.395,372.912
135.000,64,237.036,999.714,306.355
135.000,65,283.755,22.535,162.228
135.000,66,1745.507,45.508,338.283
135.000,67,820.971,693.292,299.015
135.000,68,725.538,585.925,286.633
135.000,69,258.986,373.019,376.316
135.000,70,1125.468,772.664,259.282
135.000,71,376.362,986.900,285.109
135.000,72,1932.862,763.094,106.197
135.000,73,832.304,385.395,221.778
135.000,74,2031.452,555.526,349.686
135.000,75,232.660,573.354,425.022
135.000,76,1115.989,325.123,171.513
135.000,77,1230.425,191.332,398.731
135.000,78,106.789,873.560,561.884
135.000,79,116.958,553.935,246.237
135.000,80,237.632,829.965,324.089
140.000,0,936.541,358.322,395.705
